x: 1, y: 0.8
x: 0.33684139866684687, y: 0.7924561234121016
x: 0.3354869051561747, y: 0.7912365319771172
x: 0.33413248462232437, y: 0.7900170062507583
x: 0.3327781370652959, y: 0.788797546233025
x: 0.3314238624850893, y: 0.7875781519239172
x: 0.3300696608817046, y: 0.786358823323435
x: 0.3287155322551417, y: 0.7851395604315783
x: 0.3273614766054007, y: 0.7839203632483471
x: 0.3260074939324816, y: 0.7827012317737415
x: 0.3246535842363843, y: 0.7814821660077614
x: 0.3232997475171089, y: 0.7802631659504069
x: 0.32194598377465533, y: 0.7790442316016779
x: 0.32059229300902364, y: 0.7778253629615745
x: 0.3192386752202138, y: 0.7766065600300965
x: 0.31788513040822586, y: 0.7753878228072442
x: 0.31653165857305976, y: 0.7741691512930173
x: 0.3151782597147155, y: 0.772950545487416
x: 0.31382493383319315, y: 0.7717320053904403
x: 0.31247168092849265, y: 0.7705135310020901
x: 0.311118501000614, y: 0.7692951223223654
x: 0.3097653940495572, y: 0.7680767793512663
x: 0.3084123600753223, y: 0.7668585020887927
x: 0.30705939907790925, y: 0.7656402905349446
x: 0.30570651105731805, y: 0.7644221446897221
x: 0.3043536960135487, y: 0.7632040645531252
x: 0.30300095394660126, y: 0.7619860501251537
x: 0.30164828485647566, y: 0.7607681014058079
x: 0.3002956887431719, y: 0.7595502183950875
x: 0.29894316560669004, y: 0.7583324010929928
x: 0.29759071544703003, y: 0.7571146494995237
x: 0.2962383382641919, y: 0.7558969636146801
x: 0.29488603405817554, y: 0.754679343438462
x: 0.29353380282898106, y: 0.7534617889708695
x: 0.29218164457660845, y: 0.7522443002119025
x: 0.2908295593010577, y: 0.751026877161561
x: 0.2894775470023288, y: 0.7498095198198451
x: 0.2881256076804218, y: 0.7485922281867547
x: 0.2867737413353366, y: 0.7473750022622899
x: 0.2854219479670733, y: 0.7461578420464506
x: 0.2840702275756319, y: 0.7449407475392369
x: 0.2827185801610123, y: 0.7437237187406487
x: 0.2813670057232146, y: 0.742506755650686
x: 0.28001550426223876, y: 0.7412898582693489
x: 0.2786640757780848, y: 0.7400730265966373
x: 0.27731272027075266, y: 0.7388562606325513
x: 0.2759614377402424, y: 0.7376395603770908
x: 0.274610228186554, y: 0.7364229258302558
x: 0.2732590916096875, y: 0.7352063569920464
x: 0.2719080280096428, y: 0.7339898538624625
x: 0.27055703738642, y: 0.7327734164415042
x: 0.26920611974001907, y: 0.7315570447291714
x: 0.26785527507044, y: 0.7303407387254641
x: 0.2665045033776828, y: 0.7291244984303824
x: 0.2651538046617474, y: 0.7279083238439262
x: 0.26380317892263394, y: 0.7266922149660956
x: 0.2624526261603423, y: 0.7254761717968905
x: 0.26110214637487256, y: 0.724260194336311
x: 0.25975173956622466, y: 0.723044282584357
x: 0.2584014057343986, y: 0.7218284365410287
x: 0.25705114487939446, y: 0.7206126562063259
x: 0.25570095700121215, y: 0.7193969415802486
x: 0.2543508420998517, y: 0.7181812926627968
x: 0.2530008001753131, y: 0.7169657094539706
x: 0.2516508312275964, y: 0.71575019195377
x: 0.25030093525670155, y: 0.7145347401621949
x: 0.24895111226262853, y: 0.7133193540792453
x: 0.24760136224537738, y: 0.7121040337049213
x: 0.24625168520494808, y: 0.7108887790392228
x: 0.24490208114134066, y: 0.7096735900821498
x: 0.2435525500545551, y: 0.7084584668337024
x: 0.2422030919445914, y: 0.7072434092938805
x: 0.24085370681144955, y: 0.7060284174626842
x: 0.23950439465512957, y: 0.7048134913401134
x: 0.23815515547563146, y: 0.7035986309261681
x: 0.2368059892729552, y: 0.7023838362208484
x: 0.23545689604710082, y: 0.7011691072241543
x: 0.2341078757980683, y: 0.6999544439360856
x: 0.23275892852585764, y: 0.6987398463566425
x: 0.23141005423046884, y: 0.697525314485825
x: 0.2300612529119019, y: 0.696310848323633
x: 0.22871252457015684, y: 0.6950964478700665
x: 0.22736386920523363, y: 0.6938821131251256
x: 0.2260152868171323, y: 0.6926678440888102
x: 0.22466677740585278, y: 0.6914536407611204
x: 0.22331834097139514, y: 0.6902395031420561
x: 0.22196997751375935, y: 0.6890254312316173
x: 0.22062168703294543, y: 0.6878114250298042
x: 0.21927346952895338, y: 0.6865974845366166
x: 0.2179253250017832, y: 0.6853836097520546
x: 0.21657725345143486, y: 0.6841698006761181
x: 0.2152292548779084, y: 0.6829560573088072
x: 0.2138813292812038, y: 0.6817423796501217
x: 0.21253347666132105, y: 0.6805287677000619
x: 0.21118569701826018, y: 0.6793152214586275
x: 0.20983799035202116, y: 0.6781017409258188
x: 0.20849035666260402, y: 0.6768883261016355
x: 0.20714279595000873, y: 0.6756749769860778
x: 0.2057953082142353, y: 0.6744616935791456
x: 0.20444789345528375, y: 0.673248475880839
x: 0.20310055167315405, y: 0.6720353238911579
x: 0.20175328286784622, y: 0.6708222376101024
x: 0.20040608703936025, y: 0.6696092170376724
x: 0.19905896418769614, y: 0.6683962621738679
x: 0.1977119143128539, y: 0.667183373018689
x: 0.1963649374148335, y: 0.6659705495721356
x: 0.19501803349363495, y: 0.6647577918342078
x: 0.19367120254925826, y: 0.6635450998049055
x: 0.19232444458170345, y: 0.6623324734842287
x: 0.1909777595909705, y: 0.6611199128721775
x: 0.1896311475770594, y: 0.6599074179687519
x: 0.18828460853997017, y: 0.6586949887739517
x: 0.1869381424797028, y: 0.6574826252877771
x: 0.1855917493962573, y: 0.6562703275102281
x: 0.18424542928963367, y: 0.6550580954413046
x: 0.1828991821598319, y: 0.6538459290810066
x: 0.18155300800685198, y: 0.6526338284293342
x: 0.18020690683069393, y: 0.6514217934862874
x: 0.17886087863135774, y: 0.6502098242518661
x: 0.17751492340884342, y: 0.6489979207260704
x: 0.17616904116315096, y: 0.6477860829089003
x: 0.17482323189428037, y: 0.6465743108003557
x: 0.17347749560223164, y: 0.6453626044004366
x: 0.17213183228700477, y: 0.644150963709143
x: 0.17078624194859976, y: 0.642939388726475
x: 0.16944072458701662, y: 0.6417278794524326
x: 0.1680952802022553, y: 0.6405164358870157
x: 0.16674990879431587, y: 0.6393050580302243
x: 0.16540461036319828, y: 0.6380937458820585
x: 0.16405938490890257, y: 0.6368824994425182
x: 0.1627142324314287, y: 0.6356713187116034
x: 0.16136915293077672, y: 0.6344602036893142
x: 0.1600241464069466, y: 0.6332491543756505
x: 0.15867921285993833, y: 0.6320381707706124
x: 0.15733435228975193, y: 0.6308272528741998
x: 0.1559895646963874, y: 0.6296164006864128
x: 0.15464485007984471, y: 0.6284056142072513
x: 0.1533002084401239, y: 0.6271948934367153
x: 0.15195563977722495, y: 0.6259842383748049
x: 0.15061114409114787, y: 0.62477364902152
x: 0.14926672138189265, y: 0.6235631253768606
x: 0.1479223716494593, y: 0.6223526674408268
x: 0.1465780948938478, y: 0.6211422752134186
x: 0.14523389111505816, y: 0.6199319486946359
x: 0.1438897603130904, y: 0.6187216878844787
x: 0.1425457024879445, y: 0.617511492782947
x: 0.14120171763962044, y: 0.616301363390041
x: 0.13985780576811824, y: 0.6150912997057606
x: 0.1385139668734379, y: 0.6138813017301057
x: 0.1371702009555794, y: 0.6126713694630763
x: 0.1358265080145428, y: 0.6114615029046725
x: 0.13448288805032804, y: 0.6102517020548942
x: 0.13313934106293515, y: 0.6090419669137415
x: 0.13179586705236412, y: 0.6078322974812143
x: 0.13045246601861496, y: 0.6066226937573126
x: 0.12910913796168766, y: 0.6054131557420365
x: 0.12776588288158222, y: 0.6042036834353859
x: 0.12642270077829865, y: 0.6029942768373608
x: 0.12507959165183694, y: 0.6017849359479613
x: 0.12373655550219709, y: 0.6005756607671874
x: 0.1223935923293791, y: 0.599366451295039
x: 0.12105070213338298, y: 0.5981573075315161
x: 0.11970788491420872, y: 0.5969482294766187
x: 0.11836514067185631, y: 0.5957392171303469
x: 0.11702246940632577, y: 0.5945302704927007
x: 0.11567987111761709, y: 0.59332138956368
x: 0.11433734580573027, y: 0.5921125743432848
x: 0.11299489347066531, y: 0.5909038248315152
x: 0.11165251411242222, y: 0.5896951410283711
x: 0.11031020773100099, y: 0.5884865229338525
x: 0.10896797432640162, y: 0.5872779705479595
x: 0.10762581389862412, y: 0.586069483870692
x: 0.10628372644766848, y: 0.5848610629020501
x: 0.10494171197353469, y: 0.5836527076420337
x: 0.10359977047622276, y: 0.5824444180906428
x: 0.1022579019557327, y: 0.5812361942478775
x: 0.1009161064120645, y: 0.5800280361137379
x: 0.09957438384521816, y: 0.5788199436882238
x: 0.09823273425519369, y: 0.5776119169713352
x: 0.09689115764199108, y: 0.5764039559630721
x: 0.09554965400561033, y: 0.5751960606634346
x: 0.09420822334605145, y: 0.5739882310724227
x: 0.09286686566331442, y: 0.5727804671900363
x: 0.09152558095739925, y: 0.5715727690162754
x: 0.09018436922830594, y: 0.5703651365511401
x: 0.0888432304760345, y: 0.5691575697946303
x: 0.08750216470058492, y: 0.567950068746746
x: 0.0861611719019572, y: 0.5667426334074873
x: 0.08482025208015134, y: 0.5655352637768541
x: 0.08347940523516735, y: 0.5643279598548465
x: 0.08213863136700522, y: 0.5631207216414644
x: 0.08079793047566496, y: 0.5619135491367079
x: 0.07945730256114655, y: 0.5607064423405769
x: 0.07811674762345001, y: 0.5594994012530714
x: 0.07677626566257532, y: 0.5582924258741915
x: 0.0754358566785225, y: 0.5570855162039371
x: 0.07409552067129153, y: 0.5558786722423082
x: 0.07275525764088243, y: 0.5546718939893049
x: 0.0714150675872952, y: 0.5534651814449272
x: 0.07007495051052982, y: 0.552258534609175
x: 0.06873490641058631, y: 0.5510519534820483
x: 0.06739493528746467, y: 0.5498454380635471
x: 0.06605503714116488, y: 0.5486389883536715
x: 0.06471521197168696, y: 0.5474326043524215
x: 0.06337545977903089, y: 0.546226286059797
x: 0.06203578056319669, y: 0.5450200334757981
x: 0.06069617432418435, y: 0.5438138466004248
x: 0.05935664106199387, y: 0.542607725433677
x: 0.05801718077662525, y: 0.5414016699755547
x: 0.0566777934680785, y: 0.540195680226058
x: 0.055338479136353605, y: 0.5389897561851869
x: 0.053999237781450576, y: 0.5377838978529412
x: 0.052660069403369404, y: 0.5365781052293211
x: 0.051320974002110095, y: 0.5353723783143266
x: 0.05, y: 0.5341667171079576
x: 0.051338949447615585, y: 0.5329611216102141
x: 0.052677825918409305, y: 0.5317555918210962
x: 0.05401662941238117, y: 0.5305501277406038
x: 0.05535535992953117, y: 0.529344729368737
x: 0.056694017469859304, y: 0.5281393967054957
x: 0.05803260203336558, y: 0.5269341297508799
x: 0.05937111362004999, y: 0.5257289285048897
x: 0.06070955222991254, y: 0.524523792967525
x: 0.06204791786295323, y: 0.5233187231387859
x: 0.06338621051917205, y: 0.5221137190186723
x: 0.06472443019856902, y: 0.5209087806071843
x: 0.06606257690114413, y: 0.5197039079043217
x: 0.06740065062689737, y: 0.5184991009100848
x: 0.06873865137582875, y: 0.5172943596244733
x: 0.07007657914793827, y: 0.5160896840474875
x: 0.07141443394322593, y: 0.5148850741791271
x: 0.07275221576169172, y: 0.5136805300193923
x: 0.07408992460333565, y: 0.512476051568283
x: 0.07542756046815771, y: 0.5112716388257993
x: 0.07676512335615791, y: 0.5100672917919411
x: 0.07810261326733625, y: 0.5088630104667086
x: 0.07944003020169274, y: 0.5076587948501016
x: 0.08077737415922737, y: 0.5064546449421201
x: 0.08211464513994013, y: 0.5052505607427642
x: 0.08345184314383103, y: 0.5040465422520338
x: 0.08478896817090006, y: 0.502842589469929
x: 0.08612602022114724, y: 0.5016387023964497
x: 0.08746299929457255, y: 0.500434881031596
x: 0.08879990539117599, y: 0.49923112537536773
x: 0.09013673851095758, y: 0.49802743542776506
x: 0.0914734986539173, y: 0.49682381118878793
x: 0.09281018582005517, y: 0.49562025265843634
x: 0.09414680000937117, y: 0.4944167598367103
x: 0.09548334122186532, y: 0.4932133327236098
x: 0.0968198094575376, y: 0.4920099713191348
x: 0.09815620471638802, y: 0.4908066756232854
x: 0.09949252699841657, y: 0.4896034456360615
x: 0.10082877630362326, y: 0.48840028135746316
x: 0.10216495263200809, y: 0.48719718278749036
x: 0.10350105598357105, y: 0.4859941499261431
x: 0.10483708635831215, y: 0.48479118277342137
x: 0.1061730437562314, y: 0.4835882813293252
x: 0.1075089281773288, y: 0.4823854455938546
x: 0.10884473962160432, y: 0.48118267556700955
x: 0.11018047808905798, y: 0.47997997124879005
x: 0.11151614357968978, y: 0.4787773326391961
x: 0.11285173609349972, y: 0.47757475973822766
x: 0.11418725563048779, y: 0.4763722525458848
x: 0.115522702190654, y: 0.47516981106216744
x: 0.11685807577399834, y: 0.47396743528707563
x: 0.11819337638052083, y: 0.4727651252206094
x: 0.11952860401022145, y: 0.47156288086276865
x: 0.12086375866310022, y: 0.47036070221355347
x: 0.12219884033915712, y: 0.46915858927296383
x: 0.12353384903839217, y: 0.46795654204099973
x: 0.12486878476080535, y: 0.4667545605176612
x: 0.12620364750639665, y: 0.4655526447029482
x: 0.12753843727516612, y: 0.4643507945968608
x: 0.12887315406711372, y: 0.4631490101993989
x: 0.13020779788223946, y: 0.4619472915105626
x: 0.13154236872054334, y: 0.4607456385303518
x: 0.13287686658202535, y: 0.4595440512587665
x: 0.1342112914666855, y: 0.4583425296958068
x: 0.1355456433745238, y: 0.4571410738414726
x: 0.13687992230554022, y: 0.455939683695764
x: 0.13821412825973478, y: 0.4547383592586809
x: 0.13954826123710748, y: 0.45353710053022334
x: 0.14088232123765831, y: 0.4523359075103913
x: 0.1422163082613873, y: 0.45113478019918485
x: 0.1435502223082944, y: 0.4499337185966039
x: 0.14488406337837964, y: 0.4487327227026485
x: 0.14621783147164302, y: 0.4475317925173187
x: 0.14755152658808454, y: 0.44633092804061447
x: 0.1488851487277042, y: 0.44513012927253576
x: 0.150218697890502, y: 0.4439293962130826
x: 0.15155217407647792, y: 0.44272872886225495
x: 0.15288557728563199, y: 0.44152812722005286
x: 0.1542189075179642, y: 0.4403275912864763
x: 0.15555216477347455, y: 0.4391271210615253
x: 0.15688534905216306, y: 0.4379267165451998
x: 0.1582184603540297, y: 0.4367263777374999
x: 0.15955149867907448, y: 0.4355261046384255
x: 0.1608844640272974, y: 0.43432589724797666
x: 0.16221735639869844, y: 0.43312575556615335
x: 0.16355017579327763, y: 0.4319256795929556
x: 0.16488292221103495, y: 0.43072566932838335
x: 0.16621559565197042, y: 0.4295257247724367
x: 0.167548196116084, y: 0.42832584592511563
x: 0.16888072360337575, y: 0.4271260327864201
x: 0.17021317811384562, y: 0.4259262853563501
x: 0.17154555964749363, y: 0.4247266036349056
x: 0.17287786820431977, y: 0.4235269876220867
x: 0.17421010378432406, y: 0.4223274373178933
x: 0.17554226638750647, y: 0.42112795272232545
x: 0.17687435601386703, y: 0.41992853383538314
x: 0.17820637266340572, y: 0.4187291806570664
x: 0.17953831633612255, y: 0.41752989318737516
x: 0.18087018703201752, y: 0.4163306714263095
x: 0.18220198475109062, y: 0.41513151537386933
x: 0.18353370949334188, y: 0.41393242503005473
x: 0.1848653612587713, y: 0.4127334003948657
x: 0.18619694004737883, y: 0.41153444146830226
x: 0.1875284458591645, y: 0.41033554825036433
x: 0.18885987869412832, y: 0.40913672074105195
x: 0.19019123855227027, y: 0.4079379589403651
x: 0.19152252543359036, y: 0.4067392628483038
x: 0.19285373933808858, y: 0.40554063246486804
x: 0.19418488026576494, y: 0.4043420677900578
x: 0.19551594821661944, y: 0.40314356882387314
x: 0.19684694319065207, y: 0.401945135566314
x: 0.19817786518786284, y: 0.4007467680173804
x: 0.19950871420825175, y: 0.39954846617707235
x: 0.2008394902518188, y: 0.39835023004538983
x: 0.20217019331856398, y: 0.39715205962233285
x: 0.2035008234084873, y: 0.3959539549079014
x: 0.20483138052158875, y: 0.3947559159020956
x: 0.20616186465786834, y: 0.3935579426049153
x: 0.20749227581732607, y: 0.3923600350163605
x: 0.20882261399996194, y: 0.3911621931364313
x: 0.21015287920577597, y: 0.3899644169651276
x: 0.21148307143476813, y: 0.3887667065024495
x: 0.21281319068693844, y: 0.3875690617483969
x: 0.21414323696228688, y: 0.38637148270296984
x: 0.21547321026081345, y: 0.3851739693661683
x: 0.21680311058251817, y: 0.38397652173799235
x: 0.21813293792740102, y: 0.3827791398184419
x: 0.219462692295462, y: 0.381581823607517
x: 0.22079237368670113, y: 0.38038457310521767
x: 0.2221219821011184, y: 0.37918738831154386
x: 0.22345151753871378, y: 0.3779902692264956
x: 0.22478097999948732, y: 0.3767932158500729
x: 0.226110369483439, y: 0.3755962281822758
x: 0.2274396859905688, y: 0.3743993062231042
x: 0.22876892952087674, y: 0.37320244997255814
x: 0.23009810007436282, y: 0.3720056594306376
x: 0.23142719765102704, y: 0.37080893459734265
x: 0.2327562222508694, y: 0.3696122754726732
x: 0.23408517387388988, y: 0.36841568205662933
x: 0.2354140525200885, y: 0.367219154349211
x: 0.23674285818946528, y: 0.3660226923504182
x: 0.2380715908820202, y: 0.3648262960602509
x: 0.23940025059775327, y: 0.3636299654787092
x: 0.24072883733666448, y: 0.362433700605793
x: 0.24205735109875381, y: 0.36123750144150235
x: 0.2433857918840213, y: 0.3600413679858373
x: 0.2447141596924669, y: 0.3588453002387978
x: 0.24604245452409065, y: 0.3576492982003838
x: 0.24737067637889254, y: 0.3564533618705954
x: 0.24869882525687256, y: 0.3552574912494325
x: 0.2500269011580307, y: 0.35406168633689517
x: 0.251354904082367, y: 0.35286594713298336
x: 0.25268283402988145, y: 0.3516702736376971
x: 0.25401069100057405, y: 0.35047466585103637
x: 0.2553384749944448, y: 0.3492791237730012
x: 0.25666618601149366, y: 0.34808364740359155
x: 0.25799382405172067, y: 0.34688823674280744
x: 0.2593213891151258, y: 0.3456928917906489
x: 0.2606488812017091, y: 0.34449761254711586
x: 0.2619763003114705, y: 0.3433023990122084
x: 0.26330364644441007, y: 0.3421072511859265
x: 0.26463091960052776, y: 0.34091216906827015
x: 0.2659581197798236, y: 0.33971715265923935
x: 0.26728524698229755, y: 0.3385222019588341
x: 0.26861230120794966, y: 0.33732731696705437
x: 0.2699392824567799, y: 0.3361324976839002
x: 0.27126619072878827, y: 0.33493774410937155
x: 0.2725930260239748, y: 0.33374305624346845
x: 0.27391978834233943, y: 0.3325484340861909
x: 0.2752464776838822, y: 0.3313538776375389
x: 0.27657309404860314, y: 0.3301593868975124
x: 0.2778996374365022, y: 0.32896496186611146
x: 0.2792261078475794, y: 0.32777060254333606
