x: 1, y: 0.8
x: 1.374503482213186, y: 1.2301865710280577
x: 1.375503915447904, y: 1.2287033677626618
x: 1.3765042937698788, y: 1.2272202459087553
x: 1.3775046171791105, y: 1.2257372054663387
x: 1.378504885675599, y: 1.2242542464354116
x: 1.3795050992593445, y: 1.222771368815974
x: 1.3805052579303467, y: 1.2212885726080263
x: 1.381505361688606, y: 1.219805857811568
x: 1.382505410534122, y: 1.2183232244265993
x: 1.3835054044668949, y: 1.2168406724531204
x: 1.3845053434869246, y: 1.215358201891131
x: 1.3855052275942112, y: 1.2138758127406313
x: 1.3865050567887547, y: 1.2123935050016212
x: 1.3875048310705551, y: 1.2109112786741008
x: 1.3885045504396125, y: 1.2094291337580698
x: 1.3895042148959267, y: 1.2079470702535287
x: 1.3905038244394978, y: 1.206465088160477
x: 1.3915033790703257, y: 1.204983187478915
x: 1.3925028787884106, y: 1.2035013682088427
x: 1.3935023235937523, y: 1.20201963035026
x: 1.3945017134863509, y: 1.2005379739031667
x: 1.3955010484662063, y: 1.1990563988675633
x: 1.3965003285333186, y: 1.1975749052434495
x: 1.3974995536876877, y: 1.1960934930308251
x: 1.3984987239293138, y: 1.1946121622296906
x: 1.399497839258197, y: 1.1931309128400456
x: 1.4004968996743368, y: 1.1916497448618901
x: 1.4014959051777336, y: 1.1901686582952244
x: 1.4024948557683872, y: 1.1886876531400483
x: 1.4034937514462977, y: 1.1872067293963617
x: 1.404492592211465, y: 1.185725887064165
x: 1.4054913780638894, y: 1.1842451261434577
x: 1.4064901090035704, y: 1.18276444663424
x: 1.4074887850305084, y: 1.181283848536512
x: 1.4084874061447032, y: 1.1798033318502736
x: 1.409485972346155, y: 1.1783228965755248
x: 1.4104844836348638, y: 1.1768425427122657
x: 1.4114829400108293, y: 1.1753622702604962
x: 1.4124813414740518, y: 1.1738820792202163
x: 1.413479688024531, y: 1.172401969591426
x: 1.4144779796622673, y: 1.1709219413741254
x: 1.4154762163872603, y: 1.1694419945683143
x: 1.4164743981995103, y: 1.167962129173993
x: 1.417472525099017, y: 1.1664823451911612
x: 1.4184705970857807, y: 1.1650026426198192
x: 1.4194686141598012, y: 1.1635230214599668
x: 1.4204665763210786, y: 1.1620434817116039
x: 1.421464483569613, y: 1.1605640233747307
x: 1.4224623359054043, y: 1.1590846464493472
x: 1.4234601333284524, y: 1.1576053509354531
x: 1.4244578758387574, y: 1.1561261368330489
x: 1.4254555634363193, y: 1.1546470041421342
x: 1.426453196121138, y: 1.153167952862709
x: 1.4274507738932136, y: 1.1516889829947736
x: 1.428448296752546, y: 1.1502100945383278
x: 1.4294457646991354, y: 1.1487312874933715
x: 1.4304431777329816, y: 1.147252561859905
x: 1.4314405358540847, y: 1.145773917637928
x: 1.4324378390624446, y: 1.1442953548274406
x: 1.4334350873580615, y: 1.142816873428443
x: 1.4344322807409353, y: 1.1413384734409349
x: 1.435429419211066, y: 1.1398601548649163
x: 1.4364265027684535, y: 1.1383819177003875
x: 1.4374235314130979, y: 1.1369037619473483
x: 1.4384205051449992, y: 1.1354256876057987
x: 1.4394174239641573, y: 1.1339476946757387
x: 1.4404142878705724, y: 1.1324697831571684
x: 1.4414110968642442, y: 1.1309919530500876
x: 1.442407850945173, y: 1.1295142043544966
x: 1.4434045501133586, y: 1.128036537070395
x: 1.444401194368801, y: 1.1265589511977832
x: 1.4453977837115006, y: 1.125081446736661
x: 1.446394318141457, y: 1.1236040236870284
x: 1.4473907976586702, y: 1.1221266820488853
x: 1.4483872222631402, y: 1.120649421822232
x: 1.4493835919548672, y: 1.1191722430070683
x: 1.450379906733851, y: 1.1176951456033941
x: 1.4513761666000917, y: 1.1162181296112097
x: 1.4523723715535892, y: 1.1147411950305148
x: 1.4533685215943437, y: 1.1132643418613095
x: 1.454364616722355, y: 1.111787570103594
x: 1.4553606569376232, y: 1.110310879757368
x: 1.4563566422401484, y: 1.1088342708226315
x: 1.4573525726299303, y: 1.1073577432993849
x: 1.4583484481069693, y: 1.1058812971876277
x: 1.459344268671265, y: 1.1044049324873602
x: 1.4603400343228177, y: 1.1029286491985824
x: 1.4613357450616271, y: 1.101452447321294
x: 1.4623314008876935, y: 1.0999763268554954
x: 1.4633270018010167, y: 1.0985002878011865
x: 1.4643225478015969, y: 1.097024330158367
x: 1.4653180388894338, y: 1.0955484539270373
x: 1.4663134750645277, y: 1.0940726591071972
x: 1.4673088563268784, y: 1.0925969456988467
x: 1.468304182676486, y: 1.0911213137019857
x: 1.4692994541133506, y: 1.0896457631166145
x: 1.470294670637472, y: 1.088170293942733
x: 1.4712898322488503, y: 1.0866949061803408
x: 1.4722849389474855, y: 1.0852195998294385
x: 1.4732799907333776, y: 1.0837443748900257
x: 1.4742749876065264, y: 1.0822692313621025
x: 1.4752699295669323, y: 1.080794169245669
x: 1.4762648166145949, y: 1.0793191885407252
x: 1.4772596487495144, y: 1.0778442892472708
x: 1.4782544259716908, y: 1.0763694713653063
x: 1.479249148281124, y: 1.0748947348948312
x: 1.4802438156778144, y: 1.0734200798358458
x: 1.4812384281617614, y: 1.07194550618835
x: 1.4822329857329655, y: 1.070471013952344
x: 1.4832274883914263, y: 1.0689966031278273
x: 1.484221936137144, y: 1.0675222737148005
x: 1.4852163289701186, y: 1.0660480257132632
x: 1.48621066689035, y: 1.0645738591232154
x: 1.4872049498978384, y: 1.0630997739446575
x: 1.4881991779925836, y: 1.061625770177589
x: 1.4891933511745856, y: 1.0601518478220104
x: 1.4901874694438446, y: 1.0586780068779214
x: 1.4911815328003606, y: 1.0572042473453218
x: 1.4921755412441333, y: 1.055730569224212
x: 1.493169494775163, y: 1.0542569725145918
x: 1.4941633933934495, y: 1.0527834572164612
x: 1.495157237098993, y: 1.0513100233298203
x: 1.4961510258917932, y: 1.049836670854669
x: 1.4971447597718504, y: 1.0483633997910071
x: 1.4981384387391643, y: 1.046890210138835
x: 1.4991320627937352, y: 1.0454171018981526
x: 1.500125631935563, y: 1.0439440750689597
x: 1.5011191461646476, y: 1.0424711296512565
x: 1.502112605480989, y: 1.040998265645043
x: 1.5031060098845874, y: 1.0395254830503189
x: 1.5040993593754428, y: 1.0380527818670846
x: 1.505092653953555, y: 1.0365801620953399
x: 1.506085893618924, y: 1.0351076237350847
x: 1.50707907837155, y: 1.0336351667863193
x: 1.5080722082114328, y: 1.0321627912490434
x: 1.5090652831385725, y: 1.030690497123257
x: 1.510058303152969, y: 1.0292182844089606
x: 1.5110512682546224, y: 1.0277461531061536
x: 1.5120441784435328, y: 1.0262741032148361
x: 1.5130370337196999, y: 1.0248021347350085
x: 1.514029834083124, y: 1.0233302476666704
x: 1.515022579533805, y: 1.0218584420098218
x: 1.5160152700717429, y: 1.020386717764463
x: 1.5170079056969377, y: 1.0189150749305937
x: 1.5180004864093892, y: 1.017443513508214
x: 1.5189930122090978, y: 1.0159720334973241
x: 1.519985483096063, y: 1.0145006348979237
x: 1.5209778990702854, y: 1.013029317710013
x: 1.5219702601317644, y: 1.0115580819335919
x: 1.5229625662805004, y: 1.0100869275686604
x: 1.5239548175164932, y: 1.0086158546152184
x: 1.524947013839743, y: 1.0071448630732662
x: 1.5259391552502497, y: 1.0056739529428036
x: 1.5269312417480132, y: 1.0042031242238305
x: 1.5279232733330337, y: 1.0027323769163472
x: 1.528915250005311, y: 1.0012617110203534
x: 1.5299071717648451, y: 0.9997911265358493
x: 1.5308990386116361, y: 0.9983206234628348
x: 1.531890850545684, y: 0.9968502018013099
x: 1.5328826075669888, y: 0.9953798615512747
x: 1.5338743096755505, y: 0.993909602712729
x: 1.534865956871369, y: 0.992439425285673
x: 1.5358575491544444, y: 0.9909693292701066
x: 1.5368490865247766, y: 0.9894993146660298
x: 1.5378405689823658, y: 0.9880293814734427
x: 1.538831996527212, y: 0.9865595296923452
x: 1.5398233691593148, y: 0.9850897593227372
x: 1.5408146868786747, y: 0.983620070364619
x: 1.5418059496852914, y: 0.9821504628179903
x: 1.542797157579165, y: 0.9806809366828514
x: 1.5437883105602954, y: 0.979211491959202
x: 1.5447794086286828, y: 0.9777421286470422
x: 1.545770451784327, y: 0.9762728467463722
x: 1.546761440027228, y: 0.9748036462571916
x: 1.547752373357386, y: 0.9733345271795008
x: 1.5487432517748008, y: 0.9718654895132995
x: 1.5497340752794726, y: 0.9703965332585879
x: 1.5507248438714012, y: 0.9689276584153659
x: 1.5517155575505868, y: 0.9674588649836335
x: 1.552706216317029, y: 0.9659901529633907
x: 1.5536968201707284, y: 0.9645215223546376
x: 1.5546873691116845, y: 0.9630529731573741
x: 1.5556778631398975, y: 0.9615845053716002
x: 1.5566683022553673, y: 0.960116118997316
x: 1.5576586864580941, y: 0.9586478140345214
x: 1.5586490157480777, y: 0.9571795904832163
x: 1.5596392901253182, y: 0.9557114483434009
x: 1.5606295095898157, y: 0.9542433876150752
x: 1.56161967414157, y: 0.952775408298239
x: 1.5626097837805812, y: 0.9513075103928925
x: 1.5635998385068492, y: 0.9498396938990357
x: 1.5645898383203742, y: 0.9483719588166684
x: 1.565579783221156, y: 0.9469043051457907
x: 1.5665696732091947, y: 0.9454367328864027
x: 1.5675595082844902, y: 0.9439692420385043
x: 1.5685492884470427, y: 0.9425018326020955
x: 1.569539013696852, y: 0.9410345045771764
x: 1.570528684033918, y: 0.9395672579637468
x: 1.571518299458241, y: 0.938100092761807
x: 1.572507859969821, y: 0.9366330089713567
x: 1.573497365568658, y: 0.935166006592396
x: 1.5744868162547516, y: 0.933699085624925
x: 1.5754762120281023, y: 0.9322322460689436
x: 1.5764655528887097, y: 0.9307654879244518
x: 1.5774548388365741, y: 0.9292988111914496
x: 1.5784440698716953, y: 0.9278322158699371
x: 1.5794332459940734, y: 0.9263657019599143
x: 1.5804223672037083, y: 0.924899269461381
x: 1.5814114335006002, y: 0.9234329183743374
x: 1.5824004448847488, y: 0.9219666486987834
x: 1.5833894013561545, y: 0.920500460434719
x: 1.584378302914817, y: 0.9190343535821442
x: 1.5853671495607364, y: 0.9175683281410592
x: 1.5863559412939128, y: 0.9161023841114636
x: 1.5873446781143459, y: 0.9146365214933577
x: 1.588333360022036, y: 0.9131707402867415
x: 1.5893219870169828, y: 0.9117050404916148
x: 1.5903105590991866, y: 0.9102394221079778
x: 1.5912990762686472, y: 0.9087738851358305
x: 1.5922875385253648, y: 0.9073084295751727
x: 1.593275945869339, y: 0.9058430554260045
x: 1.5942642983005704, y: 0.904377762688326
x: 1.5952525958190586, y: 0.9029125513621371
x: 1.5962408384248037, y: 0.9014474214474378
x: 1.5972290261178057, y: 0.8999823729442282
x: 1.5982171588980645, y: 0.8985174058525082
x: 1.5992052367655802, y: 0.8970525201722778
x: 1.6001932597203528, y: 0.895587715903537
x: 1.6011812277623823, y: 0.8941229930462858
x: 1.6021691408916685, y: 0.8926583516005243
x: 1.6031569991082117, y: 0.8911937915662524
x: 1.6041448024120117, y: 0.8897293129434701
x: 1.6051325508030687, y: 0.8882649157321775
x: 1.6061202442813824, y: 0.8868005999323745
x: 1.6071078828469532, y: 0.885336365544061
x: 1.6080954664997809, y: 0.8838722125672372
x: 1.6090829952398653, y: 0.8824081410019031
x: 1.6100704690672067, y: 0.8809441508480585
x: 1.611057887981805, y: 0.8794802421057036
x: 1.61204525198366, y: 0.8780164147748384
x: 1.613032561072772, y: 0.8765526688554628
x: 1.614019815249141, y: 0.8750890043475767
x: 1.6150070145127666, y: 0.8736254212511804
x: 1.6159941588636493, y: 0.8721619195662736
x: 1.6169812483017887, y: 0.8706984992928565
x: 1.617968282827185, y: 0.869235160430929
x: 1.6189552624398384, y: 0.8677719029804911
x: 1.6199421871397486, y: 0.8663087269415428
x: 1.6209290569269157, y: 0.8648456323140842
x: 1.6219158718013396, y: 0.8633826190981152
x: 1.6229026317630204, y: 0.8619196872936358
x: 1.623889336811958, y: 0.860456836900646
x: 1.6248759869481526, y: 0.8589940679191459
x: 1.625862582171604, y: 0.8575313803491353
x: 1.6268491224823123, y: 0.8560687741906144
x: 1.6278356078802774, y: 0.8546062494435832
x: 1.6288220383654994, y: 0.8531438061080415
x: 1.6298084139379785, y: 0.8516814441839895
x: 1.6307947345977143, y: 0.8502191636714271
x: 1.631781000344707, y: 0.8487569645703543
x: 1.6327672111789566, y: 0.8472948468807712
x: 1.6337533671004631, y: 0.8458328106026777
x: 1.6347394681092264, y: 0.8443708557360737
x: 1.6357255142052467, y: 0.8429089822809595
x: 1.6367115053885237, y: 0.8414471902373348
x: 1.6376974416590577, y: 0.8399854796051998
x: 1.6386833230168485, y: 0.8385238503845543
x: 1.6396691494618962, y: 0.8370623025753986
x: 1.640654920994201, y: 0.8356008361777324
x: 1.6416406376137624, y: 0.8341394511915559
x: 1.642626299320581, y: 0.832678147616869
x: 1.6436119061146561, y: 0.8312169254536717
x: 1.6445974579959883, y: 0.829755784701964
x: 1.6455829549645773, y: 0.828294725361746
x: 1.6465683970204232, y: 0.8268337474330175
x: 1.647553784163526, y: 0.8253728509157787
x: 1.6485391163938856, y: 0.8239120358100296
x: 1.649524393711502, y: 0.8224513021157701
x: 1.6505096161163755, y: 0.8209906498330002
x: 1.6514947836085057, y: 0.8195300789617199
x: 1.6524798961878928, y: 0.8180695895019293
x: 1.653464953854537, y: 0.8166091814536283
x: 1.6544499566084379, y: 0.8151488548168169
x: 1.6554349044495957, y: 0.8136886095914951
x: 1.6564197973780104, y: 0.812228445777663
x: 1.657404635393682, y: 0.8107683633753204
x: 1.6583894184966104, y: 0.8093083623844676
x: 1.6593741466867957, y: 0.8078484428051043
x: 1.6603588199642378, y: 0.8063886046372306
x: 1.661343438328937, y: 0.8049288478808466
x: 1.6623280017808928, y: 0.8034691725359522
x: 1.6633125103201056, y: 0.8020095786025474
x: 1.6642969639465754, y: 0.8005500660806323
x: 1.665281362660302, y: 0.7990906349702067
x: 1.6662657064612856, y: 0.7976312852712708
x: 1.667249995349526, y: 0.7961720169838246
x: 1.6682342293250232, y: 0.7947128301078679
x: 1.6692184083877772, y: 0.7932537246434008
x: 1.6702025325377883, y: 0.7917947005904235
x: 1.671186601775056, y: 0.7903357579489356
x: 1.6721706160995808, y: 0.7888768967189375
x: 1.6731545755113624, y: 0.787418116900429
x: 1.6741384800104009, y: 0.78595941849341
x: 1.6751223295966964, y: 0.7845008014978807
x: 1.6761061242702486, y: 0.7830422659138411
x: 1.6770898640310579, y: 0.781583811741291
x: 1.6780735488791239, y: 0.7801254389802306
x: 1.6790571788144468, y: 0.7786671476306598
x: 1.6800407538370266, y: 0.7772089376925786
x: 1.6810242739468633, y: 0.775750809165987
x: 1.6820077391439567, y: 0.7742927620508852
x: 1.6829911494283072, y: 0.7728347963472728
x: 1.6839745047999144, y: 0.7713769120551501
x: 1.6849578052587786, y: 0.7699191091745171
x: 1.6859410508048995, y: 0.7684613877053738
x: 1.6869242414382775, y: 0.76700374764772
x: 1.6879073771589124, y: 0.7655461890015558
x: 1.688890457966804, y: 0.7640887117668813
x: 1.6898734838619527, y: 0.7626313159436964
x: 1.690856454844358, y: 0.7611740015320011
x: 1.6918393709140205, y: 0.7597167685317955
x: 1.6928222320709396, y: 0.7582596169430794
x: 1.6938050383151158, y: 0.756802546765853
x: 1.6947877896465486, y: 0.7553455580001163
x: 1.6957704860652385, y: 0.7538886506458691
x: 1.6967531275711851, y: 0.7524318247031115
x: 1.6977357141643887, y: 0.7509750801718437
x: 1.6987182458448493, y: 0.7495184170520653
x: 1.6997007226125667, y: 0.7480618353437767
x: 1.700683144467541, y: 0.7466053350469777
x: 1.701665511409772, y: 0.7451489161616682
x: 1.7026478234392601, y: 0.7436925786878484
x: 1.703630080556005, y: 0.7422363226255183
x: 1.7046122827600068, y: 0.7407801479746777
x: 1.7055944300512653, y: 0.7393240547353268
x: 1.7065765224297809, y: 0.7378680429074655
x: 1.7075585598955532, y: 0.7364121124910938
x: 1.7085405424485824, y: 0.7349562634862118
x: 1.7095224700888687, y: 0.7335004958928194
x: 1.7105043428164117, y: 0.7320448097109166
x: 1.7114861606312117, y: 0.7305892049405034
x: 1.7124679235332685, y: 0.7291336815815799
x: 1.7134496315225822, y: 0.7276782396341459
x: 1.7144312845991527, y: 0.7262228790982016
x: 1.7154128827629802, y: 0.724767599973747
x: 1.7163944260140644, y: 0.7233124022607819
x: 1.7173759143524057, y: 0.7218572859593064
x: 1.7183573477780036, y: 0.7204022510693207
x: 1.7193387262908586, y: 0.7189472975908245
x: 1.7203200498909703, y: 0.717492425523818
x: 1.721301318578339, y: 0.7160376348683011
x: 1.7222825323529647, y: 0.7145829256242738
x: 1.7232636912148471, y: 0.7131282977917361
x: 1.7242447951639865, y: 0.7116737513706881
x: 1.7252258442003827, y: 0.7102192863611297
x: 1.7262068383240359, y: 0.7087649027630609
x: 1.7271877775349458, y: 0.7073106005764818
x: 1.7281686618331127, y: 0.7058563798013923
x: 1.7291494912185363, y: 0.7044022404377923
x: 1.730130265691217, y: 0.702948182485682
x: 1.7311109852511544, y: 0.7014942059450614
x: 1.7320916498983487, y: 0.7000403108159303
x: 1.7330722596328, y: 0.6985864970982889
x: 1.7340528144545082, y: 0.6971327647921371
x: 1.7350333143634733, y: 0.6956791138974749
x: 1.7360137593596952, y: 0.6942255444143024
x: 1.736994149443174, y: 0.6927720563426195
x: 1.7379744846139096, y: 0.6913186496824262
x: 1.7389547648719021, y: 0.6898653244337225
x: 1.7399349902171515, y: 0.6884120805965085
x: 1.7409151606496578, y: 0.686958918170784
x: 1.7418952761694209, y: 0.6855058371565492
x: 1.742875336776441, y: 0.6840528375538041
x: 1.743855342470718, y: 0.6825999193625485
x: 1.7448352932522517, y: 0.6811470825827826
x: 1.7458151891210425, y: 0.6796943272145063
x: 1.74679503007709, y: 0.6782416532577196
x: 1.7477748161203945, y: 0.6767890607124225
x: 1.7487545472509558, y: 0.6753365495786151
x: 1.749734223468774, y: 0.6738841198562973
x: 1.750713844773849, y: 0.6724317715454691
x: 1.751693411166181, y: 0.6709795046461305
x: 1.7526729226457698, y: 0.6695273191582816
x: 1.7536523792126155, y: 0.6680752150819222
x: 1.754631780866718, y: 0.6666231924170526
x: 1.7556111276080775, y: 0.6651712511636726
x: 1.756590419436694, y: 0.6637193913217821
x: 1.7575696563525671, y: 0.6622676128913814
x: 1.7585488383556973, y: 0.6608159158724702
x: 1.7595279654460843, y: 0.6593643002650487
x: 1.7605070376237282, y: 0.6579127660691168
x: 1.7614860548886289, y: 0.6564613132846745
x: 1.7624650172407865, y: 0.6550099419117218
x: 1.763443924680201, y: 0.6535586519502588
x: 1.7644227772068724, y: 0.6521074434002854
x: 1.7654015748208005, y: 0.6506563162618015
