x: 1, y: 0.8
x: 0.4173264564557203, y: 1.8106594661035864
x: 0.4165816133769696, y: 1.80913231147785
x: 0.4158368133462655, y: 1.8076052451136888
x: 0.415092056363608, y: 1.806078267011103
x: 0.4143473424289972, y: 1.8045513771700927
x: 0.4136026715424329, y: 1.8030245755906578
x: 0.41285804370391527, y: 1.8014978622727982
x: 0.41211345891344425, y: 1.7999712372165138
x: 0.41136891717101987, y: 1.7984447004218047
x: 0.41062441847664205, y: 1.796918251888671
x: 0.40987996283031086, y: 1.7953918916171128
x: 0.4091355502320263, y: 1.7938656196071299
x: 0.40839118068178837, y: 1.7923394358587224
x: 0.40764685417959706, y: 1.79081334037189
x: 0.40690257072545233, y: 1.789287333146633
x: 0.4061583303193542, y: 1.7877614141829514
x: 0.40541413296130274, y: 1.7862355834808452
x: 0.4046699786512979, y: 1.7847098410403144
x: 0.4039258673893396, y: 1.783184186861359
x: 0.40318179917542796, y: 1.7816586209439789
x: 0.40243777400956293, y: 1.780133143288174
x: 0.40169379189174453, y: 1.7786077538939444
x: 0.4009498528219727, y: 1.7770824527612903
x: 0.4002059568002475, y: 1.7755572398902115
x: 0.39946210382656894, y: 1.7740321152807081
x: 0.398718293900937, y: 1.7725070789327801
x: 0.3979745270233517, y: 1.7709821308464273
x: 0.39723080319381293, y: 1.7694572710216498
x: 0.3964871224123208, y: 1.7679324994584478
x: 0.3957434846788753, y: 1.766407816156821
x: 0.39499988999347646, y: 1.7648832211167698
x: 0.39425633835612417, y: 1.7633587143382938
x: 0.3935128297668185, y: 1.761834295821393
x: 0.39276936422555947, y: 1.7603099655660677
x: 0.39202594173234706, y: 1.7587857235723177
x: 0.3912825622871813, y: 1.757261569840143
x: 0.39053922589006207, y: 1.7557375043695438
x: 0.3897959325409895, y: 1.75421352716052
x: 0.38905268223996353, y: 1.7526896382130714
x: 0.3883094749869842, y: 1.7511658375271981
x: 0.38756631078205145, y: 1.7496421251029002
x: 0.3868231896251653, y: 1.7481185009401776
x: 0.3860801115163258, y: 1.7465949650390304
x: 0.38533707645553295, y: 1.7450715173994586
x: 0.38459408444278664, y: 1.7435481580214622
x: 0.38385113547808697, y: 1.742024886905041
x: 0.3831082295614339, y: 1.740501704050195
x: 0.3823653666928275, y: 1.7389786094569246
x: 0.3816225468722677, y: 1.7374556031252295
x: 0.3808797700997545, y: 1.7359326850551098
x: 0.3801370363752879, y: 1.7344098552465654
x: 0.37939434569886793, y: 1.7328871136995962
x: 0.3786516980704946, y: 1.7313644604142024
x: 0.3779090934901678, y: 1.729841895390384
x: 0.3771665319578877, y: 1.728319418628141
x: 0.3764240134736542, y: 1.7267970301274733
x: 0.3756815380374673, y: 1.725274729888381
x: 0.37493910564932703, y: 1.7237525179108641
x: 0.37419671630923335, y: 1.7222303941949224
x: 0.3734543700171863, y: 1.720708358740556
x: 0.37271206677318586, y: 1.719186411547765
x: 0.37196980657723205, y: 1.7176645526165495
x: 0.3712275894293248, y: 1.7161427819469093
x: 0.3704854153294642, y: 1.7146210995388445
x: 0.36974328427765024, y: 1.7130995053923548
x: 0.3690011962738829, y: 1.7115779995074405
x: 0.3682591513181621, y: 1.7100565818841016
x: 0.36751714941048796, y: 1.708535252522338
x: 0.36677519055086044, y: 1.70701401142215
x: 0.36603327473927955, y: 1.7054928585835372
x: 0.3652914019757453, y: 1.7039717940064996
x: 0.3645495722602576, y: 1.7024508176910373
x: 0.3638077855928165, y: 1.7009299296371505
x: 0.36306604197342207, y: 1.699409129844839
x: 0.36232434140207426, y: 1.697888418314103
x: 0.361582683878773, y: 1.6963677950449423
x: 0.3608410694035184, y: 1.694847260037357
x: 0.3600994979763104, y: 1.6933268132913468
x: 0.35935796959714905, y: 1.691806454806912
x: 0.35861648426603426, y: 1.6902861845840527
x: 0.3578750419829661, y: 1.6887660026227687
x: 0.35713364274794457, y: 1.68724590892306
x: 0.35639228656096966, y: 1.6857259034849268
x: 0.3556509734220414, y: 1.6842059863083687
x: 0.3549097033311597, y: 1.682686157393386
x: 0.3541684762883246, y: 1.6811664167399787
x: 0.35342729229353614, y: 1.6796467643481467
x: 0.3526861513467943, y: 1.6781272002178902
x: 0.35194505344809907, y: 1.676607724349209
x: 0.35120399859745044, y: 1.675088336742103
x: 0.35046298679484844, y: 1.6735690373965724
x: 0.34972201804029307, y: 1.6720498263126171
x: 0.3489810923337843, y: 1.6705307034902372
x: 0.34824020967532215, y: 1.6690116689294328
x: 0.3474993700649066, y: 1.6674927226302036
x: 0.3467585735025377, y: 1.66597386459255
x: 0.3460178199882154, y: 1.6644550948164714
x: 0.3452771095219397, y: 1.6629364133019682
x: 0.3445364421037106, y: 1.6614178200490404
x: 0.34379581773352813, y: 1.659899315057688
x: 0.3430552364113923, y: 1.658380898327911
x: 0.34231469813730303, y: 1.6568625698597093
x: 0.3415742029112604, y: 1.6553443296530828
x: 0.3408337507332644, y: 1.6538261777080316
x: 0.340093341603315, y: 1.652308114024556
x: 0.33935297552141225, y: 1.6507901386026556
x: 0.33861265248755607, y: 1.6492722514423306
x: 0.3378723725017465, y: 1.647754452543581
x: 0.3371321355639836, y: 1.6462367419064066
x: 0.3363919416742673, y: 1.6447191195308075
x: 0.33565179083259755, y: 1.6432015854167838
x: 0.33491168303897445, y: 1.6416841395643356
x: 0.334171618293398, y: 1.6401667819734627
x: 0.33343159659586813, y: 1.6386495126441651
x: 0.3326916179463849, y: 1.637132331576443
x: 0.33195168234494826, y: 1.635615238770296
x: 0.33121178979155824, y: 1.6340982342257244
x: 0.33047194028621485, y: 1.6325813179427282
x: 0.3297321338289181, y: 1.6310644899213074
x: 0.3289923704196679, y: 1.629547750161462
x: 0.3282526500584643, y: 1.6280310986631918
x: 0.3275129727453074, y: 1.626514535426497
x: 0.3267733384801971, y: 1.6249980604513774
x: 0.32603374726313333, y: 1.6234816737378333
x: 0.3252941990941162, y: 1.6219653752858645
x: 0.32455469397314574, y: 1.620449165095471
x: 0.3238152319002219, y: 1.618933043166653
x: 0.32307581287534465, y: 1.6174170094994103
x: 0.322336436898514, y: 1.6159010640937428
x: 0.32159710396972996, y: 1.6143852069496507
x: 0.32085781408899255, y: 1.612869438067134
x: 0.3201185672563018, y: 1.6113537574461927
x: 0.3193793634716576, y: 1.6098381650868268
x: 0.31864020273506, y: 1.6083226609890362
x: 0.31790108504650905, y: 1.6068072451528208
x: 0.3171620104060047, y: 1.6052919175781808
x: 0.316422978813547, y: 1.6037766782651162
x: 0.31568399026913585, y: 1.602261527213627
x: 0.31494504477277135, y: 1.600746464423713
x: 0.3142061423244535, y: 1.5992314898953746
x: 0.31346728292418224, y: 1.5977166036286112
x: 0.3127284665719576, y: 1.5962018056234233
x: 0.31198969326777953, y: 1.5946870958798107
x: 0.3112509630116481, y: 1.5931724743977735
x: 0.31051227580356333, y: 1.5916579411773117
x: 0.3097736316435251, y: 1.5901434962184253
x: 0.3090350305315335, y: 1.588629139521114
x: 0.30829647246758857, y: 1.5871148710853782
x: 0.30755795745169023, y: 1.5856006909112177
x: 0.3068194854838385, y: 1.5840865989986326
x: 0.3060810565640334, y: 1.5825725953476228
x: 0.3053426706922749, y: 1.5810586799581885
x: 0.304604327868563, y: 1.5795448528303295
x: 0.30386602809289776, y: 1.5780311139640457
x: 0.3031277713652791, y: 1.5765174633593373
x: 0.302389557685707, y: 1.5750039010162042
x: 0.3016513870541816, y: 1.5734904269346466
x: 0.3009132594707028, y: 1.5719770411146643
x: 0.3001751749352706, y: 1.5704637435562574
x: 0.299437133447885, y: 1.5689505342594257
x: 0.298699135008546, y: 1.5674374132241693
x: 0.29796117961725366, y: 1.5659243804504883
x: 0.29722326727400794, y: 1.5644114359383827
x: 0.2964853979788088, y: 1.5628985796878525
x: 0.2957475717316563, y: 1.5613858116988977
x: 0.2950097885325504, y: 1.559873131971518
x: 0.2942720483814911, y: 1.5583605405057137
x: 0.29353435127847843, y: 1.5568480373014848
x: 0.29279669722351237, y: 1.5553356223588313
x: 0.29205908621659293, y: 1.5538232956777531
x: 0.2913215182577201, y: 1.5523110572582504
x: 0.29058399334689394, y: 1.550798907100323
x: 0.28984651148411433, y: 1.5492868452039708
x: 0.28910907266938135, y: 1.547774871569194
x: 0.288371676902695, y: 1.5462629861959925
x: 0.28763432418405527, y: 1.5447511890843664
x: 0.2868970145134621, y: 1.5432394802343157
x: 0.2861597478909156, y: 1.5417278596458404
x: 0.2854225243164157, y: 1.5402163273189402
x: 0.2846853437899624, y: 1.5387048832536154
x: 0.2839482063115557, y: 1.537193527449866
x: 0.28321111188119563, y: 1.535682259907692
x: 0.2824740604988822, y: 1.5341710806270934
x: 0.28173705216461536, y: 1.5326599896080702
x: 0.28100008687839517, y: 1.531148986850622
x: 0.28026316464022155, y: 1.5296380723547494
x: 0.27952628545009456, y: 1.528127246120452
x: 0.2787894493080142, y: 1.52661650814773
x: 0.27805265621398045, y: 1.5251058584365835
x: 0.2773159061679933, y: 1.5235952969870123
x: 0.27657919917005275, y: 1.5220848237990166
x: 0.27584253522015884, y: 1.520574438872596
x: 0.27510591431831155, y: 1.5190641422077507
x: 0.2743693364645109, y: 1.5175539338044808
x: 0.2736328016587568, y: 1.5160438136627863
x: 0.27289630990104935, y: 1.5145337817826672
x: 0.2721598611913885, y: 1.5130238381641234
x: 0.2714234555297743, y: 1.5115139828071549
x: 0.2706870929162067, y: 1.5100042157117617
x: 0.2699507733506857, y: 1.5084945368779439
x: 0.2692144968332113, y: 1.5069849463057015
x: 0.26847826336378355, y: 1.5054754439950344
x: 0.2677420729424024, y: 1.5039660299459428
x: 0.2670059255690678, y: 1.5024567041584262
x: 0.2662698212437799, y: 1.5009474666324851
x: 0.2655337599665386, y: 1.4994383173681194
x: 0.26479774173734394, y: 1.497929256365329
x: 0.26406176655619584, y: 1.496420283624114
x: 0.2633258344230944, y: 1.4949113991444745
x: 0.26258994533803953, y: 1.4934026029264102
x: 0.2618540993010313, y: 1.4918938949699212
x: 0.2611182963120697, y: 1.4903852752750075
x: 0.26038253637115466, y: 1.4888767438416692
x: 0.2596468194782863, y: 1.4873683006699063
x: 0.2589111456334645, y: 1.4858599457597188
x: 0.2581755148366893, y: 1.4843516791111067
x: 0.25743992708796076, y: 1.4828435007240697
x: 0.25670438238727883, y: 1.481335410598608
x: 0.2559688807346435, y: 1.4798274087347218
x: 0.25523342213005484, y: 1.478319495132411
x: 0.25449800657351274, y: 1.4768116697916756
x: 0.25376263406501726, y: 1.4753039327125155
x: 0.2530273046045684, y: 1.4737962838949306
x: 0.2522920181921662, y: 1.472288723338921
x: 0.2515567748278105, y: 1.4707812510444869
x: 0.2508215745115015, y: 1.469273867011628
x: 0.2500864172432391, y: 1.4677665712403447
x: 0.24935130302302333, y: 1.4662593637306367
x: 0.24861623185085416, y: 1.464752244482504
x: 0.2478812037267316, y: 1.4632452134959466
x: 0.24714621865065567, y: 1.4617382707709645
x: 0.24641127662262635, y: 1.4602314163075578
x: 0.24567637764264363, y: 1.4587246501057265
x: 0.24494152171070754, y: 1.4572179721654706
x: 0.24420670882681805, y: 1.45571138248679
x: 0.2434719389909752, y: 1.4542048810696846
x: 0.24273721220317893, y: 1.4526984679141546
x: 0.2420025284634293, y: 1.4511921430202
x: 0.24126788777172625, y: 1.4496859063878207
x: 0.24053329012806984, y: 1.4481797580170168
x: 0.23979873553246006, y: 1.4466736979077883
x: 0.23906422398489688, y: 1.445167726060135
x: 0.23832975548538032, y: 1.443661842474057
x: 0.23759533003391037, y: 1.4421560471495545
x: 0.23686094763048704, y: 1.4406503400866273
x: 0.2361266082751103, y: 1.4391447212852755
x: 0.2353923119677802, y: 1.437639190745499
x: 0.2346580587084967, y: 1.436133748467298
x: 0.23392384849725983, y: 1.4346283944506721
x: 0.23318968133406956, y: 1.4331231286956216
x: 0.2324555572189259, y: 1.4316179512021465
x: 0.2317214761518289, y: 1.4301128619702468
x: 0.23098743813277847, y: 1.4286078609999224
x: 0.23025344316177468, y: 1.4271029482911735
x: 0.22951949123881749, y: 1.4255981238439996
x: 0.22878558236390692, y: 1.4240933876584012
x: 0.22805171653704295, y: 1.4225887397343782
x: 0.22731789375822561, y: 1.4210841800719305
x: 0.22658411402745487, y: 1.4195797086710582
x: 0.22585037734473076, y: 1.4180753255317613
x: 0.22511668371005325, y: 1.4165710306540396
x: 0.22438303312342237, y: 1.4150668240378932
x: 0.2236494255848381, y: 1.4135627056833222
x: 0.22291586109430045, y: 1.4120586755903266
x: 0.22218233965180942, y: 1.4105547337589064
x: 0.221448861257365, y: 1.4090508801890615
x: 0.22071542591096718, y: 1.407547114880792
x: 0.21998203361261598, y: 1.4060434378340978
x: 0.2192486843623114, y: 1.4045398490489789
x: 0.21851537816005343, y: 1.4030363485254354
x: 0.21778211500584208, y: 1.4015329362634672
x: 0.21704889489967732, y: 1.4000296122630744
x: 0.2163157178415592, y: 1.398526376524257
x: 0.2155825838314877, y: 1.3970232290470148
x: 0.2148494928694628, y: 1.395520169831348
x: 0.21411644495548454, y: 1.3940171988772565
x: 0.21338344008955287, y: 1.3925143161847404
x: 0.21265047827166783, y: 1.3910115217537997
x: 0.2119175595018294, y: 1.3895088155844344
x: 0.21118468378003757, y: 1.3880061976766442
x: 0.21045185110629236, y: 1.3865036680304295
x: 0.20971906148059377, y: 1.38500122664579
x: 0.20898631490294178, y: 1.383498873522726
x: 0.20825361137333642, y: 1.3819966086612374
x: 0.2075209508917777, y: 1.3804944320613242
x: 0.20678833345826556, y: 1.3789923437229863
x: 0.20605575907280005, y: 1.3774903436462236
x: 0.20532322773538114, y: 1.3759884318310363
x: 0.20459073944600886, y: 1.3744866082774243
x: 0.20385829420468318, y: 1.3729848729853877
x: 0.20312589201140413, y: 1.3714832259549266
x: 0.20239353286617168, y: 1.3699816671860408
x: 0.20166121676898585, y: 1.36848019667873
x: 0.20092894371984663, y: 1.3669788144329948
x: 0.20019671371875403, y: 1.365477520448835
x: 0.19946452676570803, y: 1.3639763147262505
x: 0.19873238286070866, y: 1.3624751972652414
x: 0.1980002820037559, y: 1.3609741680658076
x: 0.19726822419484977, y: 1.359473227127949
x: 0.19653620943399025, y: 1.3579723744516659
x: 0.19580423772117733, y: 1.356471610036958
x: 0.19507230905641104, y: 1.3549709338838256
x: 0.19434042343969135, y: 1.3534703459922686
x: 0.1936085808710183, y: 1.351969846362287
x: 0.19287678135039182, y: 1.3504694349938806
x: 0.192145024877812, y: 1.3489691118870495
x: 0.19141331145327875, y: 1.3474688770417937
x: 0.19068164107679214, y: 1.3459687304581134
x: 0.18995001374835216, y: 1.3444686721360084
x: 0.18921842946795878, y: 1.3429687020754788
x: 0.18848688823561202, y: 1.3414688202765246
x: 0.18775539005131187, y: 1.3399690267391455
x: 0.18702393491505834, y: 1.3384693214633419
x: 0.1862925228268514, y: 1.3369697044491136
x: 0.1855611537866911, y: 1.3354701756964606
x: 0.1848298277945774, y: 1.3339707352053831
x: 0.18409854485051033, y: 1.332471382975881
x: 0.18336730495448986, y: 1.330972119007954
x: 0.182636108106516, y: 1.3294729433016024
x: 0.1819049543065888, y: 1.3279738558568261
x: 0.18117384355470817, y: 1.3264748566736253
x: 0.18044277585087418, y: 1.3249759457519998
x: 0.17971175119508678, y: 1.3234771230919498
x: 0.17898076958734602, y: 1.321978388693475
x: 0.17824983102765185, y: 1.3204797425565755
x: 0.1775189355160043, y: 1.3189811846812514
x: 0.17678808305240337, y: 1.3174827150675026
x: 0.17605727363684906, y: 1.3159843337153292
x: 0.17532650726934135, y: 1.3144860406247312
x: 0.17459578394988026, y: 1.3129878357957085
x: 0.1738651036784658, y: 1.311489719228261
x: 0.17313446645509795, y: 1.309991690922389
x: 0.17240387227977672, y: 1.3084937508780923
x: 0.17167332115250208, y: 1.306995899095371
x: 0.17094281307327408, y: 1.305498135574225
x: 0.17021234804209268, y: 1.3040004603146544
x: 0.1694819260589579, y: 1.302502873316659
x: 0.16875154712386972, y: 1.301005374580239
x: 0.16802121123682817, y: 1.2995079641053944
x: 0.16729091839783322, y: 1.2980106418921251
x: 0.1665606686068849, y: 1.2965134079404312
x: 0.1658304618639832, y: 1.2950162622503127
x: 0.1651002981691281, y: 1.2935192048217696
x: 0.16437017752231964, y: 1.2920222356548017
x: 0.16364009992355777, y: 1.290525354749409
x: 0.16291006537284253, y: 1.289028562105592
x: 0.16218007387017389, y: 1.28753185772335
x: 0.16145012541555187, y: 1.2860352416026837
x: 0.16072022000897646, y: 1.2845387137435926
x: 0.15999035765044767, y: 1.2830422741460767
x: 0.15926053833996548, y: 1.2815459228101362
x: 0.15853076207752992, y: 1.2800496597357711
x: 0.15780102886314096, y: 1.2785534849229814
x: 0.15707133869679862, y: 1.277057398371767
x: 0.15634169157850292, y: 1.275561400082128
x: 0.1556120875082538, y: 1.2740654900540642
x: 0.15488252648605133, y: 1.2725696682875758
x: 0.15415300851189545, y: 1.2710739347826627
x: 0.1534235335857862, y: 1.269578289539325
x: 0.15269410170772355, y: 1.2680827325575628
x: 0.15196471287770752, y: 1.2665872638373759
x: 0.1512353670957381, y: 1.2650918833787643
x: 0.1505060643618153, y: 1.263596591181728
x: 0.1497768046759391, y: 1.262101387246267
x: 0.14904758803810952, y: 1.2606062715723814
x: 0.14831841444832658, y: 1.2591112441600711
x: 0.14758928390659024, y: 1.2576163050093363
x: 0.14686019641290052, y: 1.2561214541201768
x: 0.1461311519672574, y: 1.2546266914925925
x: 0.1454021505696609, y: 1.2531320171265836
x: 0.14467319222011102, y: 1.25163743102215
x: 0.14394427691860776, y: 1.250142933179292
x: 0.1432154046651511, y: 1.2486485235980092
x: 0.14248657545974105, y: 1.2471542022783018
x: 0.14175778930237762, y: 1.2456599692201695
x: 0.1410290461930608, y: 1.2441658244236127
x: 0.14030034613179063, y: 1.2426717678886312
x: 0.13957168911856704, y: 1.2411777996152251
x: 0.1388430751533901, y: 1.2396839196033944
x: 0.13811450423625973, y: 1.238190127853139
x: 0.137385976367176, y: 1.2366964243644591
x: 0.13665749154613888, y: 1.2352028091373544
x: 0.13592904977314837, y: 1.233709282171825
x: 0.13520065104820447, y: 1.232215843467871
x: 0.1344722953713072, y: 1.2307224930254923
x: 0.13374398274245652, y: 1.229229230844689
x: 0.13301571316165248, y: 1.2277360569254612
x: 0.13228748662889506, y: 1.2262429712678085
x: 0.13155930314418424, y: 1.2247499738717311
x: 0.13083116270752004, y: 1.2232570647372292
