x: 1, y: 0.8
x: 0.08769611591171067, y: 1.5146307927566365
x: 0.08883705496206705, y: 1.5154296868803332
x: 0.08997791357169267, y: 1.5162285246788239
x: 0.09111869174058755, y: 1.5170273061521085
x: 0.09225938946875169, y: 1.517826031300187
x: 0.09340000675618507, y: 1.5186247001230595
x: 0.0945405436028877, y: 1.519423312620726
x: 0.09568100000885958, y: 1.5202218687931863
x: 0.09682137597410072, y: 1.5210203686404409
x: 0.0979616714986111, y: 1.5218188121624894
x: 0.09910188658239073, y: 1.5226171993593318
x: 0.10024202122543963, y: 1.5234155302309682
x: 0.10138207542775776, y: 1.5242138047773985
x: 0.10252204918934515, y: 1.5250120229986228
x: 0.10366194251020179, y: 1.525810184894641
x: 0.10480175539032768, y: 1.5266082904654532
x: 0.10594148782972282, y: 1.5274063397110593
x: 0.10708113982838721, y: 1.5282043326314594
x: 0.10822071138632085, y: 1.5290022692266534
x: 0.10936020250352374, y: 1.5298001494966413
x: 0.11049961317999589, y: 1.5305979734414232
x: 0.11163894341573728, y: 1.531395741060999
x: 0.11277819321074793, y: 1.5321934523553689
x: 0.11391736256502782, y: 1.5329911073245326
x: 0.11505645147857697, y: 1.5337887059684903
x: 0.11619545995139537, y: 1.5345862482872419
x: 0.11733438798348302, y: 1.5353837342807874
x: 0.11847323557483992, y: 1.536181163949127
x: 0.11961200272546607, y: 1.5369785372922604
x: 0.12075068943536148, y: 1.5377758543101878
x: 0.12188929570452613, y: 1.5385731150029092
x: 0.12302782153296003, y: 1.5393703193704245
x: 0.12416626692066318, y: 1.5401674674127337
x: 0.12530463186763557, y: 1.5409645591298369
x: 0.12644291637387722, y: 1.541761594521734
x: 0.12758112043938813, y: 1.542558573588425
x: 0.1287192440641683, y: 1.54335549632991
x: 0.1298572872482177, y: 1.544152362746189
x: 0.13099524999153636, y: 1.544949172837262
x: 0.13213313229412427, y: 1.5457459266031288
x: 0.13327093415598143, y: 1.5465426240437896
x: 0.13440865557710785, y: 1.5473392651592444
x: 0.13554629655750353, y: 1.548135849949493
x: 0.13668385709716843, y: 1.5489323784145357
x: 0.1378213371961026, y: 1.5497288505543723
x: 0.13895873685430601, y: 1.5505252663690028
x: 0.1400960560717787, y: 1.5513216258584273
x: 0.1412332948485206, y: 1.5521179290226457
x: 0.14237045318453176, y: 1.552914175861658
x: 0.14350753107981218, y: 1.5537103663754643
x: 0.14464452853436185, y: 1.5545065005640646
x: 0.1457814455481808, y: 1.5553025784274588
x: 0.14691828212126895, y: 1.5560985999656471
x: 0.14805503825362637, y: 1.5568945651786295
x: 0.14919171394525305, y: 1.5576904740664057
x: 0.15032830919614898, y: 1.558486326628976
x: 0.15146482400631417, y: 1.55928212286634
x: 0.1526012583757486, y: 1.5600778627784981
x: 0.15373761230445226, y: 1.5608735463654502
x: 0.1548738857924252, y: 1.5616691736271961
x: 0.1560100788396674, y: 1.562464744563736
x: 0.1571461914461788, y: 1.56326025917507
x: 0.15828222361195948, y: 1.5640557174611978
x: 0.15941817533700942, y: 1.5648511194221195
x: 0.1605540466213286, y: 1.5656464650578352
x: 0.16168983746491705, y: 1.5664417543683449
x: 0.16282554786777473, y: 1.5672369873536485
x: 0.16396117782990166, y: 1.568032164013746
x: 0.16509672735129785, y: 1.5688272843486375
x: 0.1662321964319633, y: 1.569622348358323
x: 0.167367585071898, y: 1.5704173560428023
x: 0.16850289327110193, y: 1.5712123074020756
x: 0.16963812102957512, y: 1.572007202436143
x: 0.17077326834731757, y: 1.572802041145004
x: 0.17190833522432927, y: 1.5735968235286593
x: 0.1730433216606102, y: 1.5743915495871084
x: 0.1741782276561604, y: 1.5751862193203514
x: 0.17531305321097984, y: 1.5759808327283884
x: 0.17644779832506854, y: 1.5767753898112193
x: 0.1775824629984265, y: 1.5775698905688442
x: 0.1787170472310537, y: 1.578364335001263
x: 0.17985155102295014, y: 1.5791587231084758
x: 0.18098597437411584, y: 1.5799530548904825
x: 0.1821203172845508, y: 1.5807473303472832
x: 0.183254579754255, y: 1.5815415494788778
x: 0.18438876178322844, y: 1.5823357122852664
x: 0.18552286337147114, y: 1.5831298187664489
x: 0.1866568845189831, y: 1.5839238689224253
x: 0.18779082522576432, y: 1.5847178627531957
x: 0.18892468549181476, y: 1.58551180025876
x: 0.19005846531713447, y: 1.5863056814391183
x: 0.19119216470172343, y: 1.5870995062942705
x: 0.19232578364558164, y: 1.5878932748242167
x: 0.19345932214870912, y: 1.5886869870289568
x: 0.19459278021110582, y: 1.589480642908491
x: 0.19572615783277178, y: 1.5902742424628191
x: 0.196859455013707, y: 1.5910677856919413
x: 0.19799267175391147, y: 1.5918612725958574
x: 0.19912580805338517, y: 1.5926547031745675
x: 0.20025886391212813, y: 1.5934480774280715
x: 0.20139183933014035, y: 1.5942413953563694
x: 0.20252473430742182, y: 1.5950346569594613
x: 0.20365754884397255, y: 1.5958278622373472
x: 0.2047902829397925, y: 1.596621011190027
x: 0.20592293659488173, y: 1.5974141038175007
x: 0.2070555098092402, y: 1.5982071401197684
x: 0.20818800258286793, y: 1.59900012009683
x: 0.20932041491576492, y: 1.5997930437486856
x: 0.21045274680793113, y: 1.600585911075335
x: 0.2115849982593666, y: 1.6013787220767786
x: 0.21271716927007134, y: 1.602171476753016
x: 0.21384925984004532, y: 1.6029641751040473
x: 0.21498126996928854, y: 1.6037568171298726
x: 0.21611319965780101, y: 1.6045494028304919
x: 0.21724504890558274, y: 1.605341932205905
x: 0.21837681771263373, y: 1.6061344052561122
x: 0.21950850607895397, y: 1.6069268219811133
x: 0.22064011400454345, y: 1.6077191823809083
x: 0.22177164148940218, y: 1.6085114864554972
x: 0.22290308853353016, y: 1.6093037342048802
x: 0.2240344551369274, y: 1.610095925629057
x: 0.22516574129959388, y: 1.6108880607280278
x: 0.2262969470215296, y: 1.6116801395017926
x: 0.2274280723027346, y: 1.6124721619503513
x: 0.22855911714320884, y: 1.613264128073704
x: 0.22969008154295234, y: 1.6140560378718505
x: 0.23082096550196507, y: 1.614847891344791
x: 0.23195176902024706, y: 1.6156396884925255
x: 0.2330824920977983, y: 1.616431429315054
x: 0.2342131347346188, y: 1.6172231138123763
x: 0.23534369693070856, y: 1.6180147419844926
x: 0.23647417868606754, y: 1.6188063138314028
x: 0.2376045800006958, y: 1.619597829353107
x: 0.2387349008745933, y: 1.6203892885496052
x: 0.23986514130776004, y: 1.6211806914208973
x: 0.24099530130019603, y: 1.6219720379669833
x: 0.24212538085190127, y: 1.6227633281878633
x: 0.24325537996287577, y: 1.6235545620835372
x: 0.24438529863311953, y: 1.624345739654005
x: 0.24551513686263254, y: 1.6251368608992671
x: 0.2466448946514148, y: 1.625927925819323
x: 0.2477745719994663, y: 1.626718934414173
x: 0.24890416890678704, y: 1.627509886683817
x: 0.25003368537337706, y: 1.6283007826282547
x: 0.2511631213992363, y: 1.6290916222474865
x: 0.2522924769843648, y: 1.6298824055415122
x: 0.25342175212876256, y: 1.6306731325103319
x: 0.25455094683242957, y: 1.6314638031539455
x: 0.25568006109536584, y: 1.632254417472353
x: 0.25680909491757137, y: 1.6330449754655545
x: 0.25793804829904615, y: 1.63383547713355
x: 0.2590669212397902, y: 1.6346259224763393
x: 0.26019571373980344, y: 1.6354163114939226
x: 0.26132442579908594, y: 1.6362066441863
x: 0.2624530574176377, y: 1.6369969205534711
x: 0.2635816085954587, y: 1.6377871405954363
x: 0.264710079332549, y: 1.6385773043121954
x: 0.2658384696289085, y: 1.6393674117037484
x: 0.2669667794845373, y: 1.6401574627700954
x: 0.2680950088994353, y: 1.6409474575112364
x: 0.2692231578736026, y: 1.6417373959271713
x: 0.2703512264070391, y: 1.6425272780179
x: 0.2714792144997449, y: 1.6433171037834229
x: 0.2726071221517199, y: 1.6441068732237396
x: 0.27373494936296416, y: 1.6448965863388503
x: 0.2748626961334777, y: 1.6456862431287549
x: 0.2759903624632605, y: 1.6464758435934534
x: 0.2771179483523125, y: 1.647265387732946
x: 0.2782454538006338, y: 1.6480548755472324
x: 0.27937287880822437, y: 1.6488443070363128
x: 0.2805002233750841, y: 1.6496336822001871
x: 0.28162748750121314, y: 1.6504230010388554
x: 0.2827546711866114, y: 1.6512122635523176
x: 0.28388177443127893, y: 1.6520014697405738
x: 0.2850087972352157, y: 1.652790619603624
x: 0.28613573959842176, y: 1.653579713141468
x: 0.28726260152089705, y: 1.654368750354106
x: 0.2883893830026416, y: 1.655157731241538
x: 0.2895160840436554, y: 1.6559466558037639
x: 0.29064270464393843, y: 1.6567355240407837
x: 0.2917692448034907, y: 1.6575243359525975
x: 0.29289570452231223, y: 1.6583130915392053
x: 0.294022083800403, y: 1.6591017908006072
x: 0.29514838263776305, y: 1.659890433736803
x: 0.29627460103439235, y: 1.6606790203477928
x: 0.2974007389902909, y: 1.6614675506335765
x: 0.2985267965054587, y: 1.6622560245941542
x: 0.2996527735798958, y: 1.6630444422295259
x: 0.3007786702136021, y: 1.6638328035396914
x: 0.30190448640657763, y: 1.664621108524651
x: 0.3030302221588224, y: 1.6654093571844044
x: 0.30415587747033646, y: 1.6661975495189518
x: 0.30528145234111975, y: 1.6669856855282932
x: 0.3064069467711723, y: 1.6677737652124285
x: 0.3075323607604941, y: 1.6685617885713577
x: 0.3086576943090852, y: 1.669349755605081
x: 0.3097829474169455, y: 1.670137666313598
x: 0.3109081200840751, y: 1.6709255206969091
x: 0.3120332123104739, y: 1.6717133187550142
x: 0.3131582240961419, y: 1.6725010604879131
x: 0.3142831554410792, y: 1.673288745895606
x: 0.31540800634528576, y: 1.674076374978093
x: 0.3165327768087616, y: 1.6748639477353737
x: 0.31765746683150664, y: 1.6756514641674485
x: 0.31878207641352097, y: 1.6764389242743172
x: 0.31990660555480455, y: 1.6772263280559798
x: 0.3210310542553574, y: 1.6780136755124364
x: 0.3221554225151794, y: 1.678800966643687
x: 0.3232797103342707, y: 1.6795882014497314
x: 0.3244039177126313, y: 1.6803753799305698
x: 0.3255280446502611, y: 1.6811625020862022
x: 0.32665209114716015, y: 1.6819495679166285
x: 0.3277760572033285, y: 1.6827365774218488
x: 0.32889994281876606, y: 1.683523530601863
x: 0.3300237479934729, y: 1.6843104274566711
x: 0.331147472727449, y: 1.6850972679862732
x: 0.3322711170206943, y: 1.6858840521906693
x: 0.33339468087320884, y: 1.6866707800698593
x: 0.33451816428499265, y: 1.6874574516238432
x: 0.3356415672560457, y: 1.688244066852621
x: 0.33676488978636804, y: 1.689030625756193
x: 0.3378881318759596, y: 1.6898171283345587
x: 0.33901129352482046, y: 1.6906035745877184
x: 0.34013437473295055, y: 1.691389964515672
x: 0.3412573755003499, y: 1.6921762981184196
x: 0.3423802958270185, y: 1.6929625753959612
x: 0.3435031357129563, y: 1.693748796348297
x: 0.3446258951581634, y: 1.6945349609754266
x: 0.3457485741626397, y: 1.6953210692773502
x: 0.3468711727263853, y: 1.6961071212540677
x: 0.34799369084940013, y: 1.6968931169055792
x: 0.3491161285316842, y: 1.6976790562318846
x: 0.3502384857732376, y: 1.698464939232984
x: 0.3513607625740602, y: 1.6992507659088774
x: 0.35248295893415205, y: 1.7000365362595646
x: 0.3536050748535131, y: 1.7008222502850459
x: 0.35472711033214344, y: 1.701607907985321
x: 0.355849065370043, y: 1.7023935093603901
x: 0.35697093996721185, y: 1.7031790544102532
x: 0.35809273412364995, y: 1.7039645431349102
x: 0.3592144478393573, y: 1.7047499755343611
x: 0.3603360811143339, y: 1.705535351608606
x: 0.36145763394857977, y: 1.7063206713576449
x: 0.3625791063420949, y: 1.7071059347814777
x: 0.3637004982948792, y: 1.7078911418801044
x: 0.3648218098069328, y: 1.708676292653525
x: 0.36594304087825563, y: 1.7094613871017397
x: 0.3670641915088477, y: 1.7102464252247482
x: 0.3681852616987091, y: 1.7110314070225507
x: 0.3693062514478397, y: 1.7118163324951472
x: 0.37042716075623955, y: 1.7126012016425376
x: 0.37154798962390867, y: 1.713386014464722
x: 0.37266873805084705, y: 1.7141707709617002
x: 0.37378940603705463, y: 1.7149554711334725
x: 0.37490999358253146, y: 1.7157401149800386
x: 0.37603050068727756, y: 1.7165247025013988
x: 0.3771509273512929, y: 1.7173092336975528
x: 0.3782712735745775, y: 1.7180937085685009
x: 0.3793915393571314, y: 1.7188781271142428
x: 0.3805117246989545, y: 1.7196624893347787
x: 0.3816318296000469, y: 1.7204467952301086
x: 0.3827518540604085, y: 1.7212310448002324
x: 0.3838717980800394, y: 1.72201523804515
x: 0.3849916616589395, y: 1.7227993749648618
x: 0.38611144479710885, y: 1.7235834555593674
x: 0.38723114749454746, y: 1.724367479828667
x: 0.3883507697512553, y: 1.7251514477727605
x: 0.38947031156723244, y: 1.725935359391648
x: 0.3905897729424788, y: 1.7267192146853294
x: 0.39170915387699445, y: 1.727503013653805
x: 0.39282845437077935, y: 1.7282867562970745
x: 0.3939476744238335, y: 1.729070442615138
x: 0.39506681403615684, y: 1.7298540726079954
x: 0.39618587320774945, y: 1.7306376462756468
x: 0.3973048519386113, y: 1.731421163618092
x: 0.39842375022874243, y: 1.7322046246353313
x: 0.3995425680781428, y: 1.7329880293273645
x: 0.40066130548681245, y: 1.7337713776941917
x: 0.40177996245475134, y: 1.7345546697358127
x: 0.4028985389819595, y: 1.7353379054522278
x: 0.4040170350684369, y: 1.7361210848434367
x: 0.4051354507141835, y: 1.7369042079094397
x: 0.40625378591919936, y: 1.7376872746502365
x: 0.4073720406834845, y: 1.7384702850658273
x: 0.40849021500703886, y: 1.739253239156212
x: 0.4096083088898625, y: 1.7400361369213908
x: 0.4107263223319554, y: 1.7408189783613635
x: 0.41184425533331753, y: 1.74160176347613
x: 0.41296210789394894, y: 1.7423844922656906
x: 0.4140798800138496, y: 1.743167164730045
x: 0.41519757169301946, y: 1.7439497808691935
x: 0.4163151829314586, y: 1.7447323406831359
x: 0.41743271372916696, y: 1.7455148441718722
x: 0.4185501640861446, y: 1.7462972913354025
x: 0.4196675340023915, y: 1.7470796821737267
x: 0.42078482347790763, y: 1.7478620166868448
x: 0.42190203251269304, y: 1.748644294874757
x: 0.4230191611067477, y: 1.749426516737463
x: 0.4241362092600716, y: 1.750208682274963
x: 0.4252531769726648, y: 1.750990791487257
x: 0.42637006424452717, y: 1.7517728443743448
x: 0.4274868710756588, y: 1.7525548409362266
x: 0.4286035974660597, y: 1.7533367811729024
x: 0.42972024341572984, y: 1.754118665084372
x: 0.43083680892466925, y: 1.7549004926706357
x: 0.4319532939928779, y: 1.7556822639316934
x: 0.4330696986203558, y: 1.756463978867545
x: 0.434186022807103, y: 1.7572456374781904
x: 0.43530226655311943, y: 1.7580272397636298
x: 0.43641842985840507, y: 1.7588087857238632
x: 0.43753451272295996, y: 1.7595902753588906
x: 0.4386505151467841, y: 1.7603717086687118
x: 0.4397664371298775, y: 1.761153085653327
x: 0.44088227867224017, y: 1.7619344063127365
x: 0.4419980397738721, y: 1.7627156706469398
x: 0.44311372043477326, y: 1.763496878655937
x: 0.4442293206549437, y: 1.7642780303397283
x: 0.4453448404343834, y: 1.7650591256983135
x: 0.4464602797730923, y: 1.7658401647316926
x: 0.4475756386710704, y: 1.7666211474398656
x: 0.4486909171283178, y: 1.7674020738228327
x: 0.4498061151448345, y: 1.7681829438805936
x: 0.4509212327206204, y: 1.7689637576131485
x: 0.4520362698556756, y: 1.7697445150204973
x: 0.45315122655, y: 1.7705252161026401
x: 0.4542661028035937, y: 1.7713058608595769
x: 0.45538089861645664, y: 1.7720864492913075
x: 0.4564956139885888, y: 1.7728669813978322
x: 0.4576102489199902, y: 1.7736474571791507
x: 0.45872480341066085, y: 1.7744278766352632
x: 0.45983927746060077, y: 1.7752082397661697
x: 0.46095367106980994, y: 1.77598854657187
x: 0.4620679842382884, y: 1.7767687970523645
x: 0.46318221696603606, y: 1.7775489912076528
x: 0.464296369253053, y: 1.778329129037735
x: 0.4654104410993392, y: 1.7791092105426112
x: 0.46652443250489467, y: 1.7798892357222813
x: 0.46763834346971933, y: 1.7806692045767454
x: 0.46875217399381325, y: 1.7814491171060034
x: 0.4698659240771764, y: 1.7822289733100554
x: 0.47097959371980885, y: 1.7830087731889013
x: 0.47209318292171054, y: 1.7837885167425411
x: 0.4732066916828815, y: 1.784568203970975
x: 0.4743201200033217, y: 1.7853478348742027
x: 0.47543346788303115, y: 1.7861274094522244
x: 0.47654673532200986, y: 1.78690692770504
x: 0.4776599223202578, y: 1.7876863896326496
x: 0.47877302887777495, y: 1.7884657952350531
x: 0.4798860549945614, y: 1.7892451445122506
x: 0.48099900067061707, y: 1.790024437464242
x: 0.482111865905942, y: 1.7908036740910274
x: 0.4832246507005362, y: 1.7915828543926067
x: 0.4843373550543997, y: 1.79236197836898
x: 0.4854499789675324, y: 1.7931410460201471
x: 0.48656252243993436, y: 1.7939200573461083
x: 0.48767498547160554, y: 1.7946990123468634
x: 0.48878736806254597, y: 1.7954779110224126
x: 0.48989967021275566, y: 1.7962567533727558
x: 0.4910118919222346, y: 1.797035539397893
x: 0.4921240331909828, y: 1.797814269097824
x: 0.49323609401900026, y: 1.798592942472549
x: 0.494348074406287, y: 1.799371559522068
x: 0.49545997435284295, y: 1.800150120246381
x: 0.4965717938586682, y: 1.8009286246454879
x: 0.49768353292376266, y: 1.8017070727193887
x: 0.49879519154812635, y: 1.8024854644680834
x: 0.4999067697317593, y: 1.8032637998915722
x: 0.5010182674746615, y: 1.8040420789898548
x: 0.502129684776833, y: 1.8048203017629314
x: 0.5032410216382737, y: 1.805598468210802
x: 0.5043522780589836, y: 1.8063765783334664
x: 0.5054634540389629, y: 1.8071546321309249
x: 0.5065745495782114, y: 1.8079326296031772
x: 0.5076855646767291, y: 1.8087105707502236
x: 0.5087964993345161, y: 1.8094884555720638
x: 0.5099073535515724, y: 1.810266284068698
x: 0.5110181273278979, y: 1.8110440562401262
x: 0.5121288206634926, y: 1.8118217720863483
x: 0.5132394335583566, y: 1.8125994316073644
x: 0.5143499660124897, y: 1.8133770348031744
x: 0.5154604180258922, y: 1.8141545816737783
x: 0.5165707895985638, y: 1.8149320722191762
x: 0.5176810807305048, y: 1.815709506439368
x: 0.518791291421715, y: 1.8164868843343538
x: 0.5199014216721944, y: 1.8172642059041335
x: 0.5210114714819432, y: 1.8180414711487072
