x: 1, y: 0.8
x: 1.7239298948713206, y: 0.739030829550037
x: 1.7231211915215794, y: 0.7377855355956507
x: 1.7223125416553913, y: 0.7365403239987143
x: 1.7215039452727565, y: 0.7352951947592277
x: 1.720695402373675, y: 0.7340501478771908
x: 1.7198869129581467, y: 0.7328051833526037
x: 1.7190784770261716, y: 0.7315603011854663
x: 1.7182700945777496, y: 0.7303155013757787
x: 1.717461765612881, y: 0.729070783923541
x: 1.7166534901315655, y: 0.727826148828753
x: 1.7158452681338034, y: 0.7265815960914147
x: 1.7150370996195945, y: 0.7253371257115262
x: 1.714228984588939, y: 0.7240927376890876
x: 1.7134209230418365, y: 0.7228484320240987
x: 1.7126129149782872, y: 0.7216042087165595
x: 1.7118049603982912, y: 0.7203600677664701
x: 1.7109970593018484, y: 0.7191160091738305
x: 1.710189211688959, y: 0.7178720329386407
x: 1.7093814175596227, y: 0.7166281390609006
x: 1.7085736769138398, y: 0.7153843275406103
x: 1.70776598975161, y: 0.7141405983777698
x: 1.7069583560729336, y: 0.712896951572379
x: 1.7061507758778103, y: 0.711653387124438
x: 1.7053432491662401, y: 0.7104099050339469
x: 1.7045357759382234, y: 0.7091665053009054
x: 1.7037283561937597, y: 0.7079231879253137
x: 1.7029209899328495, y: 0.7066799529071718
x: 1.7021136771554923, y: 0.7054368002464797
x: 1.7013064178616886, y: 0.7041937299432374
x: 1.700499212051438, y: 0.7029507419974448
x: 1.6996920597247405, y: 0.701707836409102
x: 1.6988849608815964, y: 0.7004650131782089
x: 1.6980779155220054, y: 0.6992222723047656
x: 1.6972709236459678, y: 0.6979796137887722
x: 1.6964639852534833, y: 0.6967370376302284
x: 1.6956571003445522, y: 0.6954945438291344
x: 1.6948502689191742, y: 0.6942521323854903
x: 1.6940434909773494, y: 0.693009803299296
x: 1.693236766519078, y: 0.6917675565705513
x: 1.6924300955443596, y: 0.6905253921992565
x: 1.6916234780531947, y: 0.6892833101854113
x: 1.6908169140455829, y: 0.6880413105290161
x: 1.6900104035215244, y: 0.6867993932300706
x: 1.6892039464810191, y: 0.6855575582885748
x: 1.6883975429240672, y: 0.6843158057045288
x: 1.6875911928506684, y: 0.6830741354779325
x: 1.6867848962608227, y: 0.6818325476087861
x: 1.6859786531545304, y: 0.6805910420970894
x: 1.6851724635317913, y: 0.6793496189428425
x: 1.6843663273926055, y: 0.6781082781460454
x: 1.6835602447369729, y: 0.6768670197066979
x: 1.6827542155648936, y: 0.6756258436248004
x: 1.6819482398763674, y: 0.6743847499003526
x: 1.6811423176713944, y: 0.6731437385333545
x: 1.6803364489499748, y: 0.6719028095238062
x: 1.6795306337121083, y: 0.6706619628717078
x: 1.6787248719577952, y: 0.6694211985770591
x: 1.6779191636870352, y: 0.6681805166398601
x: 1.6771135088998286, y: 0.6669399170601109
x: 1.676307907596175, y: 0.6656993998378115
x: 1.6755023597760748, y: 0.6644589649729619
x: 1.6746968654395278, y: 0.663218612465562
x: 1.673891424586534, y: 0.6619783423156119
x: 1.6730860372170935, y: 0.6607381545231116
x: 1.6722807033312062, y: 0.659498049088061
x: 1.6714754229288722, y: 0.6582580260104602
x: 1.6706701960100914, y: 0.6570180852903093
x: 1.669865022574864, y: 0.655778226927608
x: 1.6690599026231896, y: 0.6545384509223565
x: 1.6682548361550684, y: 0.6532987572745548
x: 1.6674498231705006, y: 0.6520591459842029
x: 1.666644863669486, y: 0.6508196170513008
x: 1.6658399576520246, y: 0.6495801704758484
x: 1.6650351051181165, y: 0.6483408062578457
x: 1.6642303060677617, y: 0.647101524397293
x: 1.66342556050096, y: 0.6458623248941899
x: 1.6626208684177115, y: 0.6446232077485367
x: 1.6618162298180164, y: 0.6433841729603331
x: 1.6610116447018743, y: 0.6421452205295793
x: 1.6602071130692857, y: 0.6409063504562754
x: 1.6594026349202502, y: 0.6396675627404212
x: 1.658598210254768, y: 0.6384288573820168
x: 1.657793839072839, y: 0.6371902343810621
x: 1.6569895213744632, y: 0.6359516937375572
x: 1.6561852571596407, y: 0.6347132354515022
x: 1.6553810464283714, y: 0.6334748595228968
x: 1.6545768891806554, y: 0.6322365659517413
x: 1.6537727854164925, y: 0.6309983547380354
x: 1.652968735135883, y: 0.6297602258817794
x: 1.6521647383388267, y: 0.6285221793829732
x: 1.6513607950253237, y: 0.6272842152416167
x: 1.650556905195374, y: 0.62604633345771
x: 1.6497530688489772, y: 0.624808534031253
x: 1.6489492859861339, y: 0.6235708169622459
x: 1.6481455566068437, y: 0.6223331822506886
x: 1.6473418807111069, y: 0.621095629896581
x: 1.6465382582989232, y: 0.6198581598999231
x: 1.6457346893702929, y: 0.618620772260715
x: 1.6449311739252157, y: 0.6173834669789567
x: 1.6441277119636917, y: 0.6161462440546482
x: 1.643324303485721, y: 0.6149091034877895
x: 1.6425209484913035, y: 0.6136720452783805
x: 1.6417176469804393, y: 0.6124350694264212
x: 1.6409143989531283, y: 0.6111981759319118
x: 1.6401112044093706, y: 0.6099613647948522
x: 1.6393080633491661, y: 0.6087246360152423
x: 1.6385049757725147, y: 0.6074879895930821
x: 1.6377019416794167, y: 0.6062514255283717
x: 1.6368989610698719, y: 0.6050149438211112
x: 1.6360960339438804, y: 0.6037785444713004
x: 1.635293160301442, y: 0.6025422274789394
x: 1.634490340142557, y: 0.6013059928440281
x: 1.6336875734672252, y: 0.6000698405665666
x: 1.6328848602754467, y: 0.598833770646555
x: 1.6320822005672213, y: 0.597597783083993
x: 1.631279594342549, y: 0.5963618778788808
x: 1.6304770416014303, y: 0.5951260550312184
x: 1.6296745423438646, y: 0.5938903145410058
x: 1.6288720965698522, y: 0.592654656408243
x: 1.628069704279393, y: 0.5914190806329299
x: 1.6272673654724872, y: 0.5901835872150666
x: 1.6264650801491345, y: 0.588948176154653
x: 1.625662848309335, y: 0.5877128474516893
x: 1.6248606699530888, y: 0.5864776011061753
x: 1.6240585450803957, y: 0.5852424371181111
x: 1.623256473691256, y: 0.5840073554874966
x: 1.6224544557856695, y: 0.5827723562143319
x: 1.6216524913636363, y: 0.581537439298617
x: 1.6208505804251563, y: 0.5803026047403519
x: 1.6200487229702294, y: 0.5790678525395365
x: 1.6192469189988559, y: 0.5778331826961709
x: 1.6184451685110355, y: 0.576598595210255
x: 1.6176434715067685, y: 0.575364090081789
x: 1.6168418279860546, y: 0.5741296673107728
x: 1.616040237948894, y: 0.5728953268972062
x: 1.6152387013952867, y: 0.5716610688410895
x: 1.6144372183252327, y: 0.5704268931424226
x: 1.6136357887387318, y: 0.5691927998012054
x: 1.612834412635784, y: 0.567958788817438
x: 1.6120330900163897, y: 0.5667248601911203
x: 1.6112318208805485, y: 0.5654910139222524
x: 1.6104306052282606, y: 0.5642572500108344
x: 1.609629443059526, y: 0.5630235684568661
x: 1.6088283343743446, y: 0.5617899692603475
x: 1.6080272791727164, y: 0.5605564524212787
x: 1.6072262774546413, y: 0.5593230179396597
x: 1.6064253292201196, y: 0.5580896658154905
x: 1.605624434469151, y: 0.556856396048771
x: 1.6048235932017358, y: 0.5556232086395013
x: 1.6040228054178738, y: 0.5543901035876814
x: 1.603222071117565, y: 0.5531570808933112
x: 1.6024213903008095, y: 0.5519241405563908
x: 1.6016207629676071, y: 0.5506912825769202
x: 1.600820189117958, y: 0.5494585069548994
x: 1.6000196687518622, y: 0.5482258136903283
x: 1.5992192018693197, y: 0.5469932027832071
x: 1.5984187884703303, y: 0.5457606742335356
x: 1.5976184285548942, y: 0.5445282280413138
x: 1.5968181221230113, y: 0.5432958642065419
x: 1.5960178691746818, y: 0.5420635827292196
x: 1.5952176697099054, y: 0.5408313836093472
x: 1.5944175237286822, y: 0.5395992668469246
x: 1.5936174312310123, y: 0.5383672324419517
x: 1.5928173922168956, y: 0.5371352803944286
x: 1.5920174066863322, y: 0.5359034107043552
x: 1.591217474639322, y: 0.5346716233717317
x: 1.590417596075865, y: 0.5334399183965579
x: 1.5896177709959614, y: 0.5322082957788339
x: 1.5888179993996108, y: 0.5309767555185596
x: 1.5880182812868135, y: 0.5297452976157351
x: 1.5872186166575695, y: 0.5285139220703604
x: 1.5864190055118788, y: 0.5272826288824355
x: 1.5856194478497412, y: 0.5260514180519603
x: 1.584819943671157, y: 0.5248202895789349
x: 1.584020492976126, y: 0.5235892434633593
x: 1.583221095764648, y: 0.5223582797052335
x: 1.5824217520367234, y: 0.5211273983045575
x: 1.581622461792352, y: 0.5198965992613311
x: 1.580823225031534, y: 0.5186658825755546
x: 1.580024041754269, y: 0.5174352482472279
x: 1.5792249119605575, y: 0.5162046962763509
x: 1.578425835650399, y: 0.5149742266629237
x: 1.577626812823794, y: 0.5137438394069462
x: 1.5768278434807421, y: 0.5125135345084185
x: 1.5760289276212434, y: 0.5112833119673407
x: 1.575230065245298, y: 0.5100531717837126
x: 1.5744312563529057, y: 0.5088231139575342
x: 1.5736325009440668, y: 0.5075931384888056
x: 1.572833799018781, y: 0.5063632453775267
x: 1.5720351505770487, y: 0.5051334346236978
x: 1.5712365556188694, y: 0.5039037062273185
x: 1.5704380141442433, y: 0.502674060188389
x: 1.5696395261531706, y: 0.5014444965069093
x: 1.568841091645651, y: 0.5002150151828794
x: 1.5680427106216848, y: 0.49898561621629917
x: 1.5672443830812717, y: 0.4977562996071688
x: 1.566446109024412, y: 0.49652706535548813
x: 1.5656478884511054, y: 0.4952979134612573
x: 1.5648497213613521, y: 0.4940688439244762
x: 1.564051607755152, y: 0.4928398567451449
x: 1.5632535476325051, y: 0.4916109519232634
x: 1.5624555409934116, y: 0.4903821294588316
x: 1.5616575878378711, y: 0.4891533893518496
x: 1.560859688165884, y: 0.48792473160231736
x: 1.5600618419774501, y: 0.48669615621023493
x: 1.5592640492725696, y: 0.48546766317560225
x: 1.5584663100512421, y: 0.48423925249841937
x: 1.5576686243134679, y: 0.48301092417868624
x: 1.556870992059247, y: 0.48178267821640286
x: 1.5560734132885792, y: 0.4805545146115693
x: 1.5552758880014648, y: 0.47932643336418546
x: 1.5544784161979035, y: 0.47809843447425143
x: 1.5536809978778956, y: 0.47687051794176716
x: 1.5528836330414408, y: 0.47564268376673263
x: 1.5520863216885392, y: 0.4744149319491479
x: 1.551289063819191, y: 0.47318726248901294
x: 1.5504918594333958, y: 0.47195967538632777
x: 1.549694708531154, y: 0.47073217064109235
x: 1.5488976111124655, y: 0.46950474825330674
x: 1.5481005671773302, y: 0.46827740822297087
x: 1.5473035767257481, y: 0.46705015055008475
x: 1.5465066397577194, y: 0.46582297523464844
x: 1.5457097562732438, y: 0.4645958822766619
x: 1.5449129262723214, y: 0.4633688716761251
x: 1.5441161497549523, y: 0.4621419434330381
x: 1.5433194267211363, y: 0.46091509754740084
x: 1.5425227571708737, y: 0.4596883340192134
x: 1.5417261411041643, y: 0.4584616528484757
x: 1.5409295785210082, y: 0.45723505403518777
x: 1.5401330694214053, y: 0.4560085375793496
x: 1.5393366138053555, y: 0.45478210348096126
x: 1.538540211672859, y: 0.45355575174002266
x: 1.5377438630239157, y: 0.4523294823565338
x: 1.5369475678585258, y: 0.45110329533049476
x: 1.536151326176689, y: 0.44987719066190546
x: 1.5353551379784056, y: 0.44865116835076596
x: 1.5345590032636753, y: 0.4474252283970762
x: 1.5337629220324982, y: 0.44619937080083627
x: 1.5329668942848744, y: 0.4449735955620461
x: 1.5321709200208038, y: 0.44374790268070563
x: 1.5313749992402865, y: 0.442522292156815
x: 1.5305791319433224, y: 0.4412967639903741
x: 1.5297833181299116, y: 0.440071318181383
x: 1.528987557800054, y: 0.43884595472984167
x: 1.5281918509537498, y: 0.4376206736357501
x: 1.5273961975909986, y: 0.4363954748991083
x: 1.5266005977118007, y: 0.43517035851991626
x: 1.525805051316156, y: 0.433945324498174
x: 1.5250095584040646, y: 0.43272037283388154
x: 1.5242141189755265, y: 0.43149550352703886
x: 1.5234187330305415, y: 0.43027071657764593
x: 1.52262340056911, y: 0.42904601198570275
x: 1.5218281215912315, y: 0.42782138975120937
x: 1.5210328960969062, y: 0.42659684987416574
x: 1.5202377240861342, y: 0.4253723923545719
x: 1.5194426055589154, y: 0.42414801719242784
x: 1.51864754051525, y: 0.4229237243877335
x: 1.5178525289551377, y: 0.421699513940489
x: 1.5170575708785787, y: 0.4204753858506942
x: 1.516262666285573, y: 0.41925134011834925
x: 1.5154678151761203, y: 0.418027376743454
x: 1.514673017550221, y: 0.4168034957260086
x: 1.5138782734078748, y: 0.41557969706601294
x: 1.513083582749082, y: 0.414355980763467
x: 1.5122889455738424, y: 0.4131323468183709
x: 1.5114943618821561, y: 0.41190879523072454
x: 1.510699831674023, y: 0.410685326000528
x: 1.5099053549494432, y: 0.40946193912778117
x: 1.5091109317084166, y: 0.40823863461248416
x: 1.508316561950943, y: 0.4070154124546369
x: 1.507522245677023, y: 0.4057922726542394
x: 1.506727982886656, y: 0.4045692152112917
x: 1.5059337735798424, y: 0.40334624012579373
x: 1.505139617756582, y: 0.4021233473977456
x: 1.5043455154168748, y: 0.4009005370271472
x: 1.5035514665607208, y: 0.3996778090139985
x: 1.50275747118812, y: 0.39845516335829967
x: 1.5019635292990725, y: 0.39723260006005057
x: 1.5011696408935782, y: 0.39601011911925127
x: 1.5003758059716372, y: 0.3947877205359017
x: 1.4995820245332494, y: 0.393565404310002
x: 1.498788296578415, y: 0.392343170441552
x: 1.4979946221071336, y: 0.39112101893055173
x: 1.4972010011194055, y: 0.3898989497770013
x: 1.4964074336152307, y: 0.3886769629809006
x: 1.495613919594609, y: 0.3874550585422497
x: 1.4948204590575407, y: 0.38623323646104857
x: 1.4940270520040255, y: 0.38501149673729723
x: 1.4932336984340637, y: 0.38378983937099564
x: 1.492440398347655, y: 0.3825682643621438
x: 1.4916471517447998, y: 0.38134677171074177
x: 1.4908539586254976, y: 0.3801253614167895
x: 1.4900608189897486, y: 0.378904033480287
x: 1.489267732837553, y: 0.3776827879012343
x: 1.4884747001689105, y: 0.3764616246796313
x: 1.4876817209838213, y: 0.3752405438154781
x: 1.4868887952822853, y: 0.3740195453087747
x: 1.4860959230643027, y: 0.37279862915952106
x: 1.4853031043298732, y: 0.3715777953677172
x: 1.4845103390789969, y: 0.3703570439333631
x: 1.483717627311674, y: 0.3691363748564588
x: 1.482924969027904, y: 0.3679157881370042
x: 1.4821323642276876, y: 0.36669528377499944
x: 1.4813398129110242, y: 0.3654748617704444
x: 1.4805473150779143, y: 0.3642545221233392
x: 1.4797548707283574, y: 0.36303426483368373
x: 1.4789624798623537, y: 0.361814089901478
x: 1.4781701424799034, y: 0.3605939973267221
x: 1.4773778585810062, y: 0.3593739871094159
x: 1.4765856281656624, y: 0.35815405924955956
x: 1.4757934512338717, y: 0.35693421374715295
x: 1.4750013277856344, y: 0.35571445060219614
x: 1.4742092578209502, y: 0.3544947698146891
x: 1.4734172413398194, y: 0.35327517138463177
x: 1.4726252783422418, y: 0.35205565531202426
x: 1.4718333688282172, y: 0.3508362215968665
x: 1.471041512797746, y: 0.34961687023915855
x: 1.470249710250828, y: 0.34839760123890035
x: 1.4694579611874634, y: 0.34717841459609194
x: 1.468666265607652, y: 0.3459593103107333
x: 1.4678746235113938, y: 0.3447402883828244
x: 1.4670830348986887, y: 0.3435213488123653
x: 1.4662914997695369, y: 0.34230249159935594
x: 1.4655000181239384, y: 0.3410837167437964
x: 1.464708589961893, y: 0.3398650242456866
x: 1.463917215283401, y: 0.33864641410502655
x: 1.4631258940884622, y: 0.3374278863218163
x: 1.4623346263770767, y: 0.3362094408960558
x: 1.4615434121492443, y: 0.3349910778277451
x: 1.4607522514049651, y: 0.3337727971168842
x: 1.4599611441442393, y: 0.33255459876347304
x: 1.4591700903670666, y: 0.33133648276751165
x: 1.4583790900734472, y: 0.330118449129
x: 1.457588143263381, y: 0.3289004978479382
x: 1.4567972499368682, y: 0.3276826289243261
x: 1.4560064100939085, y: 0.3264648423581638
x: 1.4552156237345022, y: 0.3252471381494513
x: 1.454424890858649, y: 0.32402951629818855
x: 1.453634211466349, y: 0.32281197680437557
x: 1.4528435855576023, y: 0.32159451966801234
x: 1.4520530131324088, y: 0.3203771448890989
x: 1.4512624941907686, y: 0.31915985246763523
x: 1.4504720287326816, y: 0.31794264240362136
x: 1.4496816167581479, y: 0.31672551469705723
x: 1.4488912582671674, y: 0.31550846934794285
x: 1.44810095325974, y: 0.3142915063562783
x: 1.447310701735866, y: 0.31307462572206346
x: 1.446520503695545, y: 0.31185782744529844
x: 1.4457303591387776, y: 0.31064111152598317
x: 1.4449402680655632, y: 0.3094244779641177
x: 1.4441502304759022, y: 0.308207926759702
x: 1.4433602463697943, y: 0.306991457912736
x: 1.4425703157472396, y: 0.30577507142321986
x: 1.4417804386082382, y: 0.30455876729115344
x: 1.44099061495279, y: 0.30334254551653683
x: 1.4402008447808952, y: 0.30212640609936997
x: 1.4394111280925534, y: 0.30091034903965286
x: 1.438621464887765, y: 0.29969437433738555
x: 1.43783185516653, y: 0.298478481992568
x: 1.437042298928848, y: 0.29726267200520023
x: 1.4362527961747193, y: 0.29604694437528223
x: 1.4354633469041438, y: 0.294831299102814
x: 1.4346739511171216, y: 0.2936157361877956
x: 1.4338846088136525, y: 0.29240025563022687
x: 1.4330953199937368, y: 0.29118485743010797
x: 1.4323060846573743, y: 0.2899695415874388
x: 1.4315169028045651, y: 0.28875430810221947
x: 1.430727774435309, y: 0.28753915697444987
x: 1.4299386995496062, y: 0.2863240882041301
x: 1.4291496781474566, y: 0.28510910179126003
x: 1.4283607102288602, y: 0.28389419773583974
x: 1.4275717957938172, y: 0.28267937603786925
x: 1.4267829348423273, y: 0.2814646366973485
x: 1.4259941273743908, y: 0.28024997971427756
x: 1.4252053733900074, y: 0.2790354050886564
x: 1.4244166728891772, y: 0.27782091282048493
x: 1.4236280258719003, y: 0.2766065029097633
x: 1.4228394323381766, y: 0.2753921753564914
x: 1.4220508922880062, y: 0.2741779301606693
x: 1.421262405721389, y: 0.272963767322297
x: 1.420473972638325, y: 0.27174968684137446
x: 1.4196855930388144, y: 0.2705356887179017
x: 1.418897266922857, y: 0.26932177295187865
x: 1.4181089942904528, y: 0.2681079395433054
x: 1.4173207751416017, y: 0.26689418849218194
x: 1.416532609476304, y: 0.26568051979850826
x: 1.4157444972945594, y: 0.26446693346228434
x: 1.4149564385963682, y: 0.2632534294835102
x: 1.4141684333817301, y: 0.26204000786218584
x: 1.4133804816506454, y: 0.2608266685983112
x: 1.4125925834031139, y: 0.2596134116918864
x: 1.4118047386391355, y: 0.2584002371429113
x: 1.4110169473587104, y: 0.25718714495138606
