x: 1, y: 0.8
x: 0.3353602619876919, y: 1.4611107722134657
x: 0.3362075296752966, y: 1.4599864100161037
x: 0.3370545018717249, y: 1.458862439948777
x: 0.3379011785769768, y: 1.457738862011486
x: 0.33874755979105237, y: 1.4566156762042302
x: 0.33959364551395155, y: 1.45549288252701
x: 0.34043943574567437, y: 1.454370480979825
x: 0.3412849304862208, y: 1.4532484715626754
x: 0.3421301297355909, y: 1.4521268542755614
x: 0.34297503349378466, y: 1.4510056291184827
x: 0.34381964176080204, y: 1.4498847960914396
x: 0.34466395453664306, y: 1.4487643551944318
x: 0.34550797182130766, y: 1.4476443064274596
x: 0.3463516936147959, y: 1.4465246497905226
x: 0.3471951199171078, y: 1.4454053852836213
x: 0.3480382507282433, y: 1.4442865129067552
x: 0.34888108604820245, y: 1.4431680326599248
x: 0.34972362587698524, y: 1.4420499445431296
x: 0.3505658702145917, y: 1.4409322485563698
x: 0.35140781906102175, y: 1.4398149446996455
x: 0.3522494724162754, y: 1.4386980329729566
x: 0.3530908302803527, y: 1.4375815133763032
x: 0.35393189265325364, y: 1.4364653859096852
x: 0.3547726595349782, y: 1.4353496505731027
x: 0.35561313092552643, y: 1.4342343073665555
x: 0.3564533068248983, y: 1.433119356290044
x: 0.3572931872330938, y: 1.4320047973435677
x: 0.3581327721501129, y: 1.430890630527127
x: 0.3589720615759556, y: 1.4297768558407216
x: 0.359811055510622, y: 1.4286634732843517
x: 0.360649753954112, y: 1.4275504828580172
x: 0.3614881569064256, y: 1.426437884561718
x: 0.3623262643675629, y: 1.4253256783954544
x: 0.3631640763375238, y: 1.4242138643592261
x: 0.36400159281630834, y: 1.4231024424530334
x: 0.36483881380391653, y: 1.421991412676876
x: 0.3656757393003483, y: 1.4208807750307542
x: 0.3665123693056037, y: 1.4197705295146676
x: 0.36734870381968276, y: 1.4186606761286167
x: 0.36818474284258546, y: 1.417551214872601
x: 0.3690204863743118, y: 1.416442145746621
x: 0.36985593441486175, y: 1.4153334687506762
x: 0.37069108696423536, y: 1.4142251838847668
x: 0.3715259440224326, y: 1.413117291148893
x: 0.37236050558945344, y: 1.4120097905430544
x: 0.3731947716652979, y: 1.4109026820672514
x: 0.374028742249966, y: 1.4097959657214838
x: 0.37486241734345777, y: 1.4086896415057517
x: 0.37569579694577315, y: 1.407583709420055
x: 0.3765288810569122, y: 1.4064781694643937
x: 0.37736166967687484, y: 1.4053730216387679
x: 0.37819416280566115, y: 1.4042682659431776
x: 0.3790263604432711, y: 1.4031639023776226
x: 0.3798582625897046, y: 1.402059930942103
x: 0.3806898692449618, y: 1.4009563516366188
x: 0.3815211804090426, y: 1.39985316446117
x: 0.38235219608194704, y: 1.3987503694157568
x: 0.3831829162636751, y: 1.397647966500379
x: 0.38401334095422685, y: 1.3965459557150366
x: 0.3848434701536022, y: 1.3954443370597296
x: 0.3856733038618012, y: 1.3943431105344581
x: 0.3865028420788238, y: 1.393242276139222
x: 0.38733208480467, y: 1.3921418338740215
x: 0.3881610320393399, y: 1.3910417837388562
x: 0.3889896837828334, y: 1.3899421257337266
x: 0.3898180400351505, y: 1.3888428598586322
x: 0.3906461007962913, y: 1.3877439861135732
x: 0.3914738660662557, y: 1.3866455044985497
x: 0.3923013358450438, y: 1.3855474150135616
x: 0.39312851013265543, y: 1.384449717658609
x: 0.3939553889290907, y: 1.3833524124336918
x: 0.39478197223434963, y: 1.38225549933881
x: 0.3956082600484322, y: 1.3811589783739637
x: 0.3964342523713384, y: 1.380062849539153
x: 0.39725994920306823, y: 1.3789671128343775
x: 0.3980853505436217, y: 1.3778717682596375
x: 0.3989104563929988, y: 1.376776815814933
x: 0.3997352667511995, y: 1.3756822555002637
x: 0.40055978161822386, y: 1.37458808731563
x: 0.40138400099407184, y: 1.3734943112610316
x: 0.40220792487874346, y: 1.3724009273364688
x: 0.4030315532722387, y: 1.3713079355419413
x: 0.4038548861745576, y: 1.3702153358774494
x: 0.40467792358570015, y: 1.3691231283429928
x: 0.4055006655056663, y: 1.3680313129385717
x: 0.4063231119344561, y: 1.366939889664186
x: 0.4071452628720695, y: 1.3658488585198358
x: 0.4079671183185065, y: 1.364758219505521
x: 0.4087886782737672, y: 1.3636679726212417
x: 0.4096099427378515, y: 1.3625781178669978
x: 0.41043091171075946, y: 1.3614886552427892
x: 0.41125158519249105, y: 1.360399584748616
x: 0.4120719631830463, y: 1.3593109063844784
x: 0.41289204568242516, y: 1.3582226201503762
x: 0.4137118326906276, y: 1.3571347260463094
x: 0.4145313242076537, y: 1.356047224072278
x: 0.41535052023350344, y: 1.354960114228282
x: 0.4161694207681768, y: 1.3538733965143217
x: 0.4169880258116738, y: 1.3527870709303966
x: 0.4178063353639945, y: 1.351701137476507
x: 0.41862434942513876, y: 1.350615596152653
x: 0.4194420679951067, y: 1.349530446958834
x: 0.4202594910738982, y: 1.3484456898950508
x: 0.42107661866151336, y: 1.3473613249613028
x: 0.42189345075795215, y: 1.3462773521575904
x: 0.4227099873632146, y: 1.3451937714839133
x: 0.42352622847730065, y: 1.3441105829402717
x: 0.42434217410021036, y: 1.3430277865266655
x: 0.4251578242319437, y: 1.341945382243095
x: 0.4259731788725007, y: 1.3408633700895596
x: 0.42678823802188126, y: 1.3397817500660598
x: 0.42760300168008547, y: 1.3387005221725954
x: 0.4284174698471133, y: 1.3376196864091665
x: 0.4292316425229648, y: 1.336539242775773
x: 0.43004551970763993, y: 1.3354591912724147
x: 0.4308591014011387, y: 1.334379531899092
x: 0.4316723876034611, y: 1.3333002646558048
x: 0.43248537831460715, y: 1.332221389542553
x: 0.4332980735345768, y: 1.3311429065593365
x: 0.43411047326337004, y: 1.3300648157061556
x: 0.43492257750098695, y: 1.32898711698301
x: 0.4357343862474275, y: 1.3279098103899
x: 0.4365458995026917, y: 1.3268328959268254
x: 0.4373571172667795, y: 1.3257563735937863
x: 0.43816803953969097, y: 1.3246802433907825
x: 0.43897866632142607, y: 1.323604505317814
x: 0.43978899761198476, y: 1.3225291593748811
x: 0.4405990334113671, y: 1.3214542055619836
x: 0.44140877371957304, y: 1.3203796438791215
x: 0.44221821853660265, y: 1.3193054743262949
x: 0.4430273678624559, y: 1.3182316969035037
x: 0.44383622169713277, y: 1.317158311610748
x: 0.4446447800406333, y: 1.3160853184480277
x: 0.44545304289295745, y: 1.3150127174153428
x: 0.44626101025410525, y: 1.3139405085126934
x: 0.44706868212407663, y: 1.3128686917400794
x: 0.44787605850287165, y: 1.3117972670975009
x: 0.4486831393904903, y: 1.3107262345849577
x: 0.4494899247869326, y: 1.30965559420245
x: 0.45029641469219855, y: 1.3085853459499777
x: 0.45110260910628813, y: 1.3075154898275407
x: 0.45190850802920135, y: 1.3064460258351394
x: 0.4527141114609382, y: 1.3053769539727733
x: 0.45351941940149865, y: 1.3043082742404428
x: 0.4543244318508827, y: 1.3032399866381477
x: 0.45512914880909044, y: 1.302172091165888
x: 0.4559335702761218, y: 1.3011045878236638
x: 0.4567376962519768, y: 1.300037476611475
x: 0.45754152673665544, y: 1.2989707575293217
x: 0.4583450617301577, y: 1.2979044305772036
x: 0.4591483012324836, y: 1.2968384957551211
x: 0.4599512452436331, y: 1.295772953063074
x: 0.46075389376360626, y: 1.2947078025010623
x: 0.46155624679240304, y: 1.293643044069086
x: 0.46235830433002345, y: 1.2925786777671453
x: 0.4631600663764675, y: 1.29151470359524
x: 0.4639615329317352, y: 1.29045112155337
x: 0.46476270399582653, y: 1.2893879316415355
x: 0.4655635795687415, y: 1.2883251338597366
x: 0.46636415965048006, y: 1.287262728207973
x: 0.46716444424104225, y: 1.2862007146862449
x: 0.4679644333404281, y: 1.2851390932945521
x: 0.46876412694863756, y: 1.2840778640328947
x: 0.4695635250656707, y: 1.2830170269012728
x: 0.4703626276915274, y: 1.2819565818996863
x: 0.4711614348262078, y: 1.2808965290281353
x: 0.47195994646971184, y: 1.2798368682866197
x: 0.47275816262203946, y: 1.2787775996751396
x: 0.4735560832831907, y: 1.2777187231936948
x: 0.4743537084531656, y: 1.2766602388422856
x: 0.47515103813196413, y: 1.2756021466209118
x: 0.4759480723195863, y: 1.2745444465295734
x: 0.4767448110160321, y: 1.2734871385682704
x: 0.47754125422130156, y: 1.2724302227370028
x: 0.47833740193539465, y: 1.2713736990357707
x: 0.4791332541583114, y: 1.270317567464574
x: 0.4799288108900517, y: 1.2692618280234127
x: 0.48072407213061563, y: 1.2682064807122868
x: 0.4815190378800032, y: 1.2671515255311965
x: 0.48231370813821445, y: 1.2660969624801415
x: 0.4831080829052493, y: 1.265042791559122
x: 0.4839021621811078, y: 1.263989012768138
x: 0.48469594596578996, y: 1.2629356261071893
x: 0.48548943425929575, y: 1.2618826315762761
x: 0.4862826270616251, y: 1.2608300291753982
x: 0.4870755243727781, y: 1.2597778189045559
x: 0.48786812619275477, y: 1.2587260007637489
x: 0.48866043252155505, y: 1.2576745747529774
x: 0.489452443359179, y: 1.2566235408722413
x: 0.49024415870562654, y: 1.2555728991215407
x: 0.49103557856089775, y: 1.2545226495008754
x: 0.4918267029249926, y: 1.2534727920102458
x: 0.492617531797911, y: 1.2524233266496514
x: 0.4934080651796531, y: 1.2513742534190926
x: 0.4941983030702188, y: 1.2503255723185691
x: 0.4949882454696081, y: 1.2492772833480812
x: 0.4957778923778211, y: 1.2482293865076286
x: 0.4965672437948577, y: 1.2471818817972113
x: 0.497356299720718, y: 1.2461347692168296
x: 0.4981450601554019, y: 1.2450880487664833
x: 0.49893352509890937, y: 1.2440417204461724
x: 0.4997216945512405, y: 1.242995784255897
x: 0.5005095685123953, y: 1.241950240195657
x: 0.5012971469823737, y: 1.2409050882654524
x: 0.5020844299611757, y: 1.2398603284652834
x: 0.5028714174488014, y: 1.2388159607951497
x: 0.5036581094452507, y: 1.2377719852550515
x: 0.5044445059505236, y: 1.2367284018449887
x: 0.5052306069646202, y: 1.2356852105649612
x: 0.5060164124875404, y: 1.2346424114149692
x: 0.5068019225192842, y: 1.2336000043950126
x: 0.5075871370598517, y: 1.2325579895050915
x: 0.5083720561092429, y: 1.2315163667452058
x: 0.5091566796674576, y: 1.2304751361153556
x: 0.5099410077344959, y: 1.2294342976155408
x: 0.5107250403103579, y: 1.2283938512457615
x: 0.5115087773950435, y: 1.2273537970060175
x: 0.5122922189885528, y: 1.2263141348963091
x: 0.5130753650908857, y: 1.225274864916636
x: 0.5138582157020423, y: 1.2242359870669985
x: 0.5146407708220224, y: 1.2231975013473964
x: 0.5154230304508262, y: 1.2221594077578295
x: 0.5162049945884536, y: 1.2211217062982982
x: 0.5169866632349046, y: 1.2200843969688022
x: 0.5177680363901793, y: 1.2190474797693418
x: 0.5185491140542776, y: 1.2180109546999167
x: 0.5193298962271996, y: 1.2169748217605272
x: 0.5201103829089452, y: 1.215939080951173
x: 0.5208905740995144, y: 1.2149037322718543
x: 0.5216704697989073, y: 1.213868775722571
x: 0.5224500700071237, y: 1.2128342113033233
x: 0.5232293747241639, y: 1.2118000390141108
x: 0.5240083839500276, y: 1.2107662588549337
x: 0.524787097684715, y: 1.2097328708257922
x: 0.525565515928226, y: 1.208699874926686
x: 0.5263436386805607, y: 1.2076672711576153
x: 0.5271214659417189, y: 1.20663505951858
x: 0.5278989977117008, y: 1.2056032400095802
x: 0.5286762339905063, y: 1.2045718126306157
x: 0.5294531747781355, y: 1.2035407773816869
x: 0.5302298200745883, y: 1.2025101342627933
x: 0.5310061698798647, y: 1.2014798832739353
x: 0.5317822241939648, y: 1.2004500244151126
x: 0.5325579830168885, y: 1.1994205576863255
x: 0.5333334463486359, y: 1.1983914830875737
x: 0.5341086141892069, y: 1.1973628006188572
x: 0.5348834865386014, y: 1.1963345102801763
x: 0.5356580633968197, y: 1.1953066120715308
x: 0.5364323447638615, y: 1.1942791059929208
x: 0.537206330639727, y: 1.193251992044346
x: 0.5379800210244161, y: 1.192225270225807
x: 0.5387534159179289, y: 1.1911989405373031
x: 0.5395265153202653, y: 1.1901730029788349
x: 0.5402993192314253, y: 1.189147457550402
x: 0.5410718276514089, y: 1.1881223042520046
x: 0.5418440405802162, y: 1.1870975430836426
x: 0.5426159580178471, y: 1.1860731740453159
x: 0.5433875799643016, y: 1.1850491971370247
x: 0.5441589064195799, y: 1.184025612358769
x: 0.5449299373836817, y: 1.1830024197105486
x: 0.5457006728566072, y: 1.1819796191923637
x: 0.5464711128383563, y: 1.1809572108042143
x: 0.5472412573289289, y: 1.1799351945461003
x: 0.5480111063283253, y: 1.1789135704180218
x: 0.5487806598365452, y: 1.1778923384199786
x: 0.5495499178535889, y: 1.176871498551971
x: 0.5503188803794561, y: 1.1758510508139988
x: 0.551087547414147, y: 1.174830995206062
x: 0.5518559189576615, y: 1.1738113317281607
x: 0.5526239950099997, y: 1.1727920603802946
x: 0.5533917755711615, y: 1.171773181162464
x: 0.5541592606411468, y: 1.170754694074669
x: 0.5549264502199559, y: 1.1697365991169093
x: 0.5556933443075885, y: 1.168718896289185
x: 0.5564599429040449, y: 1.1677015855914963
x: 0.5572262460093248, y: 1.1666846670238429
x: 0.5579922536234284, y: 1.165668140586225
x: 0.5587579657463556, y: 1.1646520062786425
x: 0.5595233823781064, y: 1.1636362641010956
x: 0.5602885035186809, y: 1.162620914053584
x: 0.5610533291680789, y: 1.1616059561361076
x: 0.5618178593263007, y: 1.1605913903486669
x: 0.562582093993346, y: 1.1595772166912615
x: 0.563346033169215, y: 1.1585634351638916
x: 0.5641096768539077, y: 1.157550045766557
x: 0.564873025047424, y: 1.156537048499258
x: 0.5656360777497639, y: 1.1555244433619944
x: 0.5663988349609274, y: 1.1545122303547664
x: 0.5671612966809145, y: 1.1535004094775736
x: 0.5679234629097253, y: 1.1524889807304164
x: 0.5686853336473597, y: 1.1514779441132945
x: 0.5694469088938178, y: 1.1504672996262082
x: 0.5702081886490995, y: 1.1494570472691572
x: 0.5709691729132048, y: 1.1484471870421415
x: 0.5717298616861337, y: 1.1474377189451614
x: 0.5724902549678863, y: 1.1464286429782167
x: 0.5732503527584625, y: 1.1454199591413075
x: 0.5740101550578623, y: 1.1444116674344336
x: 0.5747696618660858, y: 1.1434037678575952
x: 0.575528873183133, y: 1.1423962604107922
x: 0.5762877890090037, y: 1.1413891450940248
x: 0.5770464093436981, y: 1.1403824219072927
x: 0.5778047341872161, y: 1.139376090850596
x: 0.5785627635395577, y: 1.1383701519239349
x: 0.579320497400723, y: 1.137364605127309
x: 0.5800779357707119, y: 1.1363594504607186
x: 0.5808350786495244, y: 1.1353546879241636
x: 0.5815919260371606, y: 1.1343503175176441
x: 0.5823484779336204, y: 1.13334633924116
x: 0.5831047343389039, y: 1.1323427530947114
x: 0.583860695253011, y: 1.1313395590782982
x: 0.5846163606759417, y: 1.1303367571919205
x: 0.585371730607696, y: 1.1293343474355781
x: 0.586126805048274, y: 1.1283323298092713
x: 0.5868815839976755, y: 1.1273307043129999
x: 0.5876360674559008, y: 1.1263294709467637
x: 0.5883902554229496, y: 1.1253286297105631
x: 0.5891441478988222, y: 1.1243281806043979
x: 0.5898977448835183, y: 1.1233281236282682
x: 0.590651046377038, y: 1.1223284587821738
x: 0.5914040523793814, y: 1.121329186066115
x: 0.5921567628905484, y: 1.1203303054800915
x: 0.5929091779105391, y: 1.1193318170241036
x: 0.5936612974393534, y: 1.118333720698151
x: 0.5944131214769913, y: 1.117336016502234
x: 0.5951646500234529, y: 1.1163387044363522
x: 0.5959158830787381, y: 1.115341784500506
x: 0.5966668206428469, y: 1.1143452566946952
x: 0.5974174627157793, y: 1.1133491210189197
x: 0.5981678092975354, y: 1.1123533774731797
x: 0.5989178603881151, y: 1.1113580260574751
x: 0.5996676159875185, y: 1.110363066771806
x: 0.6004170760957455, y: 1.1093684996161723
x: 0.6011662407127961, y: 1.1083743245905742
x: 0.6019151098386704, y: 1.1073805416950113
x: 0.6026636834733682, y: 1.106387150929484
x: 0.6034119616168897, y: 1.105394152293992
x: 0.6041599442692348, y: 1.1044015457885357
x: 0.6049076314304036, y: 1.1034093314131146
x: 0.605655023100396, y: 1.1024175091677288
x: 0.6064021192792121, y: 1.1014260790523787
x: 0.6071489199668517, y: 1.1004350410670638
x: 0.6078954251633151, y: 1.0994443952117845
x: 0.608641634868602, y: 1.0984541414865405
x: 0.6093875490827125, y: 1.097464279891332
x: 0.6101331678056467, y: 1.096474810426159
x: 0.6108784910374045, y: 1.0954857330910215
x: 0.611623518777986, y: 1.0944970478859193
x: 0.6123682510273911, y: 1.0935087548108526
x: 0.6131126877856199, y: 1.0925208538658213
x: 0.6138568290526722, y: 1.0915333450508256
x: 0.6146006748285483, y: 1.0905462283658651
x: 0.6153442251132479, y: 1.08955950381094
x: 0.6160874799067712, y: 1.0885731713860505
x: 0.6168304392091181, y: 1.0875872310911963
x: 0.6175731030202886, y: 1.0866016829263776
x: 0.6183154713402828, y: 1.0856165268915943
x: 0.6190575441691005, y: 1.0846317629868465
x: 0.619799321506742, y: 1.083647391212134
x: 0.620540803353207, y: 1.0826634115674572
x: 0.6212819897084957, y: 1.0816798240528156
x: 0.622022880572608, y: 1.0806966286682096
x: 0.6227634759455439, y: 1.079713825413639
x: 0.6235037758273035, y: 1.0787314142891036
x: 0.6242437802178867, y: 1.0777493952946038
x: 0.6249834891172936, y: 1.0767677684301393
x: 0.6257229025255241, y: 1.0757865336957104
x: 0.6264620204425783, y: 1.0748056910913169
x: 0.627200842868456, y: 1.0738252406169588
x: 0.6279393698031573, y: 1.0728451822726361
x: 0.6286776012466824, y: 1.071865516058349
x: 0.629415537199031, y: 1.0708862419740972
x: 0.6301531776602033, y: 1.069907360019881
x: 0.6308905226301992, y: 1.0689288701957
x: 0.6316275721090188, y: 1.0679507725015547
x: 0.6323643260966619, y: 1.0669730669374446
x: 0.6331007845931287, y: 1.06599575350337
x: 0.6338369475984191, y: 1.0650188321993308
x: 0.6345728151125332, y: 1.064042303025327
x: 0.6353083871354709, y: 1.0630661659813587
x: 0.6360436636672322, y: 1.0620904210674258
x: 0.6367786447078172, y: 1.0611150682835284
x: 0.6375133302572258, y: 1.0601401076296664
x: 0.6382477203154581, y: 1.0591655391058399
x: 0.6389818148825139, y: 1.0581913627120487
x: 0.6397156139583934, y: 1.0572175784482931
