x: 1, y: 0.8
x: 0.3794163208488994, y: 0.9167335443451655
x: 0.3793660629918815, y: 0.917050859966037
x: 0.3793158819441859, y: 0.9173676906319331
x: 0.37926577770581266, y: 0.9176840363428541
x: 0.37921575027676174, y: 0.9179998970987998
x: 0.3791657996570332, y: 0.9183152728997703
x: 0.37911592584662696, y: 0.9186301637457656
x: 0.379066128845543, y: 0.9189445696367856
x: 0.37901640865378144, y: 0.9192584905728304
x: 0.3789667652713422, y: 0.9195719265539
x: 0.3789171986982253, y: 0.9198848775799943
x: 0.3788677089344307, y: 0.9201973436511134
x: 0.3788182959799585, y: 0.9205093247672572
x: 0.37876895983480857, y: 0.9208208209284259
x: 0.378719700498981, y: 0.9211318321346192
x: 0.3786705179724758, y: 0.9214423583858374
x: 0.3786214122552929, y: 0.9217523996820803
x: 0.3785723833474323, y: 0.9220619560233481
x: 0.3785234312488941, y: 0.9223710274096405
x: 0.3784745559596782, y: 0.9226796138409578
x: 0.3784257574797847, y: 0.9229877153172997
x: 0.37837703580921345, y: 0.9232953318386665
x: 0.37832839094796455, y: 0.923602463405058
x: 0.378279822896038, y: 0.9239091100164744
x: 0.3782313316534338, y: 0.9242152716729154
x: 0.3781829172201519, y: 0.9245209483743813
x: 0.37813457959619234, y: 0.9248261401208718
x: 0.37808631878155513, y: 0.9251308469123872
x: 0.37803813477624026, y: 0.9254350687489273
x: 0.37799002758024774, y: 0.9257388056304923
x: 0.3779419971935775, y: 0.9260420575570819
x: 0.37789404361622964, y: 0.9263448245286964
x: 0.3778461668482041, y: 0.9266471065453356
x: 0.3777983668895009, y: 0.9269489036069996
x: 0.37775064374012, y: 0.9272502157136883
x: 0.37770299740006147, y: 0.9275510428654018
x: 0.37765542786932527, y: 0.92785138506214
x: 0.3776079351479114, y: 0.9281512423039031
x: 0.3775605192358199, y: 0.9284506145906909
x: 0.3775131801330507, y: 0.9287495019225035
x: 0.3774659178396038, y: 0.9290479042993408
x: 0.3774187323554793, y: 0.929345821721203
x: 0.3773716236806771, y: 0.9296432541880898
x: 0.37732459181519723, y: 0.9299402017000015
x: 0.3772776367590397, y: 0.9302366642569379
x: 0.3772307585122045, y: 0.9305326418588991
x: 0.37718395707469166, y: 0.930828134505885
x: 0.37713723244650116, y: 0.9311231421978957
x: 0.37709058462763295, y: 0.9314176649349312
x: 0.3770440136180871, y: 0.9317117027169914
x: 0.3769975194178636, y: 0.9320052555440764
x: 0.3769511020269624, y: 0.9322983234161862
x: 0.3769047614453836, y: 0.9325909063333208
x: 0.37685849767312707, y: 0.9328830042954801
x: 0.3768123107101929, y: 0.9331746173026642
x: 0.37676620055658105, y: 0.933465745354873
x: 0.37672016721229157, y: 0.9337563884521066
x: 0.3766742106773244, y: 0.934046546594365
x: 0.3766283309516795, y: 0.9343362197816482
x: 0.376582528035357, y: 0.9346254080139561
x: 0.37653680192835687, y: 0.9349141112912888
x: 0.37649115263067906, y: 0.9352023296136462
x: 0.37644558014232354, y: 0.9354900629810284
x: 0.3764000844632904, y: 0.9357773113934355
x: 0.37635466559357955, y: 0.9360640748508672
x: 0.3763093235331911, y: 0.9363503533533237
x: 0.3762640582821249, y: 0.936636146900805
x: 0.37621886984038105, y: 0.9369214554933111
x: 0.37617375820795956, y: 0.9372062791308419
x: 0.3761287233848604, y: 0.9374906178133975
x: 0.3760837653710836, y: 0.9377744715409778
x: 0.3760388841666291, y: 0.938057840313583
x: 0.37599407977149696, y: 0.9383407241312128
x: 0.37594935218568715, y: 0.9386231229938675
x: 0.3759047014091997, y: 0.9389050369015469
x: 0.3758601274420345, y: 0.9391864658542511
x: 0.3758156302841917, y: 0.9394674098519801
x: 0.3757712099356712, y: 0.9397478688947338
x: 0.37572686639647307, y: 0.9400278429825124
x: 0.3756825996665973, y: 0.9403073321153157
x: 0.3756384097460438, y: 0.9405863362931438
x: 0.37559429663481264, y: 0.9408648555159966
x: 0.37555026033290384, y: 0.9411428897838743
x: 0.3755063008403174, y: 0.9414204390967766
x: 0.3754624181570533, y: 0.9416975034547038
x: 0.37541861228311146, y: 0.9419740828576557
x: 0.375374883218492, y: 0.9422501773056324
x: 0.3753312309631949, y: 0.9425257867986339
x: 0.3752876555172201, y: 0.9428009113366601
x: 0.3752441568805676, y: 0.9430755509197111
x: 0.3752007350532375, y: 0.9433497055477869
x: 0.3751573900352297, y: 0.9436233752208874
x: 0.37511412182654424, y: 0.9438965599390127
x: 0.37507093042718115, y: 0.9441692597021627
x: 0.37502781583714034, y: 0.9444414745103376
x: 0.3749847780564219, y: 0.9447132043635371
x: 0.3749418170850258, y: 0.9449844492617615
x: 0.374898932922952, y: 0.9452552092050106
x: 0.37485612557020054, y: 0.9455254841932845
x: 0.3748133950267714, y: 0.9457952742265832
x: 0.37477074129266463, y: 0.9460645793049066
x: 0.3747281643678802, y: 0.9463333994282548
x: 0.3746856642524181, y: 0.9466017345966278
x: 0.3746432409462783, y: 0.9468695848100255
x: 0.3746008944494609, y: 0.947136950068448
x: 0.3745586247619658, y: 0.9474038303718952
x: 0.374516431883793, y: 0.9476702257203673
x: 0.3744743158149426, y: 0.9479361361138641
x: 0.3744322765554145, y: 0.9482015615523857
x: 0.37439031410520873, y: 0.948466502035932
x: 0.3743484284643253, y: 0.9487309575645031
x: 0.37430661963276424, y: 0.9489949281380989
x: 0.37426488761052545, y: 0.9492584137567196
x: 0.374223232397609, y: 0.949521414420365
x: 0.37418165399401493, y: 0.9497839301290352
x: 0.3741401523997432, y: 0.9500459608827301
x: 0.3740987276147938, y: 0.9503075066814498
x: 0.3740573796391667, y: 0.9505685675251943
x: 0.37401610847286193, y: 0.9508291434139635
x: 0.3739749141158795, y: 0.9510892343477575
x: 0.37393379656821946, y: 0.9513488403265763
x: 0.3738927558298817, y: 0.9516079613504198
x: 0.37385179190086626, y: 0.9518665974192881
x: 0.3738109047811732, y: 0.9521247485331812
x: 0.37377009447080245, y: 0.952382414692099
x: 0.37372936096975407, y: 0.9526395958960416
x: 0.37368870427802797, y: 0.952896292145009
x: 0.3736481243956242, y: 0.9531525034390012
x: 0.3736076213225428, y: 0.9534082297780181
x: 0.3735671950587838, y: 0.9536634711620597
x: 0.373526845604347, y: 0.9539182275911262
x: 0.3734865729592326, y: 0.9541724990652174
x: 0.37344637712344053, y: 0.9544262855843334
x: 0.3734062580969708, y: 0.9546795871484741
x: 0.37336621587982344, y: 0.9549324037576397
x: 0.37332625047199836, y: 0.9551847354118299
x: 0.3732863618734956, y: 0.955436582111045
x: 0.37324655008431523, y: 0.9556879438552848
x: 0.3732068151044572, y: 0.9559388206445494
x: 0.3731671569339215, y: 0.9561892124788387
x: 0.3731275755727081, y: 0.9564391193581528
x: 0.37308807102081704, y: 0.9566885412824917
x: 0.3730486432782483, y: 0.9569374782518554
x: 0.37300929234500196, y: 0.9571859302662438
x: 0.3729700182210779, y: 0.957433897325657
x: 0.37293082090647617, y: 0.9576813794300949
x: 0.3728917004011968, y: 0.9579283765795576
x: 0.37285265670523976, y: 0.9581748887740451
x: 0.3728136898186051, y: 0.9584209160135574
x: 0.3727747997412927, y: 0.9586664582980944
x: 0.37273598647330264, y: 0.9589115156276562
x: 0.37269725001463494, y: 0.9591560880022427
x: 0.3726585903652896, y: 0.9594001754218541
x: 0.37262000752526653, y: 0.9596437778864901
x: 0.3725815014945658, y: 0.959886895396151
x: 0.37254307227318745, y: 0.9601295279508366
x: 0.37250471986113143, y: 0.960371675550547
x: 0.37246644425839776, y: 0.9606133381952822
x: 0.3724282454649864, y: 0.9608545158850421
x: 0.37239012348089734, y: 0.9610952086198268
x: 0.37235207830613065, y: 0.9613354163996363
x: 0.3723141099406863, y: 0.9615751392244705
x: 0.37227621838456426, y: 0.9618143770943295
x: 0.37223840363776456, y: 0.9620531300092132
x: 0.3722006657002872, y: 0.9622913979691218
x: 0.3721630045721322, y: 0.962529180974055
x: 0.37212542025329953, y: 0.9627664790240131
x: 0.37208791274378916, y: 0.9630032921189959
x: 0.37205048204360114, y: 0.9632396202590036
x: 0.37201312815273546, y: 0.963475463444036
x: 0.37197585107119213, y: 0.9637108216740932
x: 0.37193865079897115, y: 0.9639456949491751
x: 0.37190152733607246, y: 0.9641800832692818
x: 0.3718644806824961, y: 0.9644139866344134
x: 0.3718275108382421, y: 0.9646474050445696
x: 0.37179061780331046, y: 0.9648803384997506
x: 0.3717538015777011, y: 0.9651127869999564
x: 0.3717170621614141, y: 0.965344750545187
x: 0.3716803995544494, y: 0.9655762291354423
x: 0.3716438137568071, y: 0.9658072227707224
x: 0.37160730476848713, y: 0.9660377314510272
x: 0.37157087258948945, y: 0.9662677551763569
x: 0.3715345172198141, y: 0.9664972939467112
x: 0.37149823865946113, y: 0.9667263477620904
x: 0.3714620369084305, y: 0.9669549166224943
x: 0.37142591196672214, y: 0.967183000527923
x: 0.37138986383433614, y: 0.9674105994783765
x: 0.3713538925112725, y: 0.9676377134738547
x: 0.3713179979975312, y: 0.9678643425143577
x: 0.3712821802931122, y: 0.9680904865998855
x: 0.37124643939801555, y: 0.968316145730438
x: 0.3712107753122412, y: 0.9685413199060153
x: 0.37117518803578925, y: 0.9687660091266174
x: 0.3711396775686596, y: 0.9689902133922442
x: 0.3711042439108523, y: 0.9692139327028958
x: 0.3710688870623673, y: 0.9694371670585722
x: 0.37103360702320465, y: 0.9696599164592733
x: 0.37099840379336435, y: 0.9698821809049992
x: 0.3709632773728464, y: 0.9701039603957499
x: 0.37092822776165074, y: 0.9703252549315253
x: 0.37089325495977743, y: 0.9705460645123255
x: 0.37085835896722646, y: 0.9707663891381505
x: 0.37082353978399785, y: 0.9709862288090002
x: 0.3707887974100916, y: 0.9712055835248747
x: 0.3707541318455076, y: 0.971424453285774
x: 0.37071954309024596, y: 0.971642838091698
x: 0.3706850311443067, y: 0.9718607379426468
x: 0.37065059600768974, y: 0.9720781528386204
x: 0.3706162376803951, y: 0.9722950827796187
x: 0.3705819561624228, y: 0.9725115277656419
x: 0.37054775145377283, y: 0.9727274877966897
x: 0.3705136235544452, y: 0.9729429628727624
x: 0.37047957246443997, y: 0.9731579529938598
x: 0.370445598183757, y: 0.973372458159982
x: 0.3704117007123964, y: 0.9735864783711289
x: 0.3703778800503581, y: 0.9738000136273006
x: 0.37034413619764217, y: 0.9740130639284971
x: 0.37031046915424853, y: 0.9742256292747183
x: 0.37027687892017724, y: 0.9744377096659643
x: 0.3702433654954283, y: 0.9746493051022351
x: 0.3702099288800017, y: 0.9748604155835306
x: 0.37017656907389745, y: 0.975071041109851
x: 0.3701432860771155, y: 0.975281181681196
x: 0.3701100798896559, y: 0.9754908372975659
x: 0.3700769505115186, y: 0.9757000079589605
x: 0.3700438979427037, y: 0.9759086936653799
x: 0.37001092218321113, y: 0.976116894416824
x: 0.36997802323304085, y: 0.976324610213293
x: 0.3699452010921929, y: 0.9765318410547866
x: 0.36991245576066734, y: 0.9767385869413051
x: 0.3698797872384641, y: 0.9769448478728483
x: 0.36984719552558315, y: 0.9771506238494163
x: 0.36981468062202455, y: 0.977355914871009
x: 0.3697822425277883, y: 0.9775607209376266
x: 0.3697498812428744, y: 0.9777650420492688
x: 0.36971759676728283, y: 0.9779688782059359
x: 0.36968538910101356, y: 0.9781722294076277
x: 0.36965325824406664, y: 0.9783750956543443
x: 0.36962120419644207, y: 0.9785774769460857
x: 0.36958922695813984, y: 0.9787793732828518
x: 0.3695573265291599, y: 0.9789807846646427
x: 0.3695255029095023, y: 0.9791817110914584
x: 0.36949375609916707, y: 0.9793821525632987
x: 0.3694620860981542, y: 0.979582109080164
x: 0.3694304929064636, y: 0.9797815806420539
x: 0.36939897652409537, y: 0.9799805672489686
x: 0.36936753695104946, y: 0.9801790689009081
x: 0.3693361741873259, y: 0.9803770855978724
x: 0.3693048882329247, y: 0.9805746173398614
x: 0.36927367908784575, y: 0.9807716641268752
x: 0.3692425467520892, y: 0.9809682259589138
x: 0.36921149122565494, y: 0.9811643028359771
x: 0.36918051250854306, y: 0.9813598947580652
x: 0.3691496106007535, y: 0.9815550017251781
x: 0.3691187855022863, y: 0.9817496237373157
x: 0.3690880372131414, y: 0.9819437607944781
x: 0.3690573657333188, y: 0.9821374128966652
x: 0.3690267710628186, y: 0.9823305800438772
x: 0.36899625320164076, y: 0.9825232622361139
x: 0.3689658121497852, y: 0.9827154594733754
x: 0.36893544790725197, y: 0.9829071717556617
x: 0.3689051604740411, y: 0.9830983990829727
x: 0.36887494985015257, y: 0.9832891414553085
x: 0.36884481603558633, y: 0.9834793988726691
x: 0.36881475903034244, y: 0.9836691713350545
x: 0.3687847788344209, y: 0.9838584588424646
x: 0.3687548754478217, y: 0.9840472613948995
x: 0.36872504887054486, y: 0.9842355789923591
x: 0.3686952991025903, y: 0.9844234116348436
x: 0.3686656261439581, y: 0.9846107593223528
x: 0.36863602999464823, y: 0.9847976220548867
x: 0.3686065106546607, y: 0.9849839998324454
x: 0.3685770681239955, y: 0.985169892655029
x: 0.3685477024026526, y: 0.9853553005226372
x: 0.3685184134906321, y: 0.9855402234352703
x: 0.3684892013879339, y: 0.985724661392928
x: 0.36846006609455806, y: 0.9859086143956106
x: 0.3684310076105045, y: 0.9860920824433179
x: 0.3684020259357733, y: 0.98627506553605
x: 0.36837312107036446, y: 0.9864575636738069
x: 0.36834429301427796, y: 0.9866395768565885
x: 0.36831554176751374, y: 0.9868211050843949
x: 0.3682868673300719, y: 0.9870021483572261
x: 0.36825826970195236, y: 0.987182706675082
x: 0.3682297488831552, y: 0.9873627800379627
x: 0.36820130487368036, y: 0.9875423684458682
x: 0.3681729376735278, y: 0.9877214718987984
x: 0.36814464728269763, y: 0.9879000903967534
x: 0.3681164337011898, y: 0.9880782239397332
x: 0.3680882969290043, y: 0.9882558725277377
x: 0.36806023696614115, y: 0.988433036160767
x: 0.3680322538126003, y: 0.9886097148388211
x: 0.3680043474683818, y: 0.9887859085619
x: 0.3679765179334856, y: 0.9889616173300035
x: 0.3679487652079118, y: 0.9891368411431319
x: 0.3679210892916603, y: 0.989311580001285
x: 0.3678934901847311, y: 0.989485833904463
x: 0.3678659678871243, y: 0.9896596028526656
x: 0.3678385223988398, y: 0.9898328868458931
x: 0.36781115371987766, y: 0.9900056858841453
x: 0.3677838618502378, y: 0.9901779999674223
x: 0.3677566467899203, y: 0.990349829095724
x: 0.36772950853892516, y: 0.9905211732690505
x: 0.36770244709725236, y: 0.9906920324874018
x: 0.36767546246490185, y: 0.9908624067507779
x: 0.3676485546418737, y: 0.9910322960591786
x: 0.36762172362816786, y: 0.9912017004126042
x: 0.3675949694237844, y: 0.9913706198110546
x: 0.36756829202872326, y: 0.9915390542545297
x: 0.36754169144298443, y: 0.9917070037430296
x: 0.36751516766656794, y: 0.9918744682765542
x: 0.3674887206994738, y: 0.9920414478551036
x: 0.367462350541702, y: 0.9922079424786778
x: 0.3674360571932525, y: 0.9923739521472767
x: 0.36740984065412535, y: 0.9925394768609005
x: 0.36738370092432054, y: 0.992704516619549
x: 0.3673576380038381, y: 0.9928690714232222
x: 0.36733165189267797, y: 0.9930331412719202
x: 0.36730574259084015, y: 0.993196726165643
x: 0.36727991009832467, y: 0.9933598261043906
x: 0.36725415441513154, y: 0.9935224410881629
x: 0.36722847554126076, y: 0.99368457111696
x: 0.3672028734767123, y: 0.9938462161907818
x: 0.3671773482214862, y: 0.9940073763096284
x: 0.3671518997755824, y: 0.9941680514734998
x: 0.36712652813900093, y: 0.994328241682396
x: 0.3671012333117418, y: 0.9944879469363169
x: 0.367076015293805, y: 0.9946471672352626
x: 0.36705087408519055, y: 0.9948059025792331
x: 0.36702580968589843, y: 0.9949641529682283
x: 0.36700082209592866, y: 0.9951219184022483
x: 0.36697591131528123, y: 0.995279198881293
x: 0.3669510773439561, y: 0.9954359944053626
x: 0.3669263201819533, y: 0.9955923049744568
x: 0.3669016398292729, y: 0.9957481305885759
x: 0.3668770362859148, y: 0.9959034712477197
x: 0.366852509551879, y: 0.9960583269518883
x: 0.3668280596271655, y: 0.9962126977010817
x: 0.3668036865117744, y: 0.9963665834952998
x: 0.36677939020570566, y: 0.9965199843345427
x: 0.36675517070895924, y: 0.9966729002188104
x: 0.3667310280215351, y: 0.9968253311481028
x: 0.36670696214343335, y: 0.99697727712242
x: 0.3666829730746539, y: 0.997128738141762
x: 0.36665906081519684, y: 0.9972797142061287
x: 0.3666352253650621, y: 0.9974302053155202
x: 0.36661146672424966, y: 0.9975802114699365
x: 0.36658778489275956, y: 0.9977297326693775
x: 0.3665641798705918, y: 0.9978787689138433
x: 0.3665406516577464, y: 0.9980273202033338
x: 0.3665172002542233, y: 0.9981753865378492
x: 0.36649382566002253, y: 0.9983229679173894
x: 0.3664705278751441, y: 0.9984700643419543
x: 0.36644730689958804, y: 0.998616675811544
x: 0.3664241627333543, y: 0.9987628023261584
x: 0.3664010953764429, y: 0.9989084438857977
x: 0.3663781048288538, y: 0.9990536004904617
x: 0.36635519109058706, y: 0.9991982721401504
x: 0.36633235416164267, y: 0.999342458834864
x: 0.36630959404202057, y: 0.9994861605746023
x: 0.3662869107317208, y: 0.9996293773593653
x: 0.3662643042307434, y: 0.9997721091891532
x: 0.36624177453908835, y: 0.9999143560639657
x: 0.36621932165675564, y: 1.000056117983803
x: 0.3661969455837452, y: 1.000197394948665
x: 0.36617464632005714, y: 1.000338186958552
x: 0.3661524238656914, y: 1.0004784940134637
x: 0.36613027822064803, y: 1.0006183161134001
x: 0.36610820938492694, y: 1.0007576532583613
x: 0.3660862173585282, y: 1.0008965054483472
x: 0.3660643021414518, y: 1.001034872683358
x: 0.36604246373369775, y: 1.0011727549633935
x: 0.36602070213526605, y: 1.0013101522884538
x: 0.36599901734615664, y: 1.0014470646585387
x: 0.3659774093663696, y: 1.0015834920736486
x: 0.36595587819590486, y: 1.0017194345337832
x: 0.3659344238347625, y: 1.0018548920389425
x: 0.36591304628294247, y: 1.0019898645891265
x: 0.36589174554044473, y: 1.0021243521843355
x: 0.36587052160726935, y: 1.0022583548245692
x: 0.3658493744834163, y: 1.0023918725098275
x: 0.3658283041688856, y: 1.0025249052401106
x: 0.3658073106636772, y: 1.0026574530154186
x: 0.36578639396779117, y: 1.0027895158357514
x: 0.36576555408122746, y: 1.0029210937011088
x: 0.3657447910039861, y: 1.003052186611491
x: 0.3657241047360671, y: 1.003182794566898
