x: 1, y: 0.8
x: 1.9337972079727415, y: 0.6333443279012836
x: 1.9343101390253243, y: 0.6340768693616259
x: 1.9348225068258467, y: 0.6348086064146606
x: 1.9353343113743084, y: 0.635539539060388
x: 1.9358455526707097, y: 0.6362696672988077
x: 1.9363562307150506, y: 0.63699899112992
x: 1.936866345507331, y: 0.6377275105537248
x: 1.9373758970475508, y: 0.638455225570222
x: 1.93788488533571, y: 0.6391821361794119
x: 1.938393310371809, y: 0.6399082423812942
x: 1.9389011721558473, y: 0.640633544175869
x: 1.9394084706878252, y: 0.6413580415631364
x: 1.9399152059677425, y: 0.6420817345430962
x: 1.9404213779955992, y: 0.6428046231157486
x: 1.9409269867713956, y: 0.6435267072810935
x: 1.9414320322951315, y: 0.6442479870391309
x: 1.9419365145668068, y: 0.6449684623898607
x: 1.9424404335864216, y: 0.6456881333332831
x: 1.942943789353976, y: 0.646406999869398
x: 1.94344658186947, y: 0.6471250619982054
x: 1.9439488111329033, y: 0.6478423197197053
x: 1.944450477144276, y: 0.6485587730338978
x: 1.9449515799035886, y: 0.6492744219407827
x: 1.9454521194108405, y: 0.6499892664403601
x: 1.945952095666032, y: 0.6507033065326301
x: 1.9464515086691627, y: 0.6514165422175926
x: 1.946950358420233, y: 0.6521289734952476
x: 1.947448644919243, y: 0.652840600365595
x: 1.9479463681661924, y: 0.653551422828635
x: 1.9484435281610812, y: 0.6542614408843674
x: 1.9489401249039096, y: 0.6549706545327925
x: 1.9494361583946775, y: 0.6556790637739099
x: 1.949931628633385, y: 0.65638666860772
x: 1.95, y: 0.6570934690342225
x: 1.9495056562654136, y: 0.6577994650534176
x: 1.9490118757828876, y: 0.6585046566653051
x: 1.9485186585524221, y: 0.6592090438698852
x: 1.9480260045740172, y: 0.6599126266671578
x: 1.9475339138476728, y: 0.6606154050571228
x: 1.947042386373389, y: 0.6613173790397804
x: 1.9465514221511655, y: 0.6620185486151304
x: 1.9460610211810025, y: 0.662718913783173
x: 1.9455711834629001, y: 0.6634184745439081
x: 1.9450819089968583, y: 0.6641172308973358
x: 1.9445931977828768, y: 0.6648151828434559
x: 1.9441050498209558, y: 0.6655123303822685
x: 1.9436174651110953, y: 0.6662086735137737
x: 1.9431304436532955, y: 0.6669042122379713
x: 1.942643985447556, y: 0.6675989465548614
x: 1.9421580904938769, y: 0.668292876464444
x: 1.9416727587922584, y: 0.6689860019667192
x: 1.9411879903427005, y: 0.6696783230616868
x: 1.9407037851452031, y: 0.670369839749347
x: 1.940220143199766, y: 0.6710605520296997
x: 1.9397370645063896, y: 0.671750459902745
x: 1.9392545490650737, y: 0.6724395633684827
x: 1.9387725968758183, y: 0.6731278624269129
x: 1.9382912079386232, y: 0.6738153570780356
x: 1.9378103822534887, y: 0.6745020473218508
x: 1.9373301198204147, y: 0.6751879331583586
x: 1.9368504206394013, y: 0.6758730145875588
x: 1.9363712847104482, y: 0.6765572916094515
x: 1.9358927120335556, y: 0.6772407642240368
x: 1.9354147026087236, y: 0.6779234324313146
x: 1.9349372564359522, y: 0.6786052962312848
x: 1.9344603735152412, y: 0.6792863556239477
x: 1.9339840538465907, y: 0.679966610609303
x: 1.9335082974300006, y: 0.6806460611873508
x: 1.9330331042654711, y: 0.6813247073580911
x: 1.9325584743530022, y: 0.6820025491215239
x: 1.9320844076925936, y: 0.6826795864776493
x: 1.9316109042842455, y: 0.6833558194264671
x: 1.931137964127958, y: 0.6840312479679774
x: 1.930665587223731, y: 0.6847058721021803
x: 1.9301937735715644, y: 0.6853796918290757
x: 1.9297225231714583, y: 0.6860527071486635
x: 1.9292518360234128, y: 0.6867249180609439
x: 1.9287817121274278, y: 0.6873963245659168
x: 1.9283121514835033, y: 0.6880669266635822
x: 1.9278431540916392, y: 0.6887367243539401
x: 1.9273747199518356, y: 0.6894057176369904
x: 1.9269068490640926, y: 0.6900739065127334
x: 1.9264395414284101, y: 0.6907412909811688
x: 1.925972797044788, y: 0.6914078710422967
x: 1.9255066159132264, y: 0.6920736466961172
x: 1.9250409980337253, y: 0.6927386179426301
x: 1.9245759434062848, y: 0.6934027847818356
x: 1.9241114520309046, y: 0.6940661472137336
x: 1.923647523907585, y: 0.6947287052383241
x: 1.923184159036326, y: 0.695390458855607
x: 1.9227213574171274, y: 0.6960514080655825
x: 1.9222591190499894, y: 0.6967115528682505
x: 1.9217974439349117, y: 0.697370893263611
x: 1.9213363320718946, y: 0.698029429251664
x: 1.920875783460938, y: 0.6986871608324096
x: 1.920415798102042, y: 0.6993440880058476
x: 1.9199563759952063, y: 0.7000002107719782
x: 1.9194975171404312, y: 0.7006555291308012
x: 1.9190392215377166, y: 0.7013100430823168
x: 1.9185814891870625, y: 0.7019637526265249
x: 1.9181243200884688, y: 0.7026166577634254
x: 1.9176677142419356, y: 0.7032687584930185
x: 1.917211671647463, y: 0.7039200548153041
x: 1.916756192305051, y: 0.7045705467302822
x: 1.9163012762146994, y: 0.7052202342379528
x: 1.9158469233764082, y: 0.7058691173383159
x: 1.9153931337901775, y: 0.7065171960313715
x: 1.9149399074560074, y: 0.7071644703171197
x: 1.9144872443738978, y: 0.7078109401955603
x: 1.9140351445438486, y: 0.7084566056666936
x: 1.91358360796586, y: 0.7091014667305192
x: 1.9131326346399318, y: 0.7097455233870373
x: 1.9126822245660642, y: 0.710388775636248
x: 1.912232377744257, y: 0.7110312234781512
x: 1.9117830941745102, y: 0.7116728669127469
x: 1.911334373856824, y: 0.7123137059400351
x: 1.9108862167911984, y: 0.7129537405600158
x: 1.9104386229776331, y: 0.713592970772689
x: 1.9099915924161284, y: 0.7142313965780548
x: 1.9095451251066842, y: 0.714869017976113
x: 1.9090992210493005, y: 0.7155058349668637
x: 1.9086538802439774, y: 0.716141847550307
x: 1.9082091026907146, y: 0.7167770557264427
x: 1.9077648883895124, y: 0.717411459495271
x: 1.9073212373403707, y: 0.7180450588567917
x: 1.9068781495432896, y: 0.718677853811005
x: 1.9064356249982688, y: 0.7193098443579108
x: 1.9059936637053085, y: 0.7199410304975091
x: 1.9055522656644088, y: 0.7205714122297999
x: 1.9051114308755697, y: 0.7212009895547833
x: 1.9046711593387908, y: 0.7218297624724591
x: 1.9042314510540725, y: 0.7224577309828274
x: 1.9037923060214148, y: 0.7230848950858882
x: 1.9033537242408176, y: 0.7237112547816416
x: 1.902915705712281, y: 0.7243368100700874
x: 1.9024782504358047, y: 0.7249615609512258
x: 1.9020413584113889, y: 0.7255855074250567
x: 1.9016050296390337, y: 0.72620864949158
x: 1.901169264118739, y: 0.726830987150796
x: 1.9007340618505046, y: 0.7274525204027044
x: 1.9002994228343308, y: 0.7280732492473053
x: 1.8998653470702176, y: 0.7286931736845987
x: 1.8994318345581649, y: 0.7293122937145846
x: 1.8989988852981725, y: 0.7299306093372631
x: 1.8985664992902407, y: 0.730548120552634
x: 1.8981346765343694, y: 0.7311648273606974
x: 1.8977034170305587, y: 0.7317807297614534
x: 1.8972727207788085, y: 0.7323958277549019
x: 1.8968425877791186, y: 0.7330101213410428
x: 1.8964130180314893, y: 0.7336236105198763
x: 1.8959840115359206, y: 0.7342362952914023
x: 1.8955555682924123, y: 0.7348481756556208
x: 1.8951276883009645, y: 0.7354592516125318
x: 1.8947003715615771, y: 0.7360695231621353
x: 1.8942736180742503, y: 0.7366789903044313
x: 1.893847427838984, y: 0.7372876530394198
x: 1.8934218008557782, y: 0.7378955113671009
x: 1.8929967371246328, y: 0.7385025652874744
x: 1.892572236645548, y: 0.7391088148005405
x: 1.8921482994185237, y: 0.739714259906299
x: 1.89172492544356, y: 0.7403189006047501
x: 1.8913021147206566, y: 0.7409227368958937
x: 1.8908798672498137, y: 0.7415257687797298
x: 1.8904581830310314, y: 0.7421279962562584
x: 1.8900370620643097, y: 0.7427294193254794
x: 1.8896165043496482, y: 0.743330037987393
x: 1.8891965098870473, y: 0.7439298522419991
x: 1.888777078676507, y: 0.7445288620892978
x: 1.8883582107180272, y: 0.7451270675292889
x: 1.8879399060116078, y: 0.7457244685619726
x: 1.8875221645572489, y: 0.7463210651873488
x: 1.8871049863549505, y: 0.7469168574054175
x: 1.8866883714047127, y: 0.7475118452161786
x: 1.8862723197065354, y: 0.7481060286196323
x: 1.8858568312604185, y: 0.7486994076157785
x: 1.885441906066362, y: 0.7492919822046171
x: 1.8850275441243662, y: 0.7498837523861484
x: 1.884613745434431, y: 0.750474718160372
x: 1.884200509996556, y: 0.7510648795272883
x: 1.8837878378107416, y: 0.751654236486897
x: 1.8833757288769877, y: 0.7522427890391983
x: 1.8829641831952943, y: 0.752830537184192
x: 1.8825532007656613, y: 0.7534174809218782
x: 1.882142781588089, y: 0.754003620252257
x: 1.881732925662577, y: 0.7545889551753282
x: 1.8813236329891256, y: 0.755173485691092
x: 1.8809149035677348, y: 0.7557572117995482
x: 1.8805067373984043, y: 0.7563401335006971
x: 1.8800991344811344, y: 0.7569222507945383
x: 1.879692094815925, y: 0.7575035636810722
x: 1.8792856184027762, y: 0.7580840721602985
x: 1.8788797052416877, y: 0.7586637762322174
x: 1.8784743553326597, y: 0.7592426758968287
x: 1.8780695686756923, y: 0.7598207711541325
x: 1.8776653452707854, y: 0.7603980620041288
x: 1.877261685117939, y: 0.7609745484468177
x: 1.876858588217153, y: 0.761550230482199
x: 1.8764560545684275, y: 0.7621251081102729
x: 1.8760540841717626, y: 0.7626991813310393
x: 1.8756526770271582, y: 0.7632724501444982
x: 1.8752518331346142, y: 0.7638449145506496
x: 1.8748515524941307, y: 0.7644165745494935
x: 1.8744518351057078, y: 0.76498743014103
x: 1.8740526809693454, y: 0.7655574813252589
x: 1.8736540900850434, y: 0.7661267281021803
x: 1.8732560624528019, y: 0.7666951704717943
x: 1.872858598072621, y: 0.7672628084341007
x: 1.8724616969445005, y: 0.7678296419890996
x: 1.8720653590684404, y: 0.7683956711367911
x: 1.8716695844444409, y: 0.7689608958771751
x: 1.8712743730725019, y: 0.7695253162102516
x: 1.8708797249526234, y: 0.7700889321360206
x: 1.8704856400848056, y: 0.7706517436544821
x: 1.870092118469048, y: 0.7712137507656361
x: 1.869699160105351, y: 0.7717749534694827
x: 1.8693067649937145, y: 0.7723353517660216
x: 1.8689149331341386, y: 0.7728949456552532
x: 1.868523664526623, y: 0.7734537351371772
x: 1.868132959171168, y: 0.7740117202117938
x: 1.8677428170677735, y: 0.7745689008791028
x: 1.8673532382164395, y: 0.7751252771391044
x: 1.8669642226171659, y: 0.7756808489917985
x: 1.8665757702699528, y: 0.7762356164371851
x: 1.8661878811748003, y: 0.7767895794752642
x: 1.8658005553317083, y: 0.7773427381060357
x: 1.8654137927406769, y: 0.7778950923294998
x: 1.8650275934017058, y: 0.7784466421456564
x: 1.8646419573147952, y: 0.7789973875545055
x: 1.8642568844799452, y: 0.7795473285560471
x: 1.8638723748971557, y: 0.7800964651502813
x: 1.8634884285664266, y: 0.7806447973372079
x: 1.863105045487758, y: 0.7811923251168271
x: 1.86272222566115, y: 0.7817390484891388
x: 1.8623399690866025, y: 0.782284967454143
x: 1.8619582757641153, y: 0.7828300820118397
x: 1.8615771456936887, y: 0.7833743921622288
x: 1.8611965788753226, y: 0.7839178979053105
x: 1.8608165753090171, y: 0.7844605992410847
x: 1.8604371349947721, y: 0.7850024961695514
x: 1.8600582579325875, y: 0.7855435886907106
x: 1.8596799441224634, y: 0.7860838768045624
x: 1.8593021935643999, y: 0.7866233605111066
x: 1.8589250062583969, y: 0.7871620398103434
x: 1.8585483822044542, y: 0.7876999147022726
x: 1.858172321402572, y: 0.7882369851868944
x: 1.8577968238527505, y: 0.7887732512642087
x: 1.8574218895549894, y: 0.7893087129342155
x: 1.8570475185092887, y: 0.7898433701969148
x: 1.8566737107156486, y: 0.7903772230523065
x: 1.856300466174069, y: 0.7909102715003908
x: 1.85592778488455, y: 0.7914425155411676
x: 1.8555556668470914, y: 0.791973955174637
x: 1.8551841120616932, y: 0.7925045904007988
x: 1.8548131205283556, y: 0.7930344212196532
x: 1.8544426922470785, y: 0.7935634476312
x: 1.854072827217862, y: 0.7940916696354393
x: 1.8537035254407057, y: 0.7946190872323712
x: 1.85333478691561, y: 0.7951457004219955
x: 1.852966611642575, y: 0.7956715092043124
x: 1.8525989996216004, y: 0.7961965135793218
x: 1.852231950852686, y: 0.7967207135470237
x: 1.8518654653358324, y: 0.797244109107418
x: 1.8514995430710393, y: 0.797766700260505
x: 1.8511341840583067, y: 0.7982884870062844
x: 1.8507693882976346, y: 0.7988094693447564
x: 1.8504051557890229, y: 0.7993296472759208
x: 1.8500414865324717, y: 0.7998490207997777
x: 1.849678380527981, y: 0.8003675899163272
x: 1.849315837775551, y: 0.8008853546255691
x: 1.8489538582751812, y: 0.8014023149275036
x: 1.848592442026872, y: 0.8019184708221305
x: 1.8482315890306233, y: 0.80243382230945
x: 1.8478712992864352, y: 0.802948369389462
x: 1.8475115727943074, y: 0.8034621120621666
x: 1.8471524095542402, y: 0.8039750503275636
x: 1.8467938095662335, y: 0.8044871841856531
x: 1.8464357728302874, y: 0.8049985136364352
x: 1.8460782993464016, y: 0.8055090386799096
x: 1.8457213891145763, y: 0.8060187593160767
x: 1.8453650421348116, y: 0.8065276755449362
x: 1.8450092584071074, y: 0.8070357873664883
x: 1.8446540379314638, y: 0.8075430947807328
x: 1.8442993807078805, y: 0.8080495977876699
x: 1.8439452867363577, y: 0.8085552963872995
x: 1.8435917560168955, y: 0.8090601905796216
x: 1.8432387885494939, y: 0.8095642803646362
x: 1.8428863843341525, y: 0.8100675657423434
x: 1.8425345433708717, y: 0.810570046712743
x: 1.8421832656596515, y: 0.8110717232758351
x: 1.8418325512004918, y: 0.8115725954316197
x: 1.8414823999933925, y: 0.8120726631800969
x: 1.8411328120383537, y: 0.8125719265212665
x: 1.8407837873353754, y: 0.8130703854551287
x: 1.8404353258844577, y: 0.8135680399816834
x: 1.8400874276856005, y: 0.8140648901009305
x: 1.8397400927388037, y: 0.8145609358128703
x: 1.8393933210440674, y: 0.8150561771175024
x: 1.8390471126013916, y: 0.8155506140148271
x: 1.8387014674107764, y: 0.8160442465048443
x: 1.8383563854722216, y: 0.816537074587554
x: 1.8380118667857273, y: 0.8170290982629562
x: 1.8376679113512935, y: 0.8175203175310509
x: 1.8373245191689203, y: 0.8180107323918382
x: 1.8369816902386074, y: 0.8185003428453179
x: 1.836639424560355, y: 0.8189891488914902
x: 1.8362977221341632, y: 0.819477150530355
x: 1.835956582960032, y: 0.8199643477619123
x: 1.8356160070379612, y: 0.8204507405861621
x: 1.8352759943679509, y: 0.8209363290031043
x: 1.834936544950001, y: 0.8214211130127391
x: 1.8345976587841117, y: 0.8219050926150664
x: 1.834259335870283, y: 0.8223882678100862
x: 1.8339215762085146, y: 0.8228706385977985
x: 1.8335843797988067, y: 0.8233522049782034
x: 1.8332477466411594, y: 0.8238329669513007
x: 1.8329116767355726, y: 0.8243129245170906
x: 1.8325761700820462, y: 0.8247920776755729
x: 1.8322412266805803, y: 0.8252704264267479
x: 1.831906846531175, y: 0.8257479707706152
x: 1.8315730296338302, y: 0.8262247107071751
x: 1.831239775988546, y: 0.8267006462364275
x: 1.830907085595322, y: 0.8271757773583723
x: 1.8305749584541586, y: 0.8276501040730098
x: 1.8302433945650558, y: 0.8281236263803397
x: 1.8299123939280135, y: 0.8285963442803621
x: 1.8295819565430316, y: 0.829068257773077
x: 1.8292520824101102, y: 0.8295393668584845
x: 1.8289227715292493, y: 0.8300096715365844
x: 1.828594023900449, y: 0.8304791718073768
x: 1.828265839523709, y: 0.8309478676708618
x: 1.8279382183990296, y: 0.8314157591270392
x: 1.8276111605264107, y: 0.8318828461759092
x: 1.8272846659058524, y: 0.8323491288174717
x: 1.8269587345373546, y: 0.8328146070517267
x: 1.8266333664209171, y: 0.8332792808786742
x: 1.8263085615565402, y: 0.8337431502983143
x: 1.8259843199442238, y: 0.8342062153106468
x: 1.825660641583968, y: 0.8346684759156718
x: 1.8253375264757725, y: 0.8351299321133894
x: 1.8250149746196376, y: 0.8355905839037994
x: 1.8246929860155632, y: 0.8360504312869019
x: 1.8243715606635493, y: 0.836509474262697
x: 1.8240506985635958, y: 0.8369677128311845
x: 1.8237303997157028, y: 0.8374251469923646
x: 1.8234106641198704, y: 0.8378817767462372
x: 1.8230914917760985, y: 0.8383376020928023
x: 1.8227728826843872, y: 0.8387926230320599
x: 1.8224548368447362, y: 0.83924683956401
x: 1.8221373542571457, y: 0.8397002516886527
x: 1.8218204349216158, y: 0.8401528594059878
x: 1.8215040788381465, y: 0.8406046627160154
x: 1.8211882860067374, y: 0.8410556616187356
x: 1.820873056427389, y: 0.8415058561141482
x: 1.820558390100101, y: 0.8419552462022534
x: 1.8202442870248736, y: 0.842403831883051
x: 1.8199307472017066, y: 0.8428516131565412
x: 1.8196177706306, y: 0.8432985900227239
x: 1.819305357311554, y: 0.8437447624815991
x: 1.8189935072445687, y: 0.8441901305331668
x: 1.8186822204296438, y: 0.844634694177427
x: 1.8183714968667792, y: 0.8450784534143797
x: 1.8180613365559752, y: 0.8455214082440249
x: 1.8177517394972318, y: 0.8459635586663626
x: 1.8174427056905489, y: 0.8464049046813928
x: 1.8171342351359263, y: 0.8468454462891156
x: 1.8168263278333643, y: 0.8472851834895309
x: 1.8165189837828628, y: 0.8477241162826387
x: 1.8162122029844219, y: 0.8481622446684389
x: 1.8159059854380413, y: 0.8485995686469318
x: 1.8156003311437212, y: 0.849036088218117
x: 1.8152952401014617, y: 0.8494718033819948
x: 1.8149907123112627, y: 0.8499067141385651
x: 1.8146867477731243, y: 0.8503408204878279
x: 1.8143833464870462, y: 0.8507741224297832
x: 1.8140805084530287, y: 0.851206619964431
x: 1.8137782336710717, y: 0.8516383130917714
x: 1.8134765221411753, y: 0.8520692018118042
x: 1.8131753738633392, y: 0.8524992861245296
x: 1.8128747888375636, y: 0.8529285660299475
x: 1.8125747670638486, y: 0.8533570415280578
x: 1.812275308542194, y: 0.8537847126188607
x: 1.8119764132726, y: 0.854211579302356
x: 1.8116780812550664, y: 0.8546376415785439
x: 1.8113803124895933, y: 0.8550628994474243
x: 1.8110831069761808, y: 0.8554873529089972
x: 1.8107864647148288, y: 0.8559110019632626
x: 1.8104903857055372, y: 0.8563338466102206
x: 1.8101948699483061, y: 0.856755886849871
x: 1.8098999174431356, y: 0.857177122682214
x: 1.8096055281900256, y: 0.8575975541072495
x: 1.809311702188976, y: 0.8580171811249774
x: 1.8090184394399869, y: 0.8584360037353979
