x: 1, y: 0.8
x: 1.89234989171504, y: 0.4838736321908904
x: 1.8929767229850745, y: 0.4847054653818193
x: 1.8936029632727562, y: 0.4855365143126773
x: 1.8942286125780852, y: 0.4863667789834645
x: 1.8948536709010615, y: 0.48719625939418076
x: 1.895478138241685, y: 0.48802495554482617
x: 1.8961020145999556, y: 0.48885286743540074
x: 1.8967252999758737, y: 0.4896799950659044
x: 1.897347994369439, y: 0.49050633843633723
x: 1.8979700977806515, y: 0.4913318975466992
x: 1.8985916102095113, y: 0.4921566723969903
x: 1.8992125316560184, y: 0.4929806629872105
x: 1.8998328621201728, y: 0.49380386931735987
x: 1.9004526016019743, y: 0.49462629138743835
x: 1.9010717501014232, y: 0.49544792919744596
x: 1.9016903076185192, y: 0.49626878274738273
x: 1.9023082741532626, y: 0.4970888520372486
x: 1.9029256497056533, y: 0.4979081370670436
x: 1.9035424342756913, y: 0.4987266378367678
x: 1.9041586278633764, y: 0.4995443543464211
x: 1.904774230468709, y: 0.5003612865960035
x: 1.9053892420916887, y: 0.5011774345855151
x: 1.9060036627323156, y: 0.5019927983149558
x: 1.9066174923905899, y: 0.5028073777843256
x: 1.9072307310665113, y: 0.5036211729936245
x: 1.9078433787600801, y: 0.5044341839428527
x: 1.9084554354712961, y: 0.5052464106320099
x: 1.9090669012001595, y: 0.5060578530610963
x: 1.90967777594667, y: 0.5068685112301118
x: 1.9102880597108278, y: 0.5076783851390564
x: 1.910897752492633, y: 0.5084874747879301
x: 1.9115068542920852, y: 0.509295780176733
x: 1.912115365109185, y: 0.5101033013054651
x: 1.9127232849439317, y: 0.5109100381741263
x: 1.913330613796326, y: 0.5117159907827166
x: 1.9139373516663674, y: 0.512521159131236
x: 1.9145434985540561, y: 0.5133255432196845
x: 1.915149054459392, y: 0.5141291430480622
x: 1.9157540193823752, y: 0.5149319586163691
x: 1.9163583933230057, y: 0.5157339899246051
x: 1.9169621762812834, y: 0.5165352369727702
x: 1.9175653682572085, y: 0.5173356997608644
x: 1.9181679692507807, y: 0.5181353782888877
x: 1.9187699792620003, y: 0.5189342725568402
x: 1.9193713982908671, y: 0.5197323825647219
x: 1.9199722263373813, y: 0.5205297083125326
x: 1.9205724634015426, y: 0.5213262498002725
x: 1.9211721094833512, y: 0.5221220070279415
x: 1.921771164582807, y: 0.5229169799955397
x: 1.9223696286999101, y: 0.523711168703067
x: 1.9229675018346606, y: 0.5245045731505235
x: 1.9235647839870582, y: 0.525297193337909
x: 1.9241614751571032, y: 0.5260890292652237
x: 1.9247575753447954, y: 0.5268800809324675
x: 1.9253530845501348, y: 0.5276703483396404
x: 1.9259480027731215, y: 0.5284598314867426
x: 1.9265423300137554, y: 0.5292485303737738
x: 1.9271360662720367, y: 0.5300364450007342
x: 1.9277292115479652, y: 0.5308235753676237
x: 1.928321765841541, y: 0.5316099214744423
x: 1.928913729152764, y: 0.53239548332119
x: 1.9295051014816345, y: 0.533180260907867
x: 1.930095882828152, y: 0.533964254234473
x: 1.9306860731923168, y: 0.5347474633010082
x: 1.931275672574129, y: 0.5355298881074725
x: 1.9318646809735882, y: 0.5363115286538659
x: 1.932453098390695, y: 0.5370923849401885
x: 1.9330409248254488, y: 0.5378724569664403
x: 1.93362816027785, y: 0.5386517447326211
x: 1.9342148047478984, y: 0.5394302482387311
x: 1.934800858235594, y: 0.5402079674847702
x: 1.935386320740937, y: 0.5409849024707384
x: 1.935971192263927, y: 0.5417610531966358
x: 1.9365554728045646, y: 0.5425364196624624
x: 1.9371391623628493, y: 0.543311001868218
x: 1.9377222609387814, y: 0.5440847998139028
x: 1.9383047685323607, y: 0.5448578134995167
x: 1.9388866851435873, y: 0.5456300429250597
x: 1.9394680107724611, y: 0.5464014880905319
x: 1.940048745418982, y: 0.5471721489959332
x: 1.9406288890831505, y: 0.5479420256412637
x: 1.941208441764966, y: 0.5487111180265233
x: 1.941787403464429, y: 0.549479426151712
x: 1.942365774181539, y: 0.5502469500168298
x: 1.9429435539162965, y: 0.5510136896218768
x: 1.9435207426687011, y: 0.551779644966853
x: 1.944097340438753, y: 0.5525448160517582
x: 1.9446733472264521, y: 0.5533092028765926
x: 1.9452487630317985, y: 0.5540728054413561
x: 1.9458235878547923, y: 0.5548356237460487
x: 1.9463978216954332, y: 0.5555976577906705
x: 1.9469714645537215, y: 0.5563589075752214
x: 1.947544516429657, y: 0.5571193730997015
x: 1.9481169773232399, y: 0.5578790543641107
x: 1.94868884723447, y: 0.558637951368449
x: 1.949260126163347, y: 0.5593960641127164
x: 1.9498308141098717, y: 0.560153392596913
x: 1.95, y: 0.5609099368210387
x: 1.9494304940181808, y: 0.5616656967850936
x: 1.9488615790187145, y: 0.5624206724890776
x: 1.9482932550016008, y: 0.5631748639329907
x: 1.94772552196684, y: 0.5639282711168329
x: 1.9471583799144319, y: 0.5646808940406043
x: 1.9465918288443764, y: 0.5654327327043048
x: 1.9460258687566738, y: 0.5661837871079345
x: 1.9454604996513238, y: 0.5669340572514933
x: 1.9448957215283267, y: 0.5676835431349812
x: 1.9443315343876821, y: 0.5684322447583982
x: 1.9437679382293904, y: 0.5691801621217444
x: 1.9432049330534513, y: 0.5699272952250197
x: 1.942642518859865, y: 0.5706736440682242
x: 1.9420806956486316, y: 0.5714192086513578
x: 1.9415194634197508, y: 0.5721639889744204
x: 1.9409588221732228, y: 0.5729079850374122
x: 1.9403987719090474, y: 0.5736511968403333
x: 1.9398393126272249, y: 0.5743936243831834
x: 1.939280444327755, y: 0.5751352676659627
x: 1.9387221670106378, y: 0.575876126688671
x: 1.9381644806758733, y: 0.5766162014513085
x: 1.9376073853234617, y: 0.5773554919538751
x: 1.9370508809534028, y: 0.578093998196371
x: 1.9364949675656966, y: 0.5788317201787959
x: 1.9359396451603432, y: 0.57956865790115
x: 1.9353849137373424, y: 0.5803048113634331
x: 1.9348307732966945, y: 0.5810401805656454
x: 1.9342772238383992, y: 0.5817747655077868
x: 1.9337242653624567, y: 0.5825085661898575
x: 1.933171897868867, y: 0.5832415826118572
x: 1.93262012135763, y: 0.5839738147737861
x: 1.9320689358287457, y: 0.584705262675644
x: 1.9315183412822141, y: 0.5854359263174311
x: 1.9309683377180353, y: 0.5861658056991473
x: 1.9304189251362092, y: 0.5868949008207928
x: 1.9298701035367358, y: 0.5876232116823673
x: 1.929321872919615, y: 0.588350738283871
x: 1.9287742332848472, y: 0.5890774806253037
x: 1.9282271846324321, y: 0.5898034387066656
x: 1.9276807269623697, y: 0.5905286125279567
x: 1.92713486027466, y: 0.591253002089177
x: 1.926589584569303, y: 0.5919766073903263
x: 1.926044899846299, y: 0.5926994284314048
x: 1.9255008061056473, y: 0.5934214652124123
x: 1.9249573033473486, y: 0.594142717733349
x: 1.9244143915714027, y: 0.594863185994215
x: 1.9238720707778094, y: 0.59558286999501
x: 1.923330340966569, y: 0.5963017697357341
x: 1.9227892021376811, y: 0.5970198852163874
x: 1.922248654291146, y: 0.5977372164369698
x: 1.9217086974269637, y: 0.5984537633974812
x: 1.9211693315451341, y: 0.599169526097922
x: 1.9206305566456572, y: 0.5998845045382918
x: 1.920092372728533, y: 0.6005986987185907
x: 1.9195547797937618, y: 0.6013121086388188
x: 1.919017777841343, y: 0.602024734298976
x: 1.9184813668712772, y: 0.6027365756990622
x: 1.917945546883564, y: 0.6034476328390778
x: 1.9174103178782036, y: 0.6041579057190224
x: 1.9168756798551958, y: 0.6048673943388961
x: 1.9163416328145408, y: 0.605576098698699
x: 1.9158081767562387, y: 0.606284018798431
x: 1.9152753116802892, y: 0.6069911546380921
x: 1.9147430375866925, y: 0.6076975062176824
x: 1.9142113544754484, y: 0.6084030735372018
x: 1.9136802623465572, y: 0.6091078565966503
x: 1.9131497612000186, y: 0.609811855396028
x: 1.9126198510358328, y: 0.6105150699353348
x: 1.9120905318539996, y: 0.6112175002145707
x: 1.9115618036545192, y: 0.6119191462337358
x: 1.9110336664373917, y: 0.61262000799283
x: 1.9105061202026168, y: 0.6133200854918534
x: 1.9099791649501947, y: 0.6140193787308058
x: 1.9094528006801252, y: 0.6147178877096874
x: 1.9089270273924086, y: 0.6154156124284981
x: 1.9084018450870446, y: 0.616112552887238
x: 1.9078772537640334, y: 0.616808709085907
x: 1.9073532534233748, y: 0.6175040810245052
x: 1.906829844065069, y: 0.6181986687030324
x: 1.9063070256891161, y: 0.6188924721214888
x: 1.9057847982955158, y: 0.6195854912798743
x: 1.9052631618842684, y: 0.620277726178189
x: 1.9047421164553735, y: 0.6209691768164328
x: 1.9042216620088315, y: 0.6216598431946058
x: 1.903701798544642, y: 0.6223497253127078
x: 1.9031825260628055, y: 0.623038823170739
x: 1.9026638445633217, y: 0.6237271367686993
x: 1.9021457540461906, y: 0.6244146661065888
x: 1.9016282545114123, y: 0.6251014111844074
x: 1.9011113459589866, y: 0.6257873720021552
x: 1.9005950283889137, y: 0.626472548559832
x: 1.9000793018011934, y: 0.627156940857438
x: 1.899564166195826, y: 0.6278405488949731
x: 1.8990496215728112, y: 0.6285233726724374
x: 1.8985356679321492, y: 0.6292054121898308
x: 1.89802230527384, y: 0.6298866674471534
x: 1.8975095335978835, y: 0.630567138444405
x: 1.8969973529042798, y: 0.6312468251815858
x: 1.8964857631930288, y: 0.6319257276586957
x: 1.8959747644641305, y: 0.6326038458757348
x: 1.8954643567175848, y: 0.633281179832703
x: 1.894954539953392, y: 0.6339577295296004
x: 1.894445314171552, y: 0.6346334949664268
x: 1.8939366793720647, y: 0.6353084761431824
x: 1.8934286355549301, y: 0.6359826730598671
x: 1.8929211827201482, y: 0.636656085716481
x: 1.892414320867719, y: 0.637328714113024
x: 1.8919080499976426, y: 0.6380005582494962
x: 1.891402370109919, y: 0.6386716181258975
x: 1.890897281204548, y: 0.6393418937422278
x: 1.8903927832815297, y: 0.6400113850984874
x: 1.8898888763408643, y: 0.6406800921946761
x: 1.8893855603825516, y: 0.641348015030794
x: 1.8888828354065916, y: 0.6420151536068409
x: 1.8883807014129843, y: 0.642681507922817
x: 1.8878791584017298, y: 0.6433470779787221
x: 1.887378206372828, y: 0.6440118637745565
x: 1.886877845326279, y: 0.6446758653103201
x: 1.8863780752620827, y: 0.6453390825860127
x: 1.885878896180239, y: 0.6460015156016344
x: 1.8853803080807483, y: 0.6466631643571853
x: 1.8848823109636101, y: 0.6473240288526653
x: 1.8843849048288248, y: 0.6479841090880745
x: 1.883888089676392, y: 0.6486434050634128
x: 1.8833918655063122, y: 0.6493019167786802
x: 1.882896232318585, y: 0.6499596442338768
x: 1.8824011901132105, y: 0.6506165874290024
x: 1.881906738890189, y: 0.6512727463640572
x: 1.88141287864952, y: 0.6519281210390412
x: 1.8809196093912037, y: 0.6525827114539543
x: 1.8804269311152402, y: 0.6532365176087965
x: 1.8799348438216295, y: 0.6538895395035679
x: 1.8794433475103713, y: 0.6545417771382683
x: 1.878952442181466, y: 0.6551932305128979
x: 1.8784621278349134, y: 0.6558438996274567
x: 1.8779724044707136, y: 0.6564937844819446
x: 1.8774832720888666, y: 0.6571428850763616
x: 1.8769947306893722, y: 0.6577912014107078
x: 1.8765067802722306, y: 0.658438733484983
x: 1.8760194208374417, y: 0.6590854812991874
x: 1.8755326523850055, y: 0.659731444853321
x: 1.875046474914922, y: 0.6603766241473837
x: 1.8745608884271914, y: 0.6610210191813756
x: 1.8740758929218135, y: 0.6616646299552965
x: 1.8735914883987883, y: 0.6623074564691466
x: 1.873107674858116, y: 0.6629494987229257
x: 1.8726244522997961, y: 0.6635907567166341
x: 1.8721418207238292, y: 0.6642312304502717
x: 1.8716597801302148, y: 0.6648709199238383
x: 1.8711783305189533, y: 0.665509825137334
x: 1.8706974718900444, y: 0.6661479460907589
x: 1.8702172042434884, y: 0.6667852827841129
x: 1.8697375275792851, y: 0.6674218352173961
x: 1.8692584418974345, y: 0.6680576033906084
x: 1.8687799471979367, y: 0.6686925873037498
x: 1.8683020434807915, y: 0.6693267869568204
x: 1.8678247307459992, y: 0.66996020234982
x: 1.8673480089935595, y: 0.6705928334827488
x: 1.8668718782234726, y: 0.6712246803556068
x: 1.8663963384357385, y: 0.6718557429683939
x: 1.865921389630357, y: 0.6724860213211101
x: 1.8654470318073284, y: 0.6731155154137555
x: 1.8649732649666524, y: 0.6737442252463299
x: 1.8645000891083292, y: 0.6743721508188335
x: 1.8640275042323586, y: 0.6749992921312663
x: 1.863555510338741, y: 0.6756256491836282
x: 1.8630841074274758, y: 0.6762512219759192
x: 1.8626132954985635, y: 0.6768760105081394
x: 1.862143074552004, y: 0.6775000147802887
x: 1.8616734445877972, y: 0.678123234792367
x: 1.8612044056059431, y: 0.6787456705443746
x: 1.8607359576064417, y: 0.6793673220363113
x: 1.8602681005892931, y: 0.6799881892681772
x: 1.8598008345544972, y: 0.6806082722399721
x: 1.859334159502054, y: 0.6812275709516962
x: 1.8588680754319638, y: 0.6818460854033493
x: 1.858402582344226, y: 0.6824638155949317
x: 1.8579376802388412, y: 0.6830807615264433
x: 1.857473369115809, y: 0.6836969231978839
x: 1.8570096489751295, y: 0.6843123006092536
x: 1.8565465198168027, y: 0.6849268937605525
x: 1.8560839816408288, y: 0.6855407026517806
x: 1.8556220344472074, y: 0.6861537272829378
x: 1.8551606782359389, y: 0.6867659676540241
x: 1.8546999130070232, y: 0.6873774237650395
x: 1.85423973876046, y: 0.6879880956159841
x: 1.8537801554962499, y: 0.6885979832068577
x: 1.8533211632143922, y: 0.6892070865376606
x: 1.8528627619148874, y: 0.6898154056083926
x: 1.8524049515977352, y: 0.6904229404190537
x: 1.8519477322629359, y: 0.691029690969644
x: 1.851491103910489, y: 0.6916356572601633
x: 1.8510350665403952, y: 0.6922408392906118
x: 1.850579620152654, y: 0.6928452370609894
x: 1.8501247647472656, y: 0.6934488505712962
x: 1.84967050032423, y: 0.6940516798215322
x: 1.849216826883547, y: 0.6946537248116972
x: 1.8487637444252167, y: 0.6952549855417913
x: 1.8483112529492391, y: 0.6958554620118146
x: 1.8478593524556144, y: 0.6964551542217671
x: 1.8474080429443425, y: 0.6970540621716487
x: 1.8469573244154232, y: 0.6976521858614594
x: 1.8465071968688567, y: 0.6982495252911992
x: 1.8460576603046428, y: 0.6988460804608682
x: 1.8456087147227818, y: 0.6994418513704662
x: 1.8451603601232733, y: 0.7000368380199935
x: 1.8447125965061177, y: 0.7006310404094499
x: 1.8442654238713148, y: 0.7012244585388354
x: 1.8438188422188646, y: 0.70181709240815
x: 1.8433728515487673, y: 0.7024089420173938
x: 1.8429274518610226, y: 0.7030000073665666
x: 1.8424826431556307, y: 0.7035902884556687
x: 1.8420384254325914, y: 0.7041797852846999
x: 1.841594798691905, y: 0.7047684978536602
x: 1.8411517629335712, y: 0.7053564261625497
x: 1.8407093181575902, y: 0.7059435702113682
x: 1.840267464363962, y: 0.7065299300001159
x: 1.8398262015526865, y: 0.7071155055287928
x: 1.8393855297237638, y: 0.7077002967973988
x: 1.8389454488771937, y: 0.7082843038059339
x: 1.8385059590129764, y: 0.7088675265543981
x: 1.8380670601311118, y: 0.7094499650427915
x: 1.8376287522316, y: 0.7100316192711139
x: 1.8371910353144407, y: 0.7106124892393656
x: 1.8367539093796343, y: 0.7111925749475464
x: 1.8363173744271808, y: 0.7117718763956563
x: 1.8358814304570799, y: 0.7123503935836953
x: 1.8354460774693317, y: 0.7129281265116635
x: 1.8350113154639363, y: 0.7135050751795607
x: 1.8345771444408936, y: 0.7140812395873872
x: 1.8341435644002035, y: 0.7146566197351428
x: 1.8337105753418663, y: 0.7152312156228275
x: 1.8332781772658817, y: 0.7158050272504414
x: 1.83284637017225, y: 0.7163780546179843
x: 1.832415154060971, y: 0.7169502977254564
x: 1.8319845289320447, y: 0.7175217565728577
x: 1.8315544947854712, y: 0.7180924311601881
x: 1.8311250516212503, y: 0.7186623214874476
x: 1.8306961994393822, y: 0.7192314275546362
x: 1.8302679382398668, y: 0.719799749361754
x: 1.8298402680227042, y: 0.7203672869088008
x: 1.8294131887878944, y: 0.7209340401957769
x: 1.8289867005354372, y: 0.7215000092226821
x: 1.8285608032653329, y: 0.7220651939895164
x: 1.8281354969775812, y: 0.7226295944962798
x: 1.8277107816721823, y: 0.7231932107429724
x: 1.827286657349136, y: 0.723756042729594
x: 1.8268631240084425, y: 0.7243180904561449
x: 1.8264401816501017, y: 0.7248793539226249
x: 1.8260178302741137, y: 0.725439833129034
x: 1.8255960698804785, y: 0.7259995280753723
x: 1.825174900469196, y: 0.7265584387616396
x: 1.8247543220402662, y: 0.7271165651878362
x: 1.824334334593689, y: 0.7276739073539619
x: 1.8239149381294648, y: 0.7282304652600167
x: 1.8234961326475931, y: 0.7287862389060006
x: 1.8230779181480743, y: 0.7293412282919136
x: 1.8226602946309083, y: 0.7298954334177558
x: 1.8222432620960949, y: 0.7304488542835271
x: 1.8218268205436343, y: 0.7310014908892276
x: 1.8214109699735264, y: 0.7315533432348572
x: 1.8209957103857712, y: 0.7321044113204159
x: 1.8205810417803687, y: 0.7326546951459038
x: 1.820166964157319, y: 0.7332041947113207
x: 1.819753477516622, y: 0.7337529100166669
x: 1.8193405818582777, y: 0.7343008410619422
x: 1.8189282771822863, y: 0.7348479878471466
x: 1.8185165634886475, y: 0.7353943503722801
x: 1.8181054407773616, y: 0.7359399286373427
x: 1.8176949090484282, y: 0.7364847226423344
x: 1.8172849683018477, y: 0.7370287323872554
x: 1.8168756185376198, y: 0.7375719578721055
x: 1.8164668597557447, y: 0.7381143990968847
x: 1.8160586919562225, y: 0.738656056061593
x: 1.8156511151390529, y: 0.7391969287662304
x: 1.815244129304236, y: 0.739737017210797
x: 1.8148377344517719, y: 0.7402763213952928
x: 1.8144319305816605, y: 0.7408148413197176
x: 1.8140267176939018, y: 0.7413525769840716
x: 1.8136220957884959, y: 0.7418895283883548
x: 1.8132180648654426, y: 0.742425695532567
x: 1.812814624924742, y: 0.7429610784167083
x: 1.8124117759663945, y: 0.7434956770407789
x: 1.8120095179903994, y: 0.7440294914047786
x: 1.8116078509967573, y: 0.7445625215087074
x: 1.8112067749854677, y: 0.7450947673525653
x: 1.810806289956531, y: 0.7456262289363523
x: 1.8104063959099468, y: 0.7461569062600685
x: 1.8100070928457155, y: 0.7466867993237138
x: 1.8096083807638368, y: 0.7472159081272883
x: 1.809210259664311, y: 0.7477442326707919
