x: 1, y: 0.8
x: 0.304953856904184, y: 0.6283471711617394
x: 0.30545328306918446, y: 0.6273231957770539
x: 0.30595249399395186, y: 0.6262996617002451
x: 0.3064514896784862, y: 0.625276568931313
x: 0.3069502701227874, y: 0.6242539174702577
x: 0.30744883532685563, y: 0.6232317073170791
x: 0.30794718529069076, y: 0.6222099384717772
x: 0.3084453200142928, y: 0.6211886109343521
x: 0.3089432394976618, y: 0.6201677247048036
x: 0.30944094374079767, y: 0.619147279783132
x: 0.3099384327437005, y: 0.618127276169337
x: 0.3104357065063702, y: 0.6171077138634188
x: 0.3109327650288069, y: 0.6160885928653773
x: 0.3114296083110105, y: 0.6150699131752125
x: 0.31192623635298106, y: 0.6140516747929246
x: 0.3124226491547185, y: 0.6130338777185133
x: 0.3129188467162229, y: 0.6120165219519788
x: 0.3134148290374942, y: 0.6109996074933209
x: 0.3139105961185324, y: 0.6099831343425398
x: 0.3144061479593376, y: 0.6089671024996355
x: 0.3149014845599097, y: 0.6079515119646078
x: 0.3153966059202487, y: 0.606936362737457
x: 0.31589151204035465, y: 0.6059216548181828
x: 0.3163862029202275, y: 0.6049073882067855
x: 0.3168806785598673, y: 0.6038935629032648
x: 0.317374938959274, y: 0.6028801789076208
x: 0.31786898411844766, y: 0.6018672362198536
x: 0.31836281403738825, y: 0.6008547348399631
x: 0.31885642871609576, y: 0.5998426747679494
x: 0.3193498281545702, y: 0.5988310560038124
x: 0.31984301235281154, y: 0.597819878547552
x: 0.3203359813108198, y: 0.5968091423991685
x: 0.320828735028595, y: 0.5957988475586616
x: 0.32132127350613715, y: 0.5947889940260316
x: 0.32181359674344623, y: 0.5937795818012782
x: 0.3223057047405222, y: 0.5927706108844016
x: 0.32279759749736514, y: 0.5917620812754018
x: 0.323289275013975, y: 0.5907539929742786
x: 0.32378073729035173, y: 0.5897463459810321
x: 0.3242719843264954, y: 0.5887391402956624
x: 0.32476301612240605, y: 0.5877323759181695
x: 0.3252538326780836, y: 0.5867260528485533
x: 0.3257444339935281, y: 0.5857201710868137
x: 0.3262348200687395, y: 0.584714730632951
x: 0.3267249909037178, y: 0.5837097314869649
x: 0.32721494649846306, y: 0.5827051736488557
x: 0.3277046868529752, y: 0.5817010571186231
x: 0.32819421196725435, y: 0.5806973818962673
x: 0.3286835218413004, y: 0.5796941479817882
x: 0.32917261647511337, y: 0.5786913553751858
x: 0.32966149586869326, y: 0.5776890040764602
x: 0.33015016002204006, y: 0.5766870940856113
x: 0.3306386089351538, y: 0.5756856254026391
x: 0.33112684260803443, y: 0.5746845980275437
x: 0.33161486104068205, y: 0.573684011960325
x: 0.3321026642330966, y: 0.5726838672009831
x: 0.33259025218527805, y: 0.5716841637495178
x: 0.3330776248972264, y: 0.5706849016059293
x: 0.3335647823689417, y: 0.5696860807702175
x: 0.3340517246004239, y: 0.5686877012423825
x: 0.33453845159167306, y: 0.5676897630224242
x: 0.33502496334268916, y: 0.5666922661103426
x: 0.3355112598534722, y: 0.5656952105061378
x: 0.33599734112402213, y: 0.5646985962098097
x: 0.336483207154339, y: 0.5637024232213583
x: 0.3369688579444228, y: 0.5627066915407837
x: 0.33745429349427347, y: 0.5617114011680858
x: 0.3379395138038911, y: 0.5607165521032647
x: 0.3384245188732757, y: 0.5597221443463202
x: 0.3389093087024272, y: 0.5587281778972525
x: 0.3393938832913456, y: 0.5577346527560615
x: 0.33987824264003097, y: 0.5567415689227473
x: 0.34036238674848324, y: 0.5557489263973098
x: 0.3408463156167024, y: 0.554756725179749
x: 0.3413300292446885, y: 0.553764965270065
x: 0.34181352763244155, y: 0.5527736466682577
x: 0.34229681077996155, y: 0.5517827693743271
x: 0.34277987868724846, y: 0.5507923333882733
x: 0.3432627313543023, y: 0.5498023387100962
x: 0.34374536878112305, y: 0.5488127853397958
x: 0.3442277909677107, y: 0.5478236732773721
x: 0.3447099979140653, y: 0.5468350025228252
x: 0.3451919896201868, y: 0.545846773076155
x: 0.3456737660860753, y: 0.5448589849373616
x: 0.3461553273117307, y: 0.5438716381064449
x: 0.34663667329715303, y: 0.542884732583405
x: 0.34711780404234227, y: 0.5418982683682417
x: 0.34759871954729843, y: 0.5409122454609552
x: 0.3480794198120215, y: 0.5399266638615454
x: 0.3485599048365115, y: 0.5389415235700123
x: 0.3490401746207685, y: 0.5379568245863561
x: 0.34952022916479236, y: 0.5369725669105765
x: 0.35000006846858317, y: 0.5359887505426736
x: 0.3504796925321409, y: 0.5350053754826475
x: 0.35095910135546554, y: 0.5340224417304981
x: 0.3514382949385571, y: 0.5330399492862254
x: 0.3519172732814156, y: 0.5320578981498295
x: 0.35239603638404104, y: 0.5310762883213104
x: 0.3528745842464334, y: 0.5300951198006679
x: 0.3533529168685927, y: 0.5291143925879022
x: 0.3538310342505189, y: 0.5281341066830132
x: 0.35430893639221206, y: 0.5271542620860009
x: 0.3547866232936721, y: 0.5261748587968654
x: 0.3552640949548991, y: 0.5251958968156066
x: 0.355741351375893, y: 0.5242173761422246
x: 0.3562183925566539, y: 0.5232392967767193
x: 0.35669521849718167, y: 0.5222616587190907
x: 0.35717182919747636, y: 0.5212844619693389
x: 0.357648224657538, y: 0.5203077065274637
x: 0.3581244048773665, y: 0.5193313923934654
x: 0.358600369856962, y: 0.5183555195673437
x: 0.3590761195963244, y: 0.5173800880490987
x: 0.35955165409545375, y: 0.5164050978387306
x: 0.36002697335435, y: 0.5154305489362391
x: 0.3605020773730132, y: 0.5144564413416244
x: 0.3609769661514433, y: 0.5134827750548864
x: 0.36145163968964034, y: 0.5125095500760252
x: 0.3619260979876043, y: 0.5115367664050406
x: 0.3624003410453352, y: 0.5105644240419328
x: 0.36287436886283303, y: 0.5095925229867018
x: 0.3633481814400978, y: 0.5086210632393474
x: 0.36382177877712946, y: 0.5076500447998699
x: 0.36429516087392805, y: 0.506679467668269
x: 0.36476832773049356, y: 0.5057093318445449
x: 0.365241279346826, y: 0.5047396373286975
x: 0.3657140157229254, y: 0.5037703841207268
x: 0.3661865368587917, y: 0.5028015722206329
x: 0.36665884275442495, y: 0.5018332016284157
x: 0.3671309334098251, y: 0.5008652723440753
x: 0.3676028088249922, y: 0.49989778436761156
x: 0.3680744689999262, y: 0.4989307376990246
x: 0.3685459139346271, y: 0.4979641323383143
x: 0.369017143629095, y: 0.4969979682854808
x: 0.3694881580833298, y: 0.496032245540524
x: 0.3699589572973315, y: 0.4950669641034439
x: 0.37042954127110017, y: 0.4941021239742406
x: 0.37089991000463574, y: 0.493137725152914
x: 0.3713700634979382, y: 0.49217376763946413
x: 0.3718400017510076, y: 0.491210251433891
x: 0.372309724763844, y: 0.4902471765361946
x: 0.3727792325364473, y: 0.4892845429463749
x: 0.3732485250688175, y: 0.48832235066443197
x: 0.37371760236095464, y: 0.48736059969036577
x: 0.3741864644128587, y: 0.4863992900241763
x: 0.37465511122452966, y: 0.4854384216658636
x: 0.37512354279596755, y: 0.48447799461542757
x: 0.37559175912717235, y: 0.4835180088728683
x: 0.37605976021814413, y: 0.48255846443818573
x: 0.37652754606888283, y: 0.4815993613113799
x: 0.37699511667938845, y: 0.48064069949245086
x: 0.377462472049661, y: 0.47968247898139854
x: 0.37792961217970045, y: 0.47872469977822296
x: 0.3783965370695068, y: 0.47776736188292407
x: 0.3788632467190801, y: 0.4768104652955019
x: 0.3793297411284204, y: 0.4758540100159565
x: 0.37979602029752757, y: 0.47489799604428784
x: 0.3802620842264017, y: 0.4739424233804959
x: 0.3807279329150427, y: 0.47298729202458073
x: 0.38119356636345064, y: 0.47203260197654223
x: 0.3816589845716255, y: 0.4710783532363805
x: 0.3821241875395673, y: 0.47012454580409546
x: 0.38258917526727604, y: 0.4691711796796872
x: 0.3830539477547517, y: 0.46821825486315566
x: 0.3835185050019943, y: 0.46726577135450087
x: 0.3839828470090038, y: 0.46631372915372277
x: 0.38444697377578024, y: 0.4653621282608214
x: 0.3849108853023236, y: 0.4644109686757968
x: 0.38537458158863386, y: 0.4634602503986489
x: 0.3858380626347111, y: 0.4625099734293778
x: 0.38630132844055526, y: 0.4615601377679834
x: 0.38676437900616634, y: 0.4606107434144657
x: 0.38722721433154433, y: 0.4596617903688247
x: 0.38768983441668925, y: 0.4587132786310605
x: 0.3881522392616011, y: 0.457765208201173
x: 0.38861442886627984, y: 0.45681757907916226
x: 0.38907640323072556, y: 0.45587039126502826
x: 0.3895381623549382, y: 0.454923644758771
x: 0.3899997062389178, y: 0.45397733956039044
x: 0.39046103488266426, y: 0.4530314756698866
x: 0.39092214828617766, y: 0.4520860530872595
x: 0.391383046449458, y: 0.4511410718125092
x: 0.3918437293725052, y: 0.4501965318456356
x: 0.39230419705531944, y: 0.4492524331866387
x: 0.39276444949790057, y: 0.44830877583551854
x: 0.3932244867002486, y: 0.4473655597922751
x: 0.3936843086623636, y: 0.4464227850569084
x: 0.3941439153842455, y: 0.44548045162941846
x: 0.3946033068658943, y: 0.44453855950980525
x: 0.39506248310731, y: 0.4435971086980688
x: 0.3955214441084927, y: 0.442656099194209
x: 0.39598018986944233, y: 0.44171553099822597
x: 0.39643872039015887, y: 0.4407754041101197
x: 0.39689703567064233, y: 0.4398357185298901
x: 0.3973551357108927, y: 0.4388964742575373
x: 0.39781302051091, y: 0.43795767129306123
x: 0.3982706900706942, y: 0.43701930963646185
x: 0.3987281443902454, y: 0.4360813892877392
x: 0.3991853834695635, y: 0.4351439102468933
x: 0.39964240730864853, y: 0.43420687251392415
x: 0.40009921590750047, y: 0.43327027608883173
x: 0.40055580926611933, y: 0.43233412097161605
x: 0.4010121873845051, y: 0.4313984071622771
x: 0.4014683502626578, y: 0.4304631346608149
x: 0.4019242979005775, y: 0.42952830346722937
x: 0.4023800302982641, y: 0.4285939135815206
x: 0.4028355474557176, y: 0.4276599650036886
x: 0.403290849372938, y: 0.4267264577337333
x: 0.40374593604992537, y: 0.42579339177165476
x: 0.40420080748667964, y: 0.4248607671174529
x: 0.4046554636832008, y: 0.4239285837711278
x: 0.405109904639489, y: 0.42299684173267943
x: 0.40556413035554406, y: 0.4220655410021078
x: 0.40601814083136606, y: 0.4211346815794129
x: 0.406471936066955, y: 0.4202042634645948
x: 0.4069255160623108, y: 0.4192742866576533
x: 0.40737888081743356, y: 0.4183447511585886
x: 0.40783203033232324, y: 0.41741565696740063
x: 0.4082849646069799, y: 0.4164870040840894
x: 0.40873768364140345, y: 0.4155587925086549
x: 0.40919018743559393, y: 0.41463102224109716
x: 0.40964247598955134, y: 0.4137036932814161
x: 0.41009454930327566, y: 0.4127768056296118
x: 0.4105464073767669, y: 0.4118503592856842
x: 0.41099805021002506, y: 0.41092435424963336
x: 0.41144947780305013, y: 0.40999879052145927
x: 0.4119006901558422, y: 0.4090736681011619
x: 0.41235168726840116, y: 0.4081489869887413
x: 0.41280246914072705, y: 0.4072247471841974
x: 0.41325303577281985, y: 0.4063009486875302
x: 0.4137033871646796, y: 0.40537759149873975
x: 0.4141535233163062, y: 0.40445467561782605
x: 0.4146034442276998, y: 0.4035322010447891
x: 0.41505314989886033, y: 0.4026101677796289
x: 0.4155026403297878, y: 0.40168857582234535
x: 0.41595191552048216, y: 0.40076742517293856
x: 0.41640097547094346, y: 0.3998467158314085
x: 0.41684982018117167, y: 0.3989264477977552
x: 0.4172984496511668, y: 0.39800662107197865
x: 0.41774686388092885, y: 0.39708723565407883
x: 0.4181950628704579, y: 0.3961682915440557
x: 0.4186430466197538, y: 0.3952497887419093
x: 0.4190908151288167, y: 0.39433172724763965
x: 0.41953836839764647, y: 0.39341410706124674
x: 0.41998570642624317, y: 0.3924969281827306
x: 0.4204328292146068, y: 0.39158019061209115
x: 0.4208797367627373, y: 0.3906638943493284
x: 0.42132642907063483, y: 0.3897480393944424
x: 0.42177290613829926, y: 0.38883262574743316
x: 0.4222191679657306, y: 0.38791765340830064
x: 0.4226652145529289, y: 0.3870031223770449
x: 0.42311104589989407, y: 0.38608903265366584
x: 0.4235566620066262, y: 0.38517538423816355
x: 0.4240020628731252, y: 0.38426217713053795
x: 0.4244472484993912, y: 0.3833494113307891
x: 0.4248922188854241, y: 0.382437086838917
x: 0.42533697403122395, y: 0.3815252036549216
x: 0.4257815139367907, y: 0.38061376177880296
x: 0.4262258386021244, y: 0.37970276121056107
x: 0.42666994802722497, y: 0.37879220195019586
x: 0.4271138422120925, y: 0.3778820839977074
x: 0.42755752115672696, y: 0.3769724073530957
x: 0.42800098486112836, y: 0.3760631720163607
x: 0.4284442333252967, y: 0.37515437798750245
x: 0.4288872665492319, y: 0.37424602526652095
x: 0.4293300845329341, y: 0.37333811385341614
x: 0.42977268727640316, y: 0.3724306437481881
x: 0.43021507477963916, y: 0.37152361495083674
x: 0.43065724704264213, y: 0.37061702746136216
x: 0.431099204065412, y: 0.3697108812797643
x: 0.43154094584794883, y: 0.3688051764060432
x: 0.43198247239025256, y: 0.3678999128401988
x: 0.4324237836923232, y: 0.3669950905822311
x: 0.43286487975416077, y: 0.3660907096321402
x: 0.43330576057576525, y: 0.365186769989926
x: 0.4337464261571367, y: 0.36428327165558855
x: 0.4341868764982751, y: 0.36338021462912784
x: 0.4346271115991804, y: 0.3624775989105439
x: 0.4350671314598526, y: 0.3615754244998366
x: 0.43550693608029173, y: 0.36067369139700606
x: 0.4359465254604978, y: 0.35977239960205226
x: 0.43638589960047075, y: 0.3588715491149752
x: 0.4368250585002107, y: 0.3579711399357749
x: 0.43726400215971756, y: 0.3570711720644513
x: 0.43770273057899134, y: 0.35617164550100444
x: 0.43814124375803204, y: 0.3552725602454343
x: 0.43857954169683966, y: 0.3543739162977409
x: 0.4390176243954142, y: 0.35347571365792424
x: 0.43945549185375565, y: 0.3525779523259843
x: 0.4398931440718641, y: 0.35168063230192115
x: 0.44033058104973943, y: 0.35078375358573466
x: 0.4407678027873817, y: 0.3498873161774249
x: 0.4412048092847909, y: 0.3489913200769919
x: 0.441641600541967, y: 0.34809576528443564
x: 0.44207817655891, y: 0.3472006517997561
x: 0.44251453733561996, y: 0.34630597962295334
x: 0.4429506828720969, y: 0.34541174875402725
x: 0.4433866131683407, y: 0.3445179591929779
x: 0.44382232822435147, y: 0.3436246109398053
x: 0.44425782804012914, y: 0.3427317039945094
x: 0.44469311261567374, y: 0.3418392383570903
x: 0.44512818195098525, y: 0.3409472140275479
x: 0.4455630360460637, y: 0.34005563100588226
x: 0.445997674900909, y: 0.3391644892920933
x: 0.44643209851552135, y: 0.3382737888861811
x: 0.4468663068899006, y: 0.3373835297881456
x: 0.44730030002404675, y: 0.3364937119979869
x: 0.4477340779179598, y: 0.3356043355157049
x: 0.4481676405716398, y: 0.33471540034129965
x: 0.44860098798508674, y: 0.3338269064747711
x: 0.4490341201583006, y: 0.33293885391611927
x: 0.4494670370912814, y: 0.3320512426653442
x: 0.4498997387840291, y: 0.33116407272244586
x: 0.45033222523654376, y: 0.33027734408742426
x: 0.4507644964488253, y: 0.3293910567602794
x: 0.4511965524208738, y: 0.32850521074101124
x: 0.4516283931526892, y: 0.3276198060296198
x: 0.45206001864427153, y: 0.32673484262610514
x: 0.45249142889562083, y: 0.3258503205304672
x: 0.45292262390673704, y: 0.324966239742706
x: 0.4533536036776202, y: 0.32408260026282154
x: 0.45378436820827023, y: 0.32319940209081377
x: 0.4542149174986872, y: 0.32231664522668274
x: 0.4546452515488711, y: 0.32143432967042845
x: 0.4550753703588219, y: 0.3205524554220509
x: 0.4555052739285397, y: 0.3196710224815501
x: 0.4559349622580244, y: 0.31879003084892604
x: 0.456364435347276, y: 0.3179094805241787
x: 0.45679369319629454, y: 0.3170293715073081
x: 0.45722273580508, y: 0.3161497037983142
x: 0.45765156317363237, y: 0.31527047739719705
x: 0.45808017530195166, y: 0.31439169230395664
x: 0.45850857219003793, y: 0.31351334851859297
x: 0.4589367538378911, y: 0.31263544604110605
x: 0.4593647202455112, y: 0.3117579848714958
x: 0.45979247141289825, y: 0.3108809650097623
x: 0.4602200073400522, y: 0.31000438645590556
x: 0.46064732802697306, y: 0.30912824920992554
x: 0.46107443347366084, y: 0.30825255327182227
x: 0.4615013236801156, y: 0.30737729864159574
x: 0.46192799864633727, y: 0.3065024853192459
x: 0.46235445837232586, y: 0.3056281133047728
x: 0.46278070285808137, y: 0.30475418259817644
x: 0.4632067321036038, y: 0.3038806931994568
x: 0.46363254610889315, y: 0.30300764510861394
x: 0.4640581448739494, y: 0.3021350383256478
x: 0.46448352839877266, y: 0.30126287285055836
x: 0.4649086966833628, y: 0.30039114868334565
x: 0.4653336497277199, y: 0.2995198658240097
x: 0.4657583875318439, y: 0.29864902427255047
x: 0.4661829100957348, y: 0.297778624028968
x: 0.46660721741939265, y: 0.29690866509326225
x: 0.4670313095028174, y: 0.29603914746543325
x: 0.46745518634600913, y: 0.29517007114548094
x: 0.4678788479489678, y: 0.29430143613340537
x: 0.46830229431169335, y: 0.29343324242920654
x: 0.46872552543418583, y: 0.29256549003288446
x: 0.46914854131644523, y: 0.2916981789444391
x: 0.46957134195847156, y: 0.2908313091638705
x: 0.4699939273602648, y: 0.2899648806911786
x: 0.470416297521825, y: 0.2890988935263634
x: 0.47083845244315214, y: 0.288233347669425
x: 0.4712603921242462, y: 0.2873682431203633
x: 0.47168211656510717, y: 0.28650357987917835
x: 0.47210362576573506, y: 0.28563935794587014
x: 0.47252491972612987, y: 0.2847755773204386
x: 0.4729459984462916, y: 0.28391223800288384
x: 0.4733668619262203, y: 0.2830493399932058
x: 0.4737875101659159, y: 0.2821868832914045
x: 0.47420794316537845, y: 0.28132486789747996
x: 0.4746281609246079, y: 0.28046329381143215
x: 0.4750481634436043, y: 0.279602161033261
x: 0.4754679507223676, y: 0.27874146956296664
x: 0.4758875227608978, y: 0.277881219400549
x: 0.476306879559195, y: 0.2770214105460081
x: 0.4767260211172591, y: 0.27616204299934394
x: 0.4771449474350901, y: 0.2753031167605565
x: 0.47756365851268806, y: 0.27444463182964585
x: 0.4779821543500529, y: 0.27358658820661186
x: 0.4784004349471847, y: 0.2727289858914546
x: 0.4788185003040834, y: 0.2718718248841741
