x: 1, y: 0.8
x: 0.0733717419835061, y: 0.7983471282295213
x: 0.07375182813759398, y: 0.7989324095814323
x: 0.07413137945614948, y: 0.7995168673588456
x: 0.0745103959391726, y: 0.8001005015617613
x: 0.07488887758666332, y: 0.8006833121901791
x: 0.07526682439862166, y: 0.8012652992440992
x: 0.07564423637504762, y: 0.8018464627235216
x: 0.0760211135159412, y: 0.8024268026284462
x: 0.07639745582130238, y: 0.8030063189588732
x: 0.07677326329113118, y: 0.8035850117148025
x: 0.0771485359254276, y: 0.804162880896234
x: 0.07752327372419164, y: 0.8047399265031678
x: 0.07789747668742329, y: 0.805316148535604
x: 0.07827114481512255, y: 0.8058915469935423
x: 0.07864427810728944, y: 0.8064661218769829
x: 0.07901687656392394, y: 0.8070398731859257
x: 0.07938894018502604, y: 0.8076128009203709
x: 0.07976046897059577, y: 0.8081849050803184
x: 0.08013146292063311, y: 0.8087561856657681
x: 0.08050192203513806, y: 0.8093266426767202
x: 0.08087184631411064, y: 0.8098962761131745
x: 0.08124123575755082, y: 0.8104650859751311
x: 0.08161009036545863, y: 0.8110330722625899
x: 0.08197841013783405, y: 0.811600234975551
x: 0.08234619507467708, y: 0.8121665741140144
x: 0.08271344517598773, y: 0.81273208967798
x: 0.083080160441766, y: 0.813296781667448
x: 0.08344634087201187, y: 0.8138606500824183
x: 0.08381198646672537, y: 0.8144236949228908
x: 0.08417709722590648, y: 0.8149859161888656
x: 0.0845416731495552, y: 0.8155473138803427
x: 0.08490571423767154, y: 0.816107887997322
x: 0.0852692204902555, y: 0.8166676385398036
x: 0.08563219190730706, y: 0.8172265655077875
x: 0.08599462848882625, y: 0.8177846689012737
x: 0.08635653023481304, y: 0.8183419487202621
x: 0.08671789714526747, y: 0.8188984049647529
x: 0.0870787292201895, y: 0.8194540376347459
x: 0.08743902645957914, y: 0.8200088467302412
x: 0.08779878886343641, y: 0.8205628322512388
x: 0.08815801643176129, y: 0.8211159941977386
x: 0.08851670916455377, y: 0.8216683325697407
x: 0.08887486706181388, y: 0.8222198473672451
x: 0.0892324901235416, y: 0.8227705385902517
x: 0.08958957834973694, y: 0.8233204062387607
x: 0.08994613174039989, y: 0.8238694503127719
x: 0.09030215029553046, y: 0.8244176708122855
x: 0.09065763401512865, y: 0.8249650677373013
x: 0.09101258289919445, y: 0.8255116410878194
x: 0.09136699694772786, y: 0.8260573908638398
x: 0.0917208761607289, y: 0.8266023170653624
x: 0.09207422053819754, y: 0.8271464196923872
x: 0.0924270300801338, y: 0.8276896987449144
x: 0.09277930478653768, y: 0.8282321542229438
x: 0.09313104465740916, y: 0.8287737861264756
x: 0.09348224969274826, y: 0.8293145944555096
x: 0.09383291989255499, y: 0.8298545792100459
x: 0.09418305525682932, y: 0.8303937403900845
x: 0.09453265578557127, y: 0.8309320779956254
x: 0.09488172147878084, y: 0.8314695920266685
x: 0.09523025233645802, y: 0.8320062824832138
x: 0.09557824835860282, y: 0.8325421493652615
x: 0.09592570954521523, y: 0.8330771926728114
x: 0.09627263589629526, y: 0.8336114124058637
x: 0.0966190274118429, y: 0.8341448085644182
x: 0.09696488409185816, y: 0.834677381148475
x: 0.09731020593634103, y: 0.8352091301580341
x: 0.09765499294529152, y: 0.8357400555930955
x: 0.09799924511870962, y: 0.8362701574536591
x: 0.09834296245659534, y: 0.8367994357397249
x: 0.09868614495894867, y: 0.8373278904512931
x: 0.09902879262576962, y: 0.8378555215883635
x: 0.09937090545705819, y: 0.8383823291509362
x: 0.09971248345281437, y: 0.8389083131390113
x: 0.10005352661303817, y: 0.8394334735525886
x: 0.10039403493772958, y: 0.8399578103916682
x: 0.10073400842688861, y: 0.8404813236562501
x: 0.10107344708051524, y: 0.8410040133463341
x: 0.1014123508986095, y: 0.8415258794619205
x: 0.10175071988117138, y: 0.8420469220030091
x: 0.10208855402820086, y: 0.8425671409696001
x: 0.10242585333969796, y: 0.8430865363616933
x: 0.10276261781566268, y: 0.8436051081792888
x: 0.103098847456095, y: 0.8441228564223866
x: 0.10343454226099495, y: 0.8446397810909867
x: 0.10376970223036251, y: 0.8451558821850891
x: 0.1041043273641977, y: 0.8456711597046936
x: 0.10443841766250049, y: 0.8461856136498005
x: 0.1047719731252709, y: 0.8466992440204096
x: 0.10510499375250892, y: 0.8472120508165211
x: 0.10543747954421456, y: 0.8477240340381348
x: 0.10576943050038781, y: 0.8482351936852508
x: 0.10610084662102869, y: 0.8487455297578691
x: 0.10643172790613717, y: 0.8492550422559897
x: 0.10676207435571326, y: 0.8497637311796126
x: 0.10709188596975698, y: 0.8502715965287377
x: 0.10742116274826831, y: 0.8507786383033651
x: 0.10774990469124726, y: 0.8512848565034947
x: 0.10807811179869382, y: 0.8517902511291267
x: 0.108405784070608, y: 0.8522948221802609
x: 0.1087329215069898, y: 0.8527985696568974
x: 0.1090595241078392, y: 0.8533014935590362
x: 0.10938559187315622, y: 0.8538035938866773
x: 0.10971112480294086, y: 0.8543048706398206
x: 0.11003612289719311, y: 0.8548053238184663
x: 0.11036058615591297, y: 0.8553049534226141
x: 0.11068451457910046, y: 0.8558037594522643
x: 0.11100790816675556, y: 0.8563017419074167
x: 0.11133076691887826, y: 0.8567989007880714
x: 0.1116530908354686, y: 0.8572952360942284
x: 0.11197487991652653, y: 0.8577907478258877
x: 0.1122961341620521, y: 0.8582854359830493
x: 0.11261685357204528, y: 0.8587793005657132
x: 0.11293703814650606, y: 0.8592723415738793
x: 0.11325668788543447, y: 0.8597645590075477
x: 0.11357580278883049, y: 0.8602559528667183
x: 0.11389438285669412, y: 0.8607465231513912
x: 0.11421242808902538, y: 0.8612362698615664
x: 0.11452993848582424, y: 0.8617251929972439
x: 0.11484691404709071, y: 0.8622132925584237
x: 0.11516335477282481, y: 0.8627005685451058
x: 0.11547926066302652, y: 0.8631870209572902
x: 0.11579463171769586, y: 0.8636726497949768
x: 0.1161094679368328, y: 0.8641574550581657
x: 0.11642376932043735, y: 0.8646414367468568
x: 0.11673753586850953, y: 0.8651245948610502
x: 0.11705076758104932, y: 0.8656069294007459
x: 0.11736346445805672, y: 0.8660884403659439
x: 0.11767562649953174, y: 0.8665691277566442
x: 0.11798725370547437, y: 0.8670489915728468
x: 0.11829834607588462, y: 0.8675280318145516
x: 0.11860890361076248, y: 0.8680062484817588
x: 0.11891892631010796, y: 0.8684836415744681
x: 0.11922841417392105, y: 0.8689602110926797
x: 0.11953736720220176, y: 0.8694359570363936
x: 0.11984578539495008, y: 0.8699108794056098
x: 0.12015366875216603, y: 0.8703849782003283
x: 0.12046101727384959, y: 0.8708582534205491
x: 0.12076783096000075, y: 0.8713307050662722
x: 0.12107410981061954, y: 0.8718023331374976
x: 0.12137985382570594, y: 0.8722731376342252
x: 0.12168506300525996, y: 0.872743118556455
x: 0.12198973734928159, y: 0.8732122759041872
x: 0.12229387685777084, y: 0.8736806096774216
x: 0.12259748153072769, y: 0.8741481198761583
x: 0.12290055136815217, y: 0.8746148065003972
x: 0.12320308637004426, y: 0.8750806695501385
x: 0.12350508653640398, y: 0.8755457090253821
x: 0.1238065518672313, y: 0.876009924926128
x: 0.12410748236252624, y: 0.8764733172523761
x: 0.1244078780222888, y: 0.8769358860041265
x: 0.12470773884651896, y: 0.8773976311813791
x: 0.12500706483521676, y: 0.877858552784134
x: 0.12530585598838215, y: 0.8783186508123912
x: 0.12560411230601518, y: 0.8787779252661507
x: 0.1259018337881158, y: 0.8792363761454125
x: 0.12619902043468406, y: 0.8796940034501766
x: 0.12649567224571992, y: 0.8801508071804429
x: 0.1267917892212234, y: 0.8806067873362116
x: 0.12708737136119447, y: 0.8810619439174825
x: 0.12738241866563318, y: 0.8815162769242556
x: 0.1276769311345395, y: 0.881969786356531
x: 0.12797090876791345, y: 0.8824224722143087
x: 0.128264351565755, y: 0.8828743344975887
x: 0.12855725952806416, y: 0.883325373206371
x: 0.12884963265484092, y: 0.8837755883406555
x: 0.12914147094608533, y: 0.8842249799004424
x: 0.12943277440179735, y: 0.8846735478857315
x: 0.12972354302197697, y: 0.8851212922965229
x: 0.1300137768066242, y: 0.8855682131328165
x: 0.13030347575573906, y: 0.8860143103946124
x: 0.13059263986932154, y: 0.8864595840819106
x: 0.13088126914737164, y: 0.8869040341947111
x: 0.13116936358988934, y: 0.8873476607330139
x: 0.13145692319687466, y: 0.8877904636968189
x: 0.13174394796832758, y: 0.8882324430861263
x: 0.13203043790424812, y: 0.8886735989009359
x: 0.1323163930046363, y: 0.8891139311412478
x: 0.13260181326949208, y: 0.8895534398070619
x: 0.13288669869881548, y: 0.8899921248983783
x: 0.13317104929260648, y: 0.890429986415197
x: 0.1334548650508651, y: 0.890867024357518
x: 0.13373814597359135, y: 0.8913032387253412
x: 0.1340208920607852, y: 0.8917386295186668
x: 0.1343031033124467, y: 0.8921731967374946
x: 0.13458477972857577, y: 0.8926069403818248
x: 0.13486592130917247, y: 0.8930398604516572
x: 0.13514652805423677, y: 0.8934719569469918
x: 0.1354265999637687, y: 0.8939032298678287
x: 0.13570613703776827, y: 0.8943336792141678
x: 0.13598513927623543, y: 0.8947633049860093
x: 0.1362636066791702, y: 0.8951921071833531
x: 0.13654153924657259, y: 0.8956200858061991
x: 0.1368189369784426, y: 0.8960472408545475
x: 0.13709579987478024, y: 0.8964735723283981
x: 0.13737212793558548, y: 0.896899080227751
x: 0.13764792116085833, y: 0.8973237645526061
x: 0.1379231795505988, y: 0.8977476253029635
x: 0.13819790310480687, y: 0.8981706624788232
x: 0.13847209182348258, y: 0.8985928760801851
x: 0.1387457457066259, y: 0.8990142661070494
x: 0.13901886475423683, y: 0.8994348325594159
x: 0.13929144896631537, y: 0.8998545754372848
x: 0.13956349834286153, y: 0.9002734947406559
x: 0.13983501288387531, y: 0.9006915904695293
x: 0.14010599258935671, y: 0.901108862623905
x: 0.14037643745930573, y: 0.9015253112037829
x: 0.14064634749372235, y: 0.901940936209163
x: 0.14091572269260658, y: 0.9023557376400455
x: 0.14118456305595842, y: 0.9027697154964303
x: 0.1414528685837779, y: 0.9031828697783173
x: 0.14172063927606499, y: 0.9035952004857066
x: 0.14198787513281969, y: 0.9040067076185982
x: 0.142254576154042, y: 0.9044173911769922
x: 0.14252074233973192, y: 0.9048272511608884
x: 0.14278637368988945, y: 0.9052362875702867
x: 0.1430514702045146, y: 0.9056445004051874
x: 0.1433160318836074, y: 0.9060518896655904
x: 0.14358005872716778, y: 0.9064584553514956
x: 0.14384355073519578, y: 0.9068641974629031
x: 0.1441065079076914, y: 0.907269115999813
x: 0.14436893024465464, y: 0.9076732109622251
x: 0.1446308177460855, y: 0.9080764823501395
x: 0.14489217041198396, y: 0.9084789301635562
x: 0.14515298824235004, y: 0.9088805544024751
x: 0.14541327123718373, y: 0.9092813550668962
x: 0.14567301939648503, y: 0.9096813321568197
x: 0.14593223272025396, y: 0.9100804856722454
x: 0.1461909112084905, y: 0.9104788156131735
x: 0.14644905486119467, y: 0.9108763219796038
x: 0.14670666367836643, y: 0.9112730047715364
x: 0.1469637376600058, y: 0.9116688639889713
x: 0.14722027680611283, y: 0.9120638996319085
x: 0.14747628111668745, y: 0.9124581117003479
x: 0.1477317505917297, y: 0.9128515001942895
x: 0.14798668523123953, y: 0.9132440651137335
x: 0.148241085035217, y: 0.9136358064586797
x: 0.14849495000366206, y: 0.9140267242291282
x: 0.14874828013657476, y: 0.914416818425079
x: 0.14900107543395508, y: 0.9148060890465322
x: 0.149253335895803, y: 0.9151945360934876
x: 0.14950506152211854, y: 0.9155821595659452
x: 0.14975625231290168, y: 0.9159689594639051
x: 0.15000690826815247, y: 0.9163549357873673
x: 0.15025702938787086, y: 0.9167400885363317
x: 0.15050661567205686, y: 0.9171244177107984
x: 0.15075566712071048, y: 0.9175079233107675
x: 0.1510041837338317, y: 0.9178906053362388
x: 0.15125216551142054, y: 0.9182724637872124
x: 0.151499612453477, y: 0.9186534986636883
x: 0.1517465245600011, y: 0.9190337099656665
x: 0.1519929018309928, y: 0.9194130976931468
x: 0.1522387442664521, y: 0.9197916618461295
x: 0.152484051866379, y: 0.9201694024246144
x: 0.15272882463077356, y: 0.9205463194286017
x: 0.15297306255963572, y: 0.9209224128580912
x: 0.1532167656529655, y: 0.921297682713083
x: 0.15345993391076287, y: 0.9216721289935771
x: 0.15370256733302787, y: 0.9220457516995735
x: 0.15394466591976047, y: 0.9224185508310722
x: 0.1541862296709607, y: 0.9227905263880731
x: 0.15442725858662856, y: 0.9231616783705763
x: 0.15466775266676402, y: 0.9235320067785817
x: 0.1549077119113671, y: 0.9239015116120894
x: 0.15514713632043778, y: 0.9242701928710995
x: 0.15538602589397607, y: 0.9246380505556118
x: 0.155624380631982, y: 0.9250050846656264
x: 0.15586220053445554, y: 0.9253712952011433
x: 0.1560994856013967, y: 0.9257366821621624
x: 0.15633623583280545, y: 0.9261012455486839
x: 0.15657245122868182, y: 0.9264649853607075
x: 0.15680813178902583, y: 0.9268279015982335
x: 0.15704327751383745, y: 0.9271899942612617
x: 0.15727788840311668, y: 0.9275512633497922
x: 0.15751196445686352, y: 0.927911708863825
x: 0.15774550567507797, y: 0.9282713308033601
x: 0.15797851205776003, y: 0.9286301291683975
x: 0.15821098360490973, y: 0.9289881039589372
x: 0.15844292031652704, y: 0.9293452551749791
x: 0.15867432219261196, y: 0.9297015828165233
x: 0.1589051892331645, y: 0.9300570868835697
x: 0.15913552143818463, y: 0.9304117673761184
x: 0.1593653188076724, y: 0.9307656242941694
x: 0.1595945813416278, y: 0.9311186576377227
x: 0.1598233090400508, y: 0.9314708674067783
x: 0.1600515019029414, y: 0.9318222536013362
x: 0.16027915993029962, y: 0.9321728162213964
x: 0.16050628312212545, y: 0.9325225552669588
x: 0.16073287147841891, y: 0.9328714707380235
x: 0.16095892499918, y: 0.9332195626345904
x: 0.16118444368440868, y: 0.9335668309566596
x: 0.16140942753410498, y: 0.9339132757042311
x: 0.16163387654826888, y: 0.9342588968773049
x: 0.16185779072690043, y: 0.934603694475881
x: 0.16208117006999959, y: 0.9349476684999594
x: 0.16230401457756635, y: 0.93529081894954
x: 0.16252632424960073, y: 0.935633145824623
x: 0.16274809908610272, y: 0.9359746491252081
x: 0.1629693390870723, y: 0.9363153288512955
x: 0.16319004425250955, y: 0.9366551850028852
x: 0.1634102145824144, y: 0.9369942175799773
x: 0.16362985007678685, y: 0.9373324265825715
x: 0.1638489507356269, y: 0.9376698120106681
x: 0.1640675165589346, y: 0.938006373864267
x: 0.1642855475467099, y: 0.9383421121433682
x: 0.16450304369895283, y: 0.9386770268479716
x: 0.16472000501566336, y: 0.9390111179780773
x: 0.1649364314968415, y: 0.9393443855336853
x: 0.16515232314248726, y: 0.9396768295147955
x: 0.16536767995260063, y: 0.940008449921408
x: 0.16558250192718163, y: 0.9403392467535228
x: 0.16579678906623024, y: 0.9406692200111398
x: 0.16601054136974647, y: 0.9409983696942592
x: 0.1662237588377303, y: 0.9413266958028809
x: 0.16643644147018175, y: 0.9416541983370048
x: 0.1666485892671008, y: 0.941980877296631
x: 0.1668602022284875, y: 0.9423067326817595
x: 0.1670712803543418, y: 0.9426317644923902
x: 0.1672818236446637, y: 0.9429559727285232
x: 0.16749183209945323, y: 0.9432793573901584
x: 0.16770130571871036, y: 0.943601918477296
x: 0.16791024450243514, y: 0.9439236559899359
x: 0.16811864845062752, y: 0.944244569928078
x: 0.1683265175632875, y: 0.9445646602917225
x: 0.1685338518404151, y: 0.9448839270808692
x: 0.16874065128201032, y: 0.9452023702955181
x: 0.16894691588807315, y: 0.9455199899356693
x: 0.1691526456586036, y: 0.9458367860013228
x: 0.16935784059360168, y: 0.9461527584924786
x: 0.16956250069306736, y: 0.9464679074091367
x: 0.16976662595700065, y: 0.946782232751297
x: 0.16997021638540155, y: 0.9470957345189597
x: 0.1701732719782701, y: 0.9474084127121246
x: 0.17037579273560624, y: 0.9477202673307918
x: 0.17057777865741, y: 0.9480312983749613
x: 0.17077922974368137, y: 0.948341505844633
x: 0.17098014599442035, y: 0.9486508897398069
x: 0.17118052740962694, y: 0.9489594500604832
x: 0.17138037398930117, y: 0.9492671868066618
x: 0.171579685733443, y: 0.9495740999783426
x: 0.17177846264205246, y: 0.9498801895755258
x: 0.17197670471512952, y: 0.9501854555982112
x: 0.1721744119526742, y: 0.9504898980463989
x: 0.1723715843546865, y: 0.9507935169200888
x: 0.17256822192116641, y: 0.951096312219281
x: 0.17276432465211394, y: 0.9513982839439755
x: 0.17295989254752908, y: 0.9516994320941723
x: 0.17315492560741183, y: 0.9519997566698714
x: 0.1733494238317622, y: 0.9522992576710727
x: 0.1735433872205802, y: 0.9525979350977763
x: 0.1737368157738658, y: 0.9528957889499823
x: 0.173929709491619, y: 0.9531928192276905
x: 0.17412206837383984, y: 0.9534890259309009
x: 0.17431389242052828, y: 0.9537844090596136
x: 0.17450518163168435, y: 0.9540789686138286
x: 0.17469593600730804, y: 0.9543727045935458
x: 0.17488615554739934, y: 0.9546656169987654
x: 0.17507584025195824, y: 0.9549577058294872
x: 0.17526499012098476, y: 0.9552489710857114
x: 0.1754536051544789, y: 0.9555394127674378
x: 0.17564168535244065, y: 0.9558290308746665
x: 0.17582923071487003, y: 0.9561178254073975
x: 0.176016241241767, y: 0.9564057963656307
x: 0.1762027169331316, y: 0.9566929437493662
x: 0.17638865778896382, y: 0.956979267558604
x: 0.17657406380926363, y: 0.957264767793344
x: 0.17675893499403109, y: 0.9575494444535864
x: 0.17694327134326615, y: 0.957833297539331
x: 0.17712707285696883, y: 0.9581163270505779
x: 0.1773103395351391, y: 0.9583985329873271
x: 0.177493071377777, y: 0.9586799153495786
x: 0.17767526838488254, y: 0.9589604741373323
x: 0.17785693055645568, y: 0.9592402093505883
x: 0.17803805789249644, y: 0.9595191209893466
x: 0.1782186503930048, y: 0.9597972090536071
x: 0.17839870805798078, y: 0.9600744735433699
x: 0.17857823088742436, y: 0.9603509144586351
x: 0.17875721888133558, y: 0.9606265317994025
x: 0.17893567203971442, y: 0.9609013255656722
