x: 1, y: 0.8
x: 1.9182607714727726, y: 0.21842273711787055
x: 1.9185279412698453, y: 0.21920744075076787
x: 1.9187950919322425, y: 0.21999208818326543
x: 1.9190622234599641, y: 0.22077667941536325
x: 1.9193293358530101, y: 0.2215612144470613
x: 1.9195964291113807, y: 0.22234569327835962
x: 1.9198635032350757, y: 0.2231301159092582
x: 1.9201305582240953, y: 0.223914482339757
x: 1.9203975940784392, y: 0.22469879256985606
x: 1.9206646107981078, y: 0.22548304659955537
x: 1.9209316083831007, y: 0.22626724442885493
x: 1.9211985868334183, y: 0.22705138605775474
x: 1.9214655461490602, y: 0.2278354714862548
x: 1.9217324863300265, y: 0.2286195007143551
x: 1.9219994073763174, y: 0.22940347374205566
x: 1.9222663092879326, y: 0.23018739056935647
x: 1.9225331920648725, y: 0.2309712511962575
x: 1.9228000557071367, y: 0.23175505562275878
x: 1.9230669002147256, y: 0.2325388038488603
x: 1.9233337255876388, y: 0.23332249587456208
x: 1.9236005318258766, y: 0.2341061316998641
x: 1.9238673189294389, y: 0.23488971132476638
x: 1.9241340868983254, y: 0.2356732347492689
x: 1.9244008357325366, y: 0.23645670197337168
x: 1.9246675654320722, y: 0.2372401129970747
x: 1.9249342759969323, y: 0.23802346782037798
x: 1.9252009674271169, y: 0.2388067664432815
x: 1.925467639722626, y: 0.23959000886578527
x: 1.9257342928834595, y: 0.2403731950878893
x: 1.9260009269096177, y: 0.24115632510959356
x: 1.9262675418011002, y: 0.24193939893089808
x: 1.926534137557907, y: 0.24272241655180285
x: 1.9268007141800385, y: 0.24350537797230787
x: 1.9270672716674944, y: 0.24428828319241314
x: 1.9273338100202748, y: 0.24507113221211865
x: 1.9276003292383797, y: 0.24585392503142442
x: 1.927866829321809, y: 0.24663666165033044
x: 1.928133310270563, y: 0.2474193420688367
x: 1.9283997720846413, y: 0.24820196628694322
x: 1.928666214764044, y: 0.24898453430464998
x: 1.9289326383087715, y: 0.249767046121957
x: 1.9291990427188233, y: 0.25054950173886426
x: 1.9294654279941994, y: 0.25133190115537174
x: 1.9297317941349001, y: 0.2521142443714795
x: 1.9299981411409253, y: 0.2528965313871875
x: 1.930264469012275, y: 0.25367876220249574
x: 1.930530777748949, y: 0.2544609368174042
x: 1.9307970673509478, y: 0.255243055231913
x: 1.9310633378182709, y: 0.25602511744602197
x: 1.9313295891509186, y: 0.2568071234597312
x: 1.9315958213488906, y: 0.2575890732730407
x: 1.931862034412187, y: 0.25837096688595046
x: 1.932128228340808, y: 0.25915280429846044
x: 1.9323944031347535, y: 0.25993458551057064
x: 1.9326605587940235, y: 0.2607163105222811
x: 1.932926695318618, y: 0.2614979793335918
x: 1.933192812708537, y: 0.2622795919445028
x: 1.9334589109637803, y: 0.263061148355014
x: 1.9337249900843483, y: 0.26384264856512546
x: 1.9339910500702406, y: 0.26462409257483716
x: 1.9342570909214574, y: 0.26540548038414913
x: 1.9345231126379987, y: 0.2661868119930613
x: 1.9347891152198644, y: 0.2669680874015738
x: 1.9350550986670547, y: 0.2677493066096865
x: 1.9353210629795694, y: 0.26853046961739946
x: 1.9355870081574087, y: 0.26931157642471265
x: 1.9358529342005724, y: 0.2700926270316261
x: 1.9361188411090606, y: 0.2708736214381398
x: 1.9363847288828733, y: 0.2716545596442538
x: 1.9366505975220103, y: 0.27243544164996797
x: 1.936916447026472, y: 0.27321626745528244
x: 1.937182277396258, y: 0.2739970370601971
x: 1.9374480886313685, y: 0.2747777504647121
x: 1.9377138807318035, y: 0.2755584076688273
x: 1.937979653697563, y: 0.27633900867254274
x: 1.938245407528647, y: 0.2771195534758584
x: 1.9385111422250556, y: 0.2779000420787744
x: 1.9387768577867885, y: 0.2786804744812906
x: 1.9390425542138459, y: 0.279460850683407
x: 1.9393082315062278, y: 0.28024117068512366
x: 1.939573889663934, y: 0.28102143448644057
x: 1.939839528686965, y: 0.28180164208735775
x: 1.9401051485753202, y: 0.28258179348787515
x: 1.940370749329, y: 0.28336188868799284
x: 1.9406363309480044, y: 0.28414192768771074
x: 1.9409018934323332, y: 0.2849219104870289
x: 1.9411674367819864, y: 0.2857018370859473
x: 1.941432960996964, y: 0.286481707484466
x: 1.9416984660772663, y: 0.2872615216825849
x: 1.9419639520228928, y: 0.2880412796803041
x: 1.942229418833844, y: 0.2888209814776235
x: 1.9424948665101196, y: 0.28960062707454315
x: 1.9427602950517198, y: 0.29038021647106305
x: 1.9430257044586443, y: 0.2911597496671832
x: 1.9432910947308935, y: 0.2919392266629036
x: 1.943556465868467, y: 0.2927186474582243
x: 1.9438218178713649, y: 0.2934980120531452
x: 1.9440871507395874, y: 0.29427732044766636
x: 1.9443524644731343, y: 0.29505657264178775
x: 1.9446177590720057, y: 0.2958357686355094
x: 1.9448830345362016, y: 0.2966149084288313
x: 1.945148290865722, y: 0.2973939920217535
x: 1.9454135280605669, y: 0.2981730194142759
x: 1.9456787461207363, y: 0.2989519906063985
x: 1.9459439450462301, y: 0.2997309055981214
x: 1.9462091248370483, y: 0.3005097643894445
x: 1.9464742854931911, y: 0.3012885669803679
x: 1.9467394270146583, y: 0.3020673133708915
x: 1.94700454940145, y: 0.3028460035610154
x: 1.9472696526535662, y: 0.3036246375507395
x: 1.947534736771007, y: 0.30440321534006387
x: 1.947799801753772, y: 0.3051817369289885
x: 1.9480648476018618, y: 0.30596020231751336
x: 1.948329874315276, y: 0.30673861150563847
x: 1.9485948818940144, y: 0.30751696449336385
x: 1.9488598703380775, y: 0.30829526128068946
x: 1.949124839647465, y: 0.30907350186761534
x: 1.949389789822177, y: 0.30985168625414145
x: 1.9496547208622135, y: 0.3106298144402678
x: 1.9499196327675745, y: 0.31140788642599443
x: 1.95, y: 0.3121859022113213
x: 1.94973512636399, y: 0.3129638617962484
x: 1.9494702718626555, y: 0.3137417651807758
x: 1.9492054364959968, y: 0.3145196123649034
x: 1.9489406202640134, y: 0.31529740334863127
x: 1.9486758231667056, y: 0.31607513813195937
x: 1.9484110452040733, y: 0.31685281671488774
x: 1.9481462863761165, y: 0.31763043909741634
x: 1.9478815466828352, y: 0.31840800527954516
x: 1.9476168261242295, y: 0.31918551526127426
x: 1.9473521247002992, y: 0.3199629690426036
x: 1.9470874424110445, y: 0.32074036662353317
x: 1.9468227792564654, y: 0.321517708004063
x: 1.9465581352365617, y: 0.3222949931841931
x: 1.9462935103513337, y: 0.3230722221639234
x: 1.946028904600781, y: 0.323849394943254
x: 1.945764317984904, y: 0.3246265115221848
x: 1.9454997505037024, y: 0.3254035719007159
x: 1.9452352021571764, y: 0.3261805760788472
x: 1.9449706729453258, y: 0.3269575240565788
x: 1.9447061628681508, y: 0.3277344158339106
x: 1.9444416719256514, y: 0.3285112514108427
x: 1.9441772001178275, y: 0.329288030787375
x: 1.9439127474446791, y: 0.3300647539635076
x: 1.9436483139062062, y: 0.3308414209392404
x: 1.9433838995024089, y: 0.3316180317145735
x: 1.943119504233287, y: 0.3323945862895068
x: 1.9428551280988406, y: 0.3331710846640404
x: 1.9425907710990697, y: 0.3339475268381742
x: 1.9423264332339745, y: 0.3347239128119083
x: 1.9420621145035546, y: 0.3355002425852426
x: 1.9417978149078103, y: 0.33627651615817716
x: 1.9415335344467417, y: 0.33705273353071197
x: 1.9412692731203485, y: 0.337828894702847
x: 1.9410050309286309, y: 0.3386049996745823
x: 1.9407408078715886, y: 0.3393810484459178
x: 1.940476603949222, y: 0.3401570410168536
x: 1.9402124191615309, y: 0.34093297738738965
x: 1.9399482535085153, y: 0.34170885755752595
x: 1.9396841069901751, y: 0.34248468152726247
x: 1.9394199796065106, y: 0.34326044929659927
x: 1.9391558713575217, y: 0.3440361608655363
x: 1.9388917822432081, y: 0.3448118162340736
x: 1.9386277122635702, y: 0.3455874154022111
x: 1.9383636614186077, y: 0.3463629583699489
x: 1.9380996297083208, y: 0.3471384451372869
x: 1.9378356171327094, y: 0.3479138757042252
x: 1.9375716236917735, y: 0.34868925007076373
x: 1.937307649385513, y: 0.34946456823690253
x: 1.9370436942139282, y: 0.35023983020264154
x: 1.936779758177019, y: 0.35101503596798084
x: 1.9365158412747852, y: 0.35179018553292035
x: 1.936251943507227, y: 0.35256527889746014
x: 1.9359880648743442, y: 0.35334031606160016
x: 1.935724205376137, y: 0.35411529702534045
x: 1.9354603650126052, y: 0.35489022178868096
x: 1.935196543783749, y: 0.35566509035162175
x: 1.9349327416895683, y: 0.35643990271416276
x: 1.9346689587300632, y: 0.357214658876304
x: 1.9344051949052337, y: 0.3579893588380455
x: 1.9341414502150795, y: 0.35876400259938723
x: 1.933877724659601, y: 0.35953859016032924
x: 1.933614018238798, y: 0.36031312152087147
x: 1.9333503309526705, y: 0.361087596681014
x: 1.9330866628012184, y: 0.3618620156407567
x: 1.932823013784442, y: 0.3626363784000997
x: 1.932559383902341, y: 0.36341068495904294
x: 1.9322957731549155, y: 0.36418493531758644
x: 1.9320321815421657, y: 0.36495912947573017
x: 1.9317686090640913, y: 0.3657332674334742
x: 1.9315050557206925, y: 0.3665073491908184
x: 1.9312415215119692, y: 0.3672813747477629
x: 1.9309780064379214, y: 0.3680553441043076
x: 1.930714510498549, y: 0.3688292572604526
x: 1.9304510336938523, y: 0.36960311421619785
x: 1.930187576023831, y: 0.37037691497154335
x: 1.9299241374884852, y: 0.37115065952648907
x: 1.9296607180878151, y: 0.37192434788103507
x: 1.9293973178218204, y: 0.3726979800351813
x: 1.9291339366905014, y: 0.3734715559889278
x: 1.9288705746938577, y: 0.3742450757422745
x: 1.9286072318318896, y: 0.3750185392952215
x: 1.928343908104597, y: 0.3757919466477687
x: 1.92808060351198, y: 0.37656529779991615
x: 1.9278173180540383, y: 0.37733859275166387
x: 1.9275540517307723, y: 0.3781118315030118
x: 1.927290804542182, y: 0.37888501405396
x: 1.927027576488267, y: 0.37965814040450846
x: 1.9267643675690276, y: 0.3804312105546572
x: 1.9265011777844636, y: 0.3812042245044061
x: 1.9262380071345753, y: 0.3819771822537553
x: 1.9259748556193623, y: 0.38275008380270475
x: 1.925711723238825, y: 0.38352292915125447
x: 1.925448609992963, y: 0.3842957182994044
x: 1.9251855158817768, y: 0.3850684512471546
x: 1.924922440905266, y: 0.38584112799450504
x: 1.9246593850634308, y: 0.38661374854145575
x: 1.9243963483562712, y: 0.3873863128880067
x: 1.924133330783787, y: 0.3881588210341579
x: 1.9238703323459783, y: 0.3889312729799093
x: 1.923607353042845, y: 0.389703668725261
x: 1.9233443928743874, y: 0.39047600827021295
x: 1.9230814518406052, y: 0.39124829161476515
x: 1.9228185299414986, y: 0.3920205187589176
x: 1.9225556271770676, y: 0.3927926897026703
x: 1.922292743547312, y: 0.3935648044460232
x: 1.922029879052232, y: 0.3943368629889764
x: 1.9217670336918276, y: 0.39510886533152983
x: 1.9215042074660986, y: 0.3958808114736835
x: 1.921241400375045, y: 0.3966527014154374
x: 1.9209786124186672, y: 0.39742453515679155
x: 1.9207158435969647, y: 0.39819631269774597
x: 1.9204530939099378, y: 0.3989680340383006
x: 1.9201903633575865, y: 0.39973969917845553
x: 1.9199276519399107, y: 0.4005113081182107
x: 1.9196649596569104, y: 0.4012828608575661
x: 1.9194022865085856, y: 0.40205435739652173
x: 1.9191396324949364, y: 0.40282579773507765
x: 1.9188769976159625, y: 0.4035971818732338
x: 1.9186143818716643, y: 0.4043685098109902
x: 1.9183517852620415, y: 0.40513978154834684
x: 1.9180892077870944, y: 0.40591099708530376
x: 1.9178266494468228, y: 0.4066821564218609
x: 1.9175641102412266, y: 0.4074532595580183
x: 1.917301590170306, y: 0.40822430649377595
x: 1.917039089234061, y: 0.40899529722913386
x: 1.9167766074324915, y: 0.409766231764092
x: 1.9165141447655973, y: 0.4105371100986504
x: 1.9162517012333788, y: 0.41130793223280904
x: 1.9159892768358358, y: 0.41207869816656795
x: 1.9157268715729683, y: 0.4128494078999271
x: 1.9154644854447762, y: 0.4136200614328865
x: 1.9152021184512598, y: 0.4143906587654461
x: 1.914939770592419, y: 0.41516119989760597
x: 1.9146774418682535, y: 0.4159316848293661
x: 1.9144151322787637, y: 0.41670211356072645
x: 1.9141528418239493, y: 0.4174724860916871
x: 1.9138905705038105, y: 0.41824280242224793
x: 1.9136283183183471, y: 0.41901306255240905
x: 1.9133660852675594, y: 0.4197832664821704
x: 1.913103871351447, y: 0.42055341421153203
x: 1.9128416765700103, y: 0.4213235057404939
x: 1.9125795009232491, y: 0.422093541069056
x: 1.9123173444111634, y: 0.42286352019721835
x: 1.9120552070337533, y: 0.42363344312498097
x: 1.9117930887910186, y: 0.4244033098523438
x: 1.9115309896829595, y: 0.42517312037930693
x: 1.9112689097095759, y: 0.4259428747058703
x: 1.9110068488708678, y: 0.4267125728320339
x: 1.9107448071668351, y: 0.42748221475779774
x: 1.9104827845974781, y: 0.42825180048316186
x: 1.9102207811627967, y: 0.4290213300081262
x: 1.9099587968627907, y: 0.4297908033326908
x: 1.9096968316974603, y: 0.43056022045685566
x: 1.9094348856668053, y: 0.4313295813806208
x: 1.909172958770826, y: 0.4320988861039861
x: 1.908911051009522, y: 0.43286813462695173
x: 1.9086491623828936, y: 0.43363732694951757
x: 1.9083872928909407, y: 0.4344064630716836
x: 1.9081254425336633, y: 0.43517554299344996
x: 1.9078636113110616, y: 0.4359445667148165
x: 1.9076017992231353, y: 0.43671353423578335
x: 1.9073400062698846, y: 0.4374824455563504
x: 1.9070782324513094, y: 0.43825130067651774
x: 1.9068164777674097, y: 0.4390200995962853
x: 1.9065547422181854, y: 0.43978884231565313
x: 1.9062930258036368, y: 0.4405575288346212
x: 1.9060313285237636, y: 0.4413261591531895
x: 1.905769650378566, y: 0.44209473327135806
x: 1.905507991368044, y: 0.4428632511891269
x: 1.9052463514921973, y: 0.44363171290649595
x: 1.9049847307510264, y: 0.4444001184234653
x: 1.9047231291445308, y: 0.4451684677400348
x: 1.9044615466727108, y: 0.44593676085620465
x: 1.9041999833355663, y: 0.4467049977719747
x: 1.9039384391330973, y: 0.447473178487345
x: 1.9036769140653038, y: 0.44824130300231557
x: 1.903415408132186, y: 0.4490093713168864
x: 1.9031539213337436, y: 0.44977738343105744
x: 1.9028924536699767, y: 0.45054533934482877
x: 1.9026310051408855, y: 0.4513132390582003
x: 1.9023695757464696, y: 0.45208108257117213
x: 1.9021081654867293, y: 0.4528488698837442
x: 1.9018467743616645, y: 0.45361660099591644
x: 1.9015854023712753, y: 0.454384275907689
x: 1.9013240495155614, y: 0.45515189461906175
x: 1.9010627157945232, y: 0.4559194571300348
x: 1.9008014012081607, y: 0.45668696344060805
x: 1.9005401057564735, y: 0.4574544135507816
x: 1.900278829439462, y: 0.45822180746055535
x: 1.9000175722571258, y: 0.4589891451699294
x: 1.8997563342094652, y: 0.45975642667890365
x: 1.89949511529648, y: 0.4605236519874782
x: 1.8992339155181706, y: 0.46129082109565295
x: 1.8989727348745364, y: 0.462057934003428
x: 1.898711573365578, y: 0.46282499071080324
x: 1.898450430991295, y: 0.4635919912177788
x: 1.8981893077516876, y: 0.46435893552435453
x: 1.8979282036467557, y: 0.46512582363053057
x: 1.8976671186764993, y: 0.4658926555363068
x: 1.8974060528409185, y: 0.46665943124168335
x: 1.897145006140013, y: 0.4674261507466601
x: 1.8968839785737832, y: 0.46819281405123714
x: 1.8966229701422288, y: 0.4689594211554144
x: 1.89636198084535, y: 0.4697259720591919
x: 1.8961010106831468, y: 0.47049246676256967
x: 1.895840059655619, y: 0.4712589052655477
x: 1.895579127762767, y: 0.47202528756812595
x: 1.8953182150045902, y: 0.4727916136703044
x: 1.895057321381089, y: 0.47355788357208317
x: 1.8947964468922633, y: 0.47432409727346214
x: 1.8945355915381132, y: 0.4750902547744414
x: 1.8942747553186385, y: 0.47585635607502086
x: 1.8940139382338395, y: 0.4766224011752006
x: 1.893753140283716, y: 0.4773883900749806
x: 1.893492361468268, y: 0.4781543227743608
x: 1.8932316017874955, y: 0.4789201992733413
x: 1.8929708612413985, y: 0.47968601957192203
x: 1.892710139829977, y: 0.480451783670103
x: 1.892449437553231, y: 0.48121749156788424
x: 1.8921887544111606, y: 0.4819831432652657
x: 1.8919280904037656, y: 0.48274873876224744
x: 1.8916674455310463, y: 0.4835142780588294
x: 1.8914068197930025, y: 0.48427976115501165
x: 1.8911462131896342, y: 0.4850451880507941
x: 1.8908856257209414, y: 0.48581055874617685
x: 1.890625057386924, y: 0.4865758732411598
x: 1.8903645081875824, y: 0.48734113153574304
x: 1.890103978122916, y: 0.4881063336299265
x: 1.8898434671929254, y: 0.48887147952371024
x: 1.88958297539761, y: 0.4896365692170942
x: 1.8893225027369704, y: 0.49040160271007843
x: 1.8890620492110064, y: 0.4911665800026629
x: 1.8888016148197178, y: 0.49193150109484757
x: 1.8885411995631047, y: 0.4926963659866325
x: 1.888280803441167, y: 0.4934611746780177
x: 1.888020426453905, y: 0.49422592716900315
x: 1.8877600686013185, y: 0.49499062345958883
x: 1.8874997298834075, y: 0.4957552635497748
x: 1.887239410300172, y: 0.49651984743956096
x: 1.886979109851612, y: 0.4972843751289474
x: 1.8867188285377274, y: 0.4980488466179341
x: 1.8864585663585185, y: 0.49881326190652103
x: 1.8861983233139852, y: 0.4995776209947082
x: 1.8859380994041273, y: 0.5003419238824957
x: 1.885677894628945, y: 0.5011061705698834
x: 1.885417708988438, y: 0.5018703610568713
x: 1.8851575424826068, y: 0.5026344953434595
x: 1.884897395111451, y: 0.5033985734296479
x: 1.8846372668749707, y: 0.5041625953154366
x: 1.8843771577731658, y: 0.5049265610008256
x: 1.8841170678060366, y: 0.5056904704858147
x: 1.883856996973583, y: 0.5064543237704041
x: 1.8835969452758048, y: 0.5072181208545938
x: 1.8833369127127022, y: 0.5079818617383838
x: 1.883076899284275, y: 0.5087455464217739
x: 1.8828169049905235, y: 0.5095091749047643
x: 1.8825569298314473, y: 0.510272747187355
x: 1.8822969738070467, y: 0.511036263269546
x: 1.8820370369173216, y: 0.5117997231513371
x: 1.881777119162272, y: 0.5125631268327285
x: 1.8815172205418982, y: 0.5133264743137201
x: 1.8812573410561997, y: 0.5140897655943121
x: 1.8809974807051768, y: 0.5148530006745042
x: 1.8807376394888293, y: 0.5156161795542966
