x: 1, y: 0.8
x: 0.41887252800064817, y: 1.8686454972968876
x: 0.41950492586390803, y: 1.869157602989182
x: 0.4201365605698338, y: 1.8696690906888525
x: 0.4207674321184254, y: 1.8701799603958988
x: 0.4213975405096828, y: 1.8706902121103213
x: 0.4220268857436061, y: 1.8711998458321197
x: 0.4226554678201952, y: 1.8717088615612942
x: 0.42328328673945015, y: 1.8722172592978445
x: 0.423910342501371, y: 1.872725039041771
x: 0.4245366351059577, y: 1.8732322007930733
x: 0.4251621645532102, y: 1.8737387445517517
x: 0.4257869308431286, y: 1.8742446703178062
x: 0.4264109339757128, y: 1.8747499780912364
x: 0.4270341739509629, y: 1.8752546678720428
x: 0.4276566507688788, y: 1.875758739660225
x: 0.4282783644294606, y: 1.8762621934557835
x: 0.4288993149327082, y: 1.876765029258718
x: 0.4295195022786217, y: 1.8772672470690281
x: 0.430138926467201, y: 1.8777688468867144
x: 0.43075758749844617, y: 1.8782698287117767
x: 0.4313754853723572, y: 1.878770192544215
x: 0.4319926200889341, y: 1.8792699383840292
x: 0.4326089916481768, y: 1.8797690662312194
x: 0.43322460005008534, y: 1.8802675760857857
x: 0.43383944529465973, y: 1.880765467947728
x: 0.4344535273819, y: 1.8812627418170462
x: 0.43506684631180614, y: 1.8817593976937403
x: 0.4356794020843781, y: 1.8822554355778105
x: 0.4362911946996159, y: 1.8827508554692567
x: 0.43690222415751956, y: 1.883245657368079
x: 0.43751249045808904, y: 1.8837398412742772
x: 0.4381219936013244, y: 1.8842334071878513
x: 0.43873073358722564, y: 1.8847263551088014
x: 0.4393387104157927, y: 1.8852186850371275
x: 0.4399459240870256, y: 1.8857103969728297
x: 0.44055237460092433, y: 1.8862014909159077
x: 0.44115806195748897, y: 1.8866919668663618
x: 0.44176298615671944, y: 1.8871818248241918
x: 0.44236714719861575, y: 1.887671064789398
x: 0.4429705450831779, y: 1.88815968676198
x: 0.4435731798104059, y: 1.888647690741938
x: 0.4441750513802997, y: 1.889135076729272
x: 0.44477615979285945, y: 1.889621844723982
x: 0.445376505048085, y: 1.8901079947260682
x: 0.4459760871459764, y: 1.8905935267355303
x: 0.44657490608653366, y: 1.8910784407523682
x: 0.44717296186975675, y: 1.8915627367765822
x: 0.44777025449564567, y: 1.8920464148081722
x: 0.4483667839642005, y: 1.8925294748471382
x: 0.44896255027542115, y: 1.89301191689348
x: 0.44955755342930764, y: 1.893493740947198
x: 0.45015179342586, y: 1.8939749470082918
x: 0.45074527026507816, y: 1.8944555350767618
x: 0.4513379839469622, y: 1.8949355051526078
x: 0.4519299344715121, y: 1.8954148572358296
x: 0.45252112183872784, y: 1.8958935913264274
x: 0.4531115460486094, y: 1.8963717074244013
x: 0.45370120710115686, y: 1.8968492055297512
x: 0.4542901049963701, y: 1.8973260856424772
x: 0.4548782397342493, y: 1.897802347762579
x: 0.4554656113147943, y: 1.8982779918900567
x: 0.45605221973800514, y: 1.8987530180249106
x: 0.4566380650038818, y: 1.8992274261671405
x: 0.45722314711242434, y: 1.8997012163167462
x: 0.4578074660636327, y: 1.9001743884737279
x: 0.45839102185750696, y: 1.9006469426380856
x: 0.45897381449404706, y: 1.9011188788098194
x: 0.459555843973253, y: 1.9015901969889293
x: 0.4601371102951248, y: 1.902060897175415
x: 0.4607176134596624, y: 1.9025309793692766
x: 0.46129735346686584, y: 1.9030004435705143
x: 0.4618763303167352, y: 1.903469289779128
x: 0.4624545440092704, y: 1.903937517995118
x: 0.4630319945444714, y: 1.9044051282184835
x: 0.4636086819223383, y: 1.9048721204492252
x: 0.464184606142871, y: 1.9053384946873428
x: 0.46475976720606954, y: 1.9058042509328366
x: 0.465334165111934, y: 1.906269389185706
x: 0.46590779986046427, y: 1.9067339094459517
x: 0.4664806714516604, y: 1.9071978117135733
x: 0.46705277988552235, y: 1.907661095988571
x: 0.46762412516205015, y: 1.9081237622709446
x: 0.46819470728124385, y: 1.908585810560694
x: 0.4687645262431034, y: 1.9090472408578196
x: 0.46933358204762876, y: 1.9095080531623212
x: 0.46990187469482, y: 1.9099682474741988
x: 0.47046940418467703, y: 1.9104278237934524
x: 0.4710361705171999, y: 1.910886782120082
x: 0.4716021736923887, y: 1.9113451224540874
x: 0.47216741371024334, y: 1.911802844795469
x: 0.4727318905707638, y: 1.9122599491442265
x: 0.4732956042739501, y: 1.9127164355003599
x: 0.47385855481980227, y: 1.9131723038638693
x: 0.47442074220832026, y: 1.9136275542347547
x: 0.47498216643950414, y: 1.9140821866130162
x: 0.47554282751335386, y: 1.9145362009986537
x: 0.4761027254298694, y: 1.914989597391667
x: 0.4766618601890508, y: 1.9154423757920565
x: 0.47722023179089806, y: 1.9158945361998219
x: 0.47777784023541114, y: 1.9163460786149633
x: 0.4783346855225901, y: 1.9167970030374808
x: 0.47889076765243493, y: 1.917247309467374
x: 0.4794460866249456, y: 1.9176969979046434
x: 0.4800006424401221, y: 1.9181460683492888
x: 0.4805544350979644, y: 1.9185945208013102
x: 0.48110746459847265, y: 1.9190423552607077
x: 0.4816597309416467, y: 1.919489571727481
x: 0.4822112341274866, y: 1.9199361702016302
x: 0.48276197415599237, y: 1.9203821506831555
x: 0.48331195102716396, y: 1.920827513172057
x: 0.4838611647410014, y: 1.921272257668334
x: 0.4844096152975047, y: 1.9217163841719873
x: 0.48495730269667386, y: 1.9221598926830166
x: 0.48550422693850886, y: 1.9226027832014219
x: 0.4860503880230097, y: 1.9230450557272032
x: 0.4865957859501764, y: 1.9234867102603603
x: 0.4871404207200089, y: 1.9239277468008935
x: 0.4876842923325073, y: 1.9243681653488027
x: 0.4882274007876716, y: 1.924807965904088
x: 0.48876974608550167, y: 1.9252471484667493
x: 0.4893113282259976, y: 1.9256857130367864
x: 0.48985214720915937, y: 1.9261236596141995
x: 0.490392203034987, y: 1.9265609881989887
x: 0.4909314957034805, y: 1.926997698791154
x: 0.49147002521463984, y: 1.927433791390695
x: 0.492007791568465, y: 1.927869265997612
x: 0.49254479476495605, y: 1.928304122611905
x: 0.4930810348041129, y: 1.9287383612335742
x: 0.4936165116859357, y: 1.9291719818626194
x: 0.4941512254104243, y: 1.9296049844990404
x: 0.4946851759775787, y: 1.9300373691428374
x: 0.495218363387399, y: 1.9304691357940105
x: 0.4957507876398851, y: 1.9309002844525596
x: 0.4962824487350371, y: 1.9313308151184847
x: 0.4968133466728549, y: 1.9317607277917856
x: 0.4973434814533386, y: 1.9321900224724626
x: 0.49787285307648815, y: 1.9326186991605157
x: 0.4984014615423035, y: 1.9330467578559447
x: 0.49892930685078474, y: 1.9334741985587496
x: 0.4994563890019318, y: 1.9339010212689305
x: 0.49998270799574474, y: 1.9343272259864874
x: 0.5005082638322235, y: 1.9347528127114204
x: 0.5010330565113681, y: 1.9351777814437294
x: 0.5015570860331786, y: 1.9356021321834143
x: 0.5020803523976549, y: 1.9360258649304751
x: 0.5026028556047971, y: 1.936448979684912
x: 0.5031245956546051, y: 1.936871476446725
x: 0.503645572547079, y: 1.937293355215914
x: 0.5041657862822188, y: 1.9377146159924787
x: 0.5046852368600243, y: 1.9381352587764196
x: 0.5052039242804958, y: 1.9385552835677364
x: 0.505721848543633, y: 1.9389746903664293
x: 0.5062390096494361, y: 1.939393479172498
x: 0.506755407597905, y: 1.9398116499859428
x: 0.5072710423890399, y: 1.9402292028067636
x: 0.5077859140228406, y: 1.9406461376349604
x: 0.5083000224993071, y: 1.9410624544705333
x: 0.5088133678184394, y: 1.941478153313482
x: 0.5093259499802376, y: 1.9418932341638067
x: 0.5098377689847017, y: 1.9423076970215074
x: 0.5103488248318316, y: 1.9427215418865842
x: 0.5108591175216274, y: 1.943134768759037
x: 0.511368647054089, y: 1.9435473776388656
x: 0.5118774134292164, y: 1.9439593685260703
x: 0.5123854166470098, y: 1.944370741420651
x: 0.5128926567074689, y: 1.9447814963226078
x: 0.5133991336105939, y: 1.9451916332319403
x: 0.5139048473563848, y: 1.945601152148649
x: 0.5144097979448414, y: 1.9460100530727336
x: 0.514913985375964, y: 1.9464183360041942
x: 0.5154174096497524, y: 1.946826000943031
x: 0.5159200707662066, y: 1.9472330478892435
x: 0.5164219687253268, y: 1.947639476842832
x: 0.5169231035271127, y: 1.9480452878037966
x: 0.5174234751715645, y: 1.9484504807721372
x: 0.5179230836586821, y: 1.948855055747854
x: 0.5184219289884656, y: 1.9492590127309464
x: 0.518920011160915, y: 1.9496623517214149
x: 0.5194173301760302, y: 1.95
x: 0.5199138860338113, y: 1.9495978969947794
x: 0.5204096787342581, y: 1.949196411982183
x: 0.5209047082773709, y: 1.9487955449622105
x: 0.5213989746631494, y: 1.948395295934862
x: 0.5218924778915939, y: 1.9479956649001375
x: 0.5223852179627042, y: 1.947596651858037
x: 0.5228771948764803, y: 1.9471982568085606
x: 0.5233684086329223, y: 1.9468004797517082
x: 0.5238588592320301, y: 1.9464033206874798
x: 0.5243485466738038, y: 1.9460067796158753
x: 0.5248374709582434, y: 1.9456108565368948
x: 0.5253256320853488, y: 1.9452155514505385
x: 0.52581303005512, y: 1.9448208643568061
x: 0.5262996648675571, y: 1.9444267952556977
x: 0.52678553652266, y: 1.9440333441472133
x: 0.5272706450204289, y: 1.9436405110313528
x: 0.5277549903608635, y: 1.9432482959081165
x: 0.528238572543964, y: 1.9428566987775042
x: 0.5287213915697303, y: 1.9424657196395159
x: 0.5292034474381625, y: 1.9420753584941515
x: 0.5296847401492605, y: 1.9416856153414113
x: 0.5301652697030244, y: 1.941296490181295
x: 0.5306450360994541, y: 1.9409079830138027
x: 0.5311240393385497, y: 1.9405200938389344
x: 0.5316022794203111, y: 1.94013282265669
x: 0.5320797563447384, y: 1.93974616946707
x: 0.5325564701118315, y: 1.9393601342700737
x: 0.5330324207215905, y: 1.9389747170657015
x: 0.5335076081740153, y: 1.9385899178539532
x: 0.533982032469106, y: 1.9382057366348289
x: 0.5344556936068625, y: 1.9378221734083287
x: 0.5349285915872849, y: 1.9374392281744526
x: 0.5354007264103732, y: 1.9370569009332004
x: 0.5358720980761272, y: 1.9366751916845721
x: 0.5363427065845472, y: 1.936294100428568
x: 0.5368125519356329, y: 1.935913627165188
x: 0.5372816341293846, y: 1.9355337718944319
x: 0.537749953165802, y: 1.9351545346162997
x: 0.5382175090448853, y: 1.9347759153307915
x: 0.5386843017666345, y: 1.9343979140379075
x: 0.5391503313310495, y: 1.9340205307376475
x: 0.5396155977381304, y: 1.9336437654300114
x: 0.5400801009878771, y: 1.9332676181149993
x: 0.5405438410802896, y: 1.932892088792611
x: 0.5410068180153681, y: 1.9325171774628471
x: 0.5414690317931123, y: 1.9321428841257071
x: 0.5419304824135225, y: 1.931769208781191
x: 0.5423911698765984, y: 1.931396151429299
x: 0.5428510941823402, y: 1.931023712070031
x: 0.5433102553307478, y: 1.9306518907033872
x: 0.5437686533218213, y: 1.9302806873293672
x: 0.5442262881555607, y: 1.9299101019479712
x: 0.5446831598319659, y: 1.9295401345591991
x: 0.545139268351037, y: 1.9291707851630513
x: 0.5455946137127738, y: 1.9288020537595274
x: 0.5460491959171766, y: 1.9284339403486275
x: 0.5465030149642452, y: 1.9280664449303515
x: 0.5469560708539797, y: 1.9276995675046995
x: 0.54740836358638, y: 1.9273333080716717
x: 0.5478598931614461, y: 1.9269676666312678
x: 0.5483106595791781, y: 1.926602643183488
x: 0.548760662839576, y: 1.926238237728332
x: 0.5492099029426397, y: 1.9258744502658003
x: 0.5496583798883693, y: 1.9255112807958925
x: 0.5501060936767647, y: 1.9251487293186087
x: 0.5505530443078259, y: 1.9247867958339488
x: 0.550999231781553, y: 1.924425480341913
x: 0.5514446560979459, y: 1.9240647828425013
x: 0.5518893172570047, y: 1.9237047033357135
x: 0.5523332152587294, y: 1.9233452418215498
x: 0.5527763501031199, y: 1.92298639830001
x: 0.5532187217901762, y: 1.922628172771094
x: 0.5536603303198984, y: 1.9222705652348024
x: 0.5541011756922865, y: 1.9219135756911347
x: 0.5545412579073403, y: 1.921557204140091
x: 0.5549805769650601, y: 1.9212014505816712
x: 0.5554191328654456, y: 1.9208463150158757
x: 0.5558569256084971, y: 1.920491797442704
x: 0.5562939551942144, y: 1.9201378978621564
x: 0.5567302216225976, y: 1.9197846162742327
x: 0.5571657248936466, y: 1.919431952678933
x: 0.5576004650073614, y: 1.9190799070762574
x: 0.5580344419637421, y: 1.9187284794662058
x: 0.5584676557627886, y: 1.9183776698487782
x: 0.5589001064045009, y: 1.9180274782239746
x: 0.5593317938888792, y: 1.9176779045917949
x: 0.5597627182159233, y: 1.9173289489522394
x: 0.5601928793856332, y: 1.9169806113053078
x: 0.560622277398009, y: 1.9166328916510003
x: 0.5610509122530506, y: 1.9162857899893166
x: 0.5614787839507581, y: 1.9159393063202572
x: 0.5619058924911314, y: 1.9155934406438218
x: 0.5623322378741706, y: 1.9152481929600103
x: 0.5627578200998756, y: 1.9149035632688227
x: 0.5631826391682465, y: 1.9145595515702591
x: 0.5636066950792833, y: 1.9142161578643198
x: 0.5640299878329859, y: 1.9138733821510043
x: 0.5644525174293543, y: 1.9135312244303129
x: 0.5648742838683886, y: 1.9131896847022454
x: 0.5652952871500887, y: 1.9128487629668018
x: 0.5657155272744546, y: 1.9125084592239825
x: 0.5661350042414864, y: 1.912168773473787
x: 0.5665537180511842, y: 1.9118297057162157
x: 0.5669716687035476, y: 1.9114912559512682
x: 0.567388856198577, y: 1.911153424178945
x: 0.5678052805362722, y: 1.9108162103992457
x: 0.5682209417166333, y: 1.9104796146121703
x: 0.5686358397396603, y: 1.910143636817719
x: 0.569049974605353, y: 1.9098082770158915
x: 0.5694633463137116, y: 1.9094735352066883
x: 0.5698759548647361, y: 1.909139411390109
x: 0.5702878002584264, y: 1.9088059055661537
x: 0.5706988824947826, y: 1.9084730177348224
x: 0.5711092015738046, y: 1.908140747896115
x: 0.5715187574954925, y: 1.9078090960500318
x: 0.5719275502598462, y: 1.9074780621965726
x: 0.5723355798668658, y: 1.9071476463357373
x: 0.5727428463165511, y: 1.906817848467526
x: 0.5731493496089024, y: 1.9064886685919387
x: 0.5735550897439196, y: 1.9061601067089755
x: 0.5739600667216025, y: 1.9058321628186363
x: 0.5743642805419513, y: 1.905504836920921
x: 0.5747677312049659, y: 1.9051781290158298
x: 0.5751704187106464, y: 1.9048520391033628
x: 0.5755723430589929, y: 1.9045265671835196
x: 0.575973504250005, y: 1.9042017132563005
x: 0.5763739022836831, y: 1.9038774773217053
x: 0.576773537160027, y: 1.903553859379734
x: 0.5771724088790368, y: 1.903230859430387
x: 0.5775705174407123, y: 1.902908477473664
x: 0.5779678628450537, y: 1.9025867135095649
x: 0.5783644450920611, y: 1.9022655675380897
x: 0.5787602641817342, y: 1.9019450395592385
x: 0.5791553201140732, y: 1.9016251295730116
x: 0.579549612889078, y: 1.9013058375794085
x: 0.5799431425067487, y: 1.9009871635784295
x: 0.5803359089670853, y: 1.9006691075700743
x: 0.5807279122700877, y: 1.9003516695543434
x: 0.581119152415756, y: 1.9000348495312365
x: 0.58150962940409, y: 1.8997186475007535
x: 0.58189934323509, y: 1.8994030634628944
x: 0.5822882939087558, y: 1.8990880974176594
x: 0.5826764814250874, y: 1.8987737493650485
x: 0.583063905784085, y: 1.8984600193050616
x: 0.5834505669857483, y: 1.8981469072376986
x: 0.5838364650300775, y: 1.8978344131629596
x: 0.5842215999170725, y: 1.8975225370808446
x: 0.5846059716467333, y: 1.8972112789913538
x: 0.5849895802190601, y: 1.896900638894487
x: 0.5853724256340527, y: 1.896590616790244
x: 0.5857545078917111, y: 1.896281212678625
x: 0.5861358269920354, y: 1.8959724265596303
x: 0.5865163829350255, y: 1.8956642584332595
x: 0.5868961757206815, y: 1.8953567082995126
x: 0.5872752053490033, y: 1.8950497761583898
x: 0.5876534718199911, y: 1.8947434620098909
x: 0.5880309751336446, y: 1.8944377658540161
x: 0.5884077152899639, y: 1.8941326876907654
x: 0.5887836922889492, y: 1.8938282275201386
x: 0.5891589061306003, y: 1.8935243853421357
x: 0.5895333568149173, y: 1.8932211611567569
x: 0.5899070443419, y: 1.8929185549640022
x: 0.5902799687115486, y: 1.8926165667638715
x: 0.5906521299238631, y: 1.8923151965563647
x: 0.5910235279788434, y: 1.892014444341482
x: 0.5913941628764896, y: 1.8917143101192233
x: 0.5917640346168016, y: 1.8914147938895887
x: 0.5921331431997795, y: 1.891115895652578
x: 0.5925014886254232, y: 1.8908176154081913
x: 0.5928690708937328, y: 1.8905199531564285
x: 0.5932358900047082, y: 1.89022290889729
x: 0.5936019459583495, y: 1.8899264826307753
x: 0.5939672387546566, y: 1.8896306743568847
x: 0.5943317683936296, y: 1.889335484075618
x: 0.5946955348752684, y: 1.8890409117869753
x: 0.5950585381995731, y: 1.8887469574909568
x: 0.5954207783665436, y: 1.8884536211875622
x: 0.59578225537618, y: 1.8881609028767916
x: 0.5961429692284822, y: 1.887868802558645
x: 0.5965029199234503, y: 1.8875773202331225
x: 0.5968621074610841, y: 1.887286455900224
x: 0.5972205318413839, y: 1.8869962095599495
x: 0.5975781930643496, y: 1.886706581212299
x: 0.597935091129981, y: 1.8864175708572724
x: 0.5982912260382783, y: 1.88612917849487
x: 0.5986465977892415, y: 1.8858414041250915
x: 0.5990012063828705, y: 1.885554247747937
x: 0.5993550518191654, y: 1.8852677093634065
x: 0.5997081340981261, y: 1.8849817889715
x: 0.6000604532197527, y: 1.8846964865722176
x: 0.600412009184045, y: 1.8844118021655591
x: 0.6007628019910033, y: 1.8841277357515247
x: 0.6011128316406275, y: 1.8838442873301142
x: 0.6014620981329174, y: 1.883561456901328
x: 0.6018106014678732, y: 1.8832792444651656
x: 0.6021583416454949, y: 1.8829976500216272
x: 0.6025053186657824, y: 1.8827166735707128
x: 0.6028515325287357, y: 1.8824363151124224
x: 0.6031969832343549, y: 1.8821565746467561
x: 0.60354167078264, y: 1.8818774521737138
x: 0.6038855951735909, y: 1.8815989476932955
x: 0.6042287564072076, y: 1.8813210612055011
x: 0.6045711544834902, y: 1.8810437927103307
x: 0.6049127894024386, y: 1.8807671422077845
x: 0.605253661164053, y: 1.8804911096978623
x: 0.6055937697683331, y: 1.880215695180564
x: 0.6059331152152791, y: 1.8799408986558896
x: 0.606271697504891, y: 1.8796667201238393
