x: 1, y: 0.8
x: 1.4245117344005067, y: 0.0736694337344656
x: 1.4241470486214103, y: 0.07292171708061486
x: 1.4237825780825468, y: 0.07217444173464085
x: 1.4234183227839166, y: 0.07142760769654358
x: 1.4230542827255193, y: 0.07068121496632304
x: 1.4226904579073552, y: 0.06993526354397923
x: 1.422326848329424, y: 0.06918975342951215
x: 1.4219634539917259, y: 0.06844468462292182
x: 1.4216002748942609, y: 0.06770005712420821
x: 1.4212373110370289, y: 0.06695587093337133
x: 1.42087456242003, y: 0.06621212605041119
x: 1.4205120290432642, y: 0.06546882247532777
x: 1.4201497109067316, y: 0.06472596020812109
x: 1.419787608010432, y: 0.06398353924879115
x: 1.4194257203543654, y: 0.06324155959733793
x: 1.419064047938532, y: 0.06250002125376146
x: 1.4187025907629316, y: 0.061758924218061714
x: 1.4183413488275642, y: 0.0610182684902387
x: 1.41798032213243, y: 0.060278054070292415
x: 1.417619510677529, y: 0.05953828095822287
x: 1.417258914462861, y: 0.058798949154030056
x: 1.4168985334884259, y: 0.05806005865771397
x: 1.4165383677542238, y: 0.05732160946927462
x: 1.416178417260255, y: 0.05658360158871201
x: 1.415818682006519, y: 0.05584603501602613
x: 1.4154591619930164, y: 0.055108909751216975
x: 1.4150998572197466, y: 0.05437222579428456
x: 1.41474076768671, y: 0.053635983145228876
x: 1.4143818933939065, y: 0.05290018180404992
x: 1.4140232343413361, y: 0.0521648217707477
x: 1.4136647905289987, y: 0.05142990304532222
x: 1.4133065619568945, y: 0.05069542562777347
x: 1.4129485486250233, y: 0.05
x: 1.4125907505333852, y: 0.05073359480179529
x: 1.4122331676819802, y: 0.05146674829571384
x: 1.411875800070808, y: 0.052199460481755666
x: 1.4115186476998691, y: 0.052931731359920756
x: 1.4111617105691632, y: 0.05366356093020911
x: 1.4108049886786904, y: 0.05439494919262073
x: 1.4104484820284506, y: 0.05512589614715562
x: 1.410092190618444, y: 0.05585640179381378
x: 1.4097361144486704, y: 0.0565864661325952
x: 1.40938025351913, y: 0.057316089163499895
x: 1.4090246078298225, y: 0.058045270886527854
x: 1.4086691773807483, y: 0.05877401130167908
x: 1.408313962171907, y: 0.05950231040895357
x: 1.4079589622032989, y: 0.06023016820835133
x: 1.4076041774749237, y: 0.06095758469987236
x: 1.4072496079867818, y: 0.06168455988351665
x: 1.4068952537388728, y: 0.062411093759284206
x: 1.4065411147311968, y: 0.06313718632717503
x: 1.406187190963754, y: 0.06386283758718914
x: 1.4058334824365442, y: 0.0645880475393265
x: 1.4054799891495675, y: 0.06531281618358713
x: 1.4051267111028238, y: 0.06603714351997102
x: 1.4047736482963133, y: 0.06676102954847818
x: 1.4044208007300358, y: 0.06748447426910861
x: 1.4040681684039915, y: 0.0682074776818623
x: 1.4037157513181802, y: 0.06893003978673927
x: 1.403363549472602, y: 0.0696521605837395
x: 1.4030115628672568, y: 0.070373840072863
x: 1.4026597915021448, y: 0.07109507825410977
x: 1.4023082353772658, y: 0.0718158751274798
x: 1.4019568944926197, y: 0.0725362306929731
x: 1.4016057688482069, y: 0.07325614495058967
x: 1.401254858444027, y: 0.0739756179003295
x: 1.4009041632800803, y: 0.0746946495421926
x: 1.4005536833563665, y: 0.07541323987617897
x: 1.400203418672886, y: 0.0761313889022886
x: 1.3998533692296384, y: 0.0768490966205215
x: 1.399503535026624, y: 0.07756636303087767
x: 1.3991539160638427, y: 0.0782831881333571
x: 1.3988045123412944, y: 0.07899957192795981
x: 1.3984553238589792, y: 0.07971551441468579
x: 1.3981063506168971, y: 0.08043101559353502
x: 1.397757592615048, y: 0.08114607546450753
x: 1.3974090498534322, y: 0.0818606940276033
x: 1.3970607223320493, y: 0.08257487128282234
x: 1.3967126100508993, y: 0.08328860723016465
x: 1.3963647130099825, y: 0.08400190186963022
x: 1.3960170312092988, y: 0.08471475520121906
x: 1.3956695646488482, y: 0.08542716722493117
x: 1.3953223133286305, y: 0.08613913794076654
x: 1.3949752772486461, y: 0.08685066734872518
x: 1.3946284564088947, y: 0.0875617554488071
x: 1.3942818508093764, y: 0.08827240224101227
x: 1.393935460450091, y: 0.08898260772534071
x: 1.393589285331039, y: 0.08969237190179243
x: 1.3932433254522198, y: 0.0904016947703674
x: 1.392897580813634, y: 0.09111057633106565
x: 1.392552051415281, y: 0.09181901658388715
x: 1.392206737257161, y: 0.09252701552883193
x: 1.3918616383392741, y: 0.09323457316589998
x: 1.3915167546616203, y: 0.09394168949509128
x: 1.3911720862241996, y: 0.09464836451640586
x: 1.390827633027012, y: 0.09535459822984371
x: 1.3904833950700575, y: 0.09606039063540482
x: 1.390139372353336, y: 0.0967657417330892
x: 1.3897955648768476, y: 0.09747065152289686
x: 1.3894519726405923, y: 0.09817512000482777
x: 1.3891085956445701, y: 0.09887914717888195
x: 1.388765433888781, y: 0.09958273304505941
x: 1.388422487373225, y: 0.10028587760336012
x: 1.388079756097902, y: 0.10098858085378411
x: 1.387737240062812, y: 0.10169084279633135
x: 1.3873949392679552, y: 0.10239266343100187
x: 1.3870528537133313, y: 0.10309404275779566
x: 1.3867109833989406, y: 0.1037949807767127
x: 1.3863693283247829, y: 0.10449547748775302
x: 1.3860278884908583, y: 0.10519553289091661
x: 1.3856866638971668, y: 0.10589514698620346
x: 1.3853456545437084, y: 0.10659431977361358
x: 1.385004860430483, y: 0.10729305125314698
x: 1.3846642815574908, y: 0.10799134142480363
x: 1.3843239179247315, y: 0.10868919028858355
x: 1.3839837695322055, y: 0.10938659784448673
x: 1.3836438363799124, y: 0.11008356409251319
x: 1.3833041184678525, y: 0.11078008903266291
x: 1.3829646157960256, y: 0.1114761726649359
x: 1.3826253283644319, y: 0.11217181498933215
x: 1.382286256173071, y: 0.11286701600585168
x: 1.3819473992219433, y: 0.11356177571449447
x: 1.3816087575110487, y: 0.11425609411526053
x: 1.381270331040387, y: 0.11494997120814986
x: 1.3809321198099587, y: 0.11564340699316245
x: 1.3805941238197632, y: 0.1163364014702983
x: 1.380256343069801, y: 0.11702895463955744
x: 1.3799187775600716, y: 0.11772106650093983
x: 1.3795814272905755, y: 0.1184127370544455
x: 1.3792442922613124, y: 0.11910396630007442
x: 1.3789073724722825, y: 0.11979475423782661
x: 1.3785706679234855, y: 0.12048510086770207
x: 1.3782341786149217, y: 0.1211750061897008
x: 1.377897904546591, y: 0.1218644702038228
x: 1.377561845718493, y: 0.12255349291006806
x: 1.3772260021306284, y: 0.12324207430843659
x: 1.3768903737829967, y: 0.12393021439892839
x: 1.3765549606755982, y: 0.12461791318154346
x: 1.3762197628084327, y: 0.1253051706562818
x: 1.3758847801815004, y: 0.1259919868231434
x: 1.375550012794801, y: 0.12667836168212826
x: 1.3752154606483349, y: 0.1273642952332364
x: 1.3748811237421017, y: 0.12804978747646778
x: 1.3745470020761017, y: 0.12873483841182246
x: 1.3742130956503347, y: 0.1294194480393004
x: 1.3738794044648008, y: 0.13010361635890158
x: 1.3735459285195, y: 0.13078734337062606
x: 1.3732126678144323, y: 0.1314706290744738
x: 1.3728796223495976, y: 0.1321534734704448
x: 1.3725467921249959, y: 0.13283587655853907
x: 1.3722141771406273, y: 0.1335178383387566
x: 1.3718817773964918, y: 0.1341993588110974
x: 1.3715495928925894, y: 0.13488043797556148
x: 1.37121762362892, y: 0.13556107583214883
x: 1.3708858696054838, y: 0.13624127238085942
x: 1.3705543308222805, y: 0.1369210276216933
x: 1.3702230072793105, y: 0.13760034155465045
x: 1.3698918989765734, y: 0.13827921417973085
x: 1.3695610059140695, y: 0.13895764549693454
x: 1.3692303280917986, y: 0.13963563550626149
x: 1.3688998655097608, y: 0.1403131842077117
x: 1.368569618167956, y: 0.14099029160128515
x: 1.3682395860663843, y: 0.1416669576869819
x: 1.3679097692050457, y: 0.1423431824648019
x: 1.36758016758394, y: 0.14301896593474517
x: 1.3672507812030676, y: 0.14369430809681172
x: 1.3669216100624282, y: 0.14436920895100153
x: 1.366592654162022, y: 0.1450436684973146
x: 1.3662639135018486, y: 0.14571768673575095
x: 1.3659353880819085, y: 0.14639126366631056
x: 1.3656070779022014, y: 0.14706439928899342
x: 1.3652789829627274, y: 0.14773709360379958
x: 1.3649511032634865, y: 0.148409346610729
x: 1.3646234388044787, y: 0.14908115830978166
x: 1.3642959895857039, y: 0.14975252870095762
x: 1.3639687556071622, y: 0.15042345778425684
x: 1.3636417368688536, y: 0.1510939455596793
x: 1.363314933370778, y: 0.15176399202722507
x: 1.3629883451129354, y: 0.1524335971868941
x: 1.362661972095326, y: 0.15310276103868636
x: 1.3623358143179496, y: 0.15377148358260193
x: 1.3620098717808062, y: 0.15443976481864075
x: 1.361684144483896, y: 0.15510760474680282
x: 1.3613586324272189, y: 0.1557750033670882
x: 1.3610333356107749, y: 0.1564419606794968
x: 1.3607082540345639, y: 0.1571084766840287
x: 1.360383387698586, y: 0.15777455138068383
x: 1.3600587366028412, y: 0.15844018476946226
x: 1.3597343007473295, y: 0.15910537685036394
x: 1.3594100801320508, y: 0.15977012762338888
x: 1.3590860747570053, y: 0.1604344370885371
x: 1.3587622846221927, y: 0.1610983052458086
x: 1.3584387097276132, y: 0.16176173209520334
x: 1.3581153500732668, y: 0.16242471763672137
x: 1.3577922056591534, y: 0.16308726187036265
x: 1.3574692764852732, y: 0.1637493647961272
x: 1.357146562551626, y: 0.16441102641401503
x: 1.3568240638582119, y: 0.16507224672402612
x: 1.3565017804050308, y: 0.16573302572616047
x: 1.3561797121920829, y: 0.1663933634204181
x: 1.355857859219368, y: 0.167053259806799
x: 1.3555362214868862, y: 0.16771271488530315
x: 1.3552147989946375, y: 0.16837172865593059
x: 1.354893591742622, y: 0.16903030111868128
x: 1.3545725997308393, y: 0.16968843227355523
x: 1.3542518229592897, y: 0.17034612212055247
x: 1.3539312614279733, y: 0.17100337065967297
x: 1.3536109151368898, y: 0.17166017789091673
x: 1.3532907840860395, y: 0.17231654381428377
x: 1.3529708682754222, y: 0.17297246842977407
x: 1.3526511677050381, y: 0.17362795173738763
x: 1.352331682374887, y: 0.17428299373712444
x: 1.352012412284969, y: 0.17493759442898454
x: 1.351693357435284, y: 0.1755917538129679
x: 1.3513745178258323, y: 0.17624547188907452
x: 1.3510558934566135, y: 0.17689874865730443
x: 1.3507374843276279, y: 0.1775515841176576
x: 1.3504192904388752, y: 0.178203978270134
x: 1.3501013117903558, y: 0.17885593111473372
x: 1.3497835483820693, y: 0.17950744265145668
x: 1.3494660002140157, y: 0.1801585128803029
x: 1.3491486672861954, y: 0.18080914180127242
x: 1.348831549598608, y: 0.18145932941436518
x: 1.348514647151254, y: 0.1821090757195812
x: 1.3481979599441327, y: 0.18275838071692052
x: 1.3478814879772447, y: 0.1834072444063831
x: 1.3475652312505897, y: 0.18405566678796892
x: 1.3472491897641679, y: 0.18470364786167803
x: 1.346933363517979, y: 0.1853511876275104
x: 1.3466177525120233, y: 0.18599828608546604
x: 1.3463023567463006, y: 0.18664494323554495
x: 1.345987176220811, y: 0.18729115907774713
x: 1.3456722109355546, y: 0.18793693361207256
x: 1.345357460890531, y: 0.18858226683852128
x: 1.3450429260857406, y: 0.18922715875709326
x: 1.3447286065211832, y: 0.1898716093677885
x: 1.344414502196859, y: 0.19051561867060698
x: 1.3441006131127677, y: 0.19115918666554876
x: 1.3437869392689097, y: 0.1918023133526138
x: 1.3434734806652846, y: 0.1924449987318021
x: 1.3431602373018927, y: 0.19308724280311368
x: 1.3428472091787338, y: 0.19372904556654852
x: 1.342534396295808, y: 0.19437040702210662
x: 1.3422217986531153, y: 0.195011327169788
x: 1.3419094162506557, y: 0.19565180600959264
x: 1.3415972490884291, y: 0.19629184354152054
x: 1.3412852971664357, y: 0.19693143976557173
x: 1.3409735604846753, y: 0.19757059468174618
x: 1.3406620390431478, y: 0.19820930829004388
x: 1.3403507328418536, y: 0.19884758059046487
x: 1.3400396418807923, y: 0.19948541158300911
x: 1.3397287661599642, y: 0.20012280126767662
x: 1.339418105679369, y: 0.2007597496444674
x: 1.339107660439007, y: 0.20139625671338146
x: 1.3387974304388781, y: 0.20203232247441877
x: 1.3384874156789823, y: 0.20266794692757936
x: 1.3381776161593195, y: 0.20330313007286321
x: 1.33786803187989, y: 0.20393787191027032
x: 1.3375586628406932, y: 0.20457217243980072
x: 1.3372495090417298, y: 0.20520603166145437
x: 1.3369405704829993, y: 0.2058394495752313
x: 1.336631847164502, y: 0.20647242618113146
x: 1.3363233390862377, y: 0.20710496147915491
x: 1.3360150462482063, y: 0.20773705546930163
x: 1.3357069686504082, y: 0.2083687081515716
x: 1.335399106292843, y: 0.20899991952596486
x: 1.335091459175511, y: 0.20963068959248138
x: 1.334784027298412, y: 0.21026101835112115
x: 1.334476810661546, y: 0.21089090580188422
x: 1.3341698092649132, y: 0.21152035194477053
x: 1.3338630231085136, y: 0.2121493567797801
x: 1.3335564521923469, y: 0.21277792030691298
x: 1.3332500965164134, y: 0.2134060425261691
x: 1.3329439560807128, y: 0.21403372343754848
x: 1.3326380308852455, y: 0.21466096304105114
x: 1.332332320930011, y: 0.21528776133667707
x: 1.3320268262150097, y: 0.21591411832442625
x: 1.3317215467402415, y: 0.21654003400429872
x: 1.3314164825057062, y: 0.21716550837629445
x: 1.3311116335114042, y: 0.21779054144041343
x: 1.330806999757335, y: 0.2184151331966557
x: 1.3305025812434992, y: 0.21903928364502123
x: 1.3301983779698963, y: 0.21966299278551002
x: 1.3298943899365265, y: 0.2202862606181221
x: 1.3295906171433898, y: 0.22090908714285742
x: 1.3292870595904862, y: 0.22153147235971601
x: 1.3289837172778156, y: 0.22215341626869786
x: 1.3286805902053782, y: 0.222774918869803
x: 1.3283776783731738, y: 0.2233959801630314
x: 1.3280749817812025, y: 0.22401660014838304
x: 1.3277725004294643, y: 0.22463677882585797
x: 1.327470234317959, y: 0.22525651619545617
x: 1.3271681834466869, y: 0.22587581225717762
x: 1.3268663478156477, y: 0.22649466701102236
x: 1.3265647274248418, y: 0.22711308045699036
x: 1.3262633222742688, y: 0.2277310525950816
x: 1.325962132363929, y: 0.22834858342529615
x: 1.3256611576938222, y: 0.22896567294763395
x: 1.3253603982639486, y: 0.229582321162095
x: 1.325059854074308, y: 0.23019852806867935
x: 1.3247595251249005, y: 0.23081429366738695
x: 1.324459411415726, y: 0.23142961795821781
x: 1.3241595129467847, y: 0.23204450094117196
x: 1.3238598297180764, y: 0.23265894261624936
x: 1.323560361729601, y: 0.23327294298345003
x: 1.3232611089813588, y: 0.23388650204277397
x: 1.3229620714733497, y: 0.23449961979422118
x: 1.3226632492055737, y: 0.23511229623779165
x: 1.3223646421780306, y: 0.2357245313734854
x: 1.3220662503907208, y: 0.2363363252013024
x: 1.321768073843644, y: 0.23694767772124267
x: 1.3214701125368002, y: 0.2375585889333062
x: 1.3211723664701895, y: 0.238169058837493
x: 1.320874835643812, y: 0.23877908743380308
x: 1.3205775200576675, y: 0.2393886747222364
x: 1.3202804197117561, y: 0.23999782070279302
x: 1.3199835346060778, y: 0.2406065253754729
x: 1.3196868647406326, y: 0.24121478874027602
x: 1.3193904101154204, y: 0.24182261079720244
x: 1.319094170730441, y: 0.2424299915462521
x: 1.318798146585695, y: 0.24303693098742504
x: 1.318502337681182, y: 0.24364342912072126
x: 1.318206744016902, y: 0.24424948594614074
x: 1.3179113655928552, y: 0.24485510146368347
x: 1.3176162024090414, y: 0.2454602756733495
x: 1.3173212544654607, y: 0.24606500857513877
x: 1.317026521762113, y: 0.2466693001690513
x: 1.3167320042989985, y: 0.24727315045508713
x: 1.316437702076117, y: 0.2478765594332462
x: 1.3161436150934687, y: 0.24847952710352855
x: 1.3158497433510534, y: 0.24908205346593418
x: 1.3155560868488712, y: 0.24968413852046306
x: 1.315262645586922, y: 0.25028578226711523
x: 1.314969419565206, y: 0.25088698470589066
x: 1.3146764087837228, y: 0.25148774583678934
x: 1.3143836132424729, y: 0.2520880656598113
x: 1.314091032941456, y: 0.2526879441749565
x: 1.3137986678806721, y: 0.25328738138222495
x: 1.3135065180601213, y: 0.2538863772816167
x: 1.3132145834798037, y: 0.25448493187313176
x: 1.312922864139719, y: 0.25508304515677005
x: 1.3126313600398676, y: 0.2556807171325316
x: 1.312340071180249, y: 0.2562779478004164
x: 1.3120489975608638, y: 0.25687473716042447
x: 1.3117581391817115, y: 0.25747108521255585
x: 1.3114674960427923, y: 0.2580669919568105
x: 1.3111770681441062, y: 0.2586624573931884
x: 1.310886855485653, y: 0.25925748152168954
x: 1.310596858067433, y: 0.25985206434231395
x: 1.310307075889446, y: 0.2604462058550616
x: 1.3100175089516921, y: 0.26103990605993255
x: 1.3097281572541712, y: 0.2616331649569268
x: 1.3094390207968836, y: 0.2622259825460443
x: 1.3091500995798289, y: 0.26281835882728505
x: 1.3088613936030074, y: 0.26341029380064906
x: 1.3085729028664188, y: 0.26400178746613634
x: 1.3082846273700635, y: 0.2645928398237469
x: 1.307996567113941, y: 0.2651834508734807
x: 1.307708722098052, y: 0.2657736206153378
x: 1.3074210923223957, y: 0.2663633490493182
x: 1.3071336777869726, y: 0.2669526361754218
x: 1.3068464784917826, y: 0.2675414819936487
x: 1.3065594944368255, y: 0.2681298865039988
x: 1.3062727256221016, y: 0.2687178497064723
x: 1.3059861720476107, y: 0.269305371601069
x: 1.305699833713353, y: 0.26989245218778896
x: 1.3054137106193282, y: 0.2704790914666322
x: 1.3051278027655366, y: 0.27106528943759867
x: 1.304842110151978, y: 0.2716510461006884
x: 1.3045566327786526, y: 0.27223636145590147
x: 1.3042713706455602, y: 0.2728212355032378
x: 1.303986323752701, y: 0.27340566824269735
x: 1.3037014921000747, y: 0.2739896596742802
x: 1.3034168756876816, y: 0.2745732097979863
x: 1.3031324745155215, y: 0.2751563186138156
x: 1.3028482885835944, y: 0.2757389861217682
x: 1.3025643178919004, y: 0.27632121232184415
x: 1.3022805624404394, y: 0.2769029972140433
x: 1.3019970222292117, y: 0.27748434079836576
x: 1.3017136972582168, y: 0.27806524307481145
x: 1.3014305875274552, y: 0.2786457040433804
x: 1.3011476930369266, y: 0.2792257237040726
x: 1.300865013786631, y: 0.27980530205688814
x: 1.3005825497765686, y: 0.2803844391018269
