x: 1, y: 0.8
x: 1.5294405316649813, y: 0.354256225756264
x: 1.5284144520064546, y: 0.35392283226530474
x: 1.5273893062854271, y: 0.353589742229034
x: 1.5263650945018985, y: 0.3532569556474517
x: 1.525341816655869, y: 0.35292447252055786
x: 1.5243194727473384, y: 0.35259229284835253
x: 1.5232980627763069, y: 0.3522604166308357
x: 1.5222775867427742, y: 0.3519288438680073
x: 1.5212580446467407, y: 0.3515975745598674
x: 1.5202394364882061, y: 0.35126660870641596
x: 1.5192217622671707, y: 0.350935946307653
x: 1.518205021983634, y: 0.35060558736357855
x: 1.5171892156375966, y: 0.3502755318741925
x: 1.516174343229058, y: 0.349945779839495
x: 1.5151604047580185, y: 0.34961633125948594
x: 1.514147400224478, y: 0.3492871861341654
x: 1.5131353296284364, y: 0.3489583444635333
x: 1.5121241929698939, y: 0.34862980624758966
x: 1.5111139902488504, y: 0.3483015714863345
x: 1.5101047214653058, y: 0.34797364017976784
x: 1.5090963866192604, y: 0.34764601232788966
x: 1.5080889857107138, y: 0.3473186879306999
x: 1.5070825187396664, y: 0.34699166698819867
x: 1.5060769857061178, y: 0.3466649495003859
x: 1.5050723866100684, y: 0.3463385354672616
x: 1.5040687214515178, y: 0.34601242488882583
x: 1.5030659902304664, y: 0.3456866177650785
x: 1.5020641929469138, y: 0.3453611140960196
x: 1.5010633296008604, y: 0.3450359138816492
x: 1.5000634001923059, y: 0.34471101712196733
x: 1.4990644047212502, y: 0.34438642381697393
x: 1.4980663431876937, y: 0.34406213396666896
x: 1.497069215591636, y: 0.3437381475710525
x: 1.4960730219330776, y: 0.3434144646301245
x: 1.495077762212018, y: 0.343091085143885
x: 1.4940834364284574, y: 0.3427680091123339
x: 1.4930900445823958, y: 0.3424452365354713
x: 1.4920975866738333, y: 0.3421227674132972
x: 1.4911060627027697, y: 0.3418006017458116
x: 1.4901154726692052, y: 0.3414787395330145
x: 1.4891258165731396, y: 0.3411571807749058
x: 1.488137094414573, y: 0.3408359254714856
x: 1.4871493061935055, y: 0.3405149736227539
x: 1.486162451909937, y: 0.3401943252287107
x: 1.4851765315638674, y: 0.3398739802893559
x: 1.484191545155297, y: 0.3395539388046896
x: 1.4832074926842254, y: 0.3392342007747118
x: 1.482224374150653, y: 0.33891476619942246
x: 1.4812421895545793, y: 0.3385956350788216
x: 1.4802609388960049, y: 0.3382768074129092
x: 1.4792806221749293, y: 0.3379582832016853
x: 1.4783012393913528, y: 0.3376400624451499
x: 1.4773227905452753, y: 0.33732214514330294
x: 1.4763452756366968, y: 0.33700453129614444
x: 1.4753686946656173, y: 0.3366872209036744
x: 1.4743930476320368, y: 0.3363702139658929
x: 1.4734183345359553, y: 0.33605351048279986
x: 1.4724445553773728, y: 0.3357371104543953
x: 1.4714717101562893, y: 0.3354210138806792
x: 1.4704997988727049, y: 0.33510522076165156
x: 1.4695288215266193, y: 0.3347897310973124
x: 1.468558778118033, y: 0.33447454488766176
x: 1.4675896686469454, y: 0.3341596621326996
x: 1.466621493113357, y: 0.33384508283242587
x: 1.4656542515172675, y: 0.3335308069868406
x: 1.464687943858677, y: 0.33321683459594387
x: 1.4637225701375856, y: 0.3329031656597356
x: 1.4627581303539932, y: 0.33258980017821577
x: 1.4617946245078997, y: 0.3322767381513844
x: 1.4608320525993053, y: 0.33196397957924156
x: 1.4598704146282098, y: 0.3316515244617872
x: 1.4589097105946134, y: 0.3313393727990213
x: 1.457949940498516, y: 0.33102752459094387
x: 1.4569911043399175, y: 0.3307159798375549
x: 1.456033202118818, y: 0.33040473853885444
x: 1.4550762338352177, y: 0.33009380069484245
x: 1.4541201994891162, y: 0.3297831663055189
x: 1.4531650990805138, y: 0.32947283537088384
x: 1.4522109326094104, y: 0.32916280789093727
x: 1.451257700075806, y: 0.3288530838656792
x: 1.4503054014797006, y: 0.3285436632951096
x: 1.4493540368210942, y: 0.3282345461792284
x: 1.4484036060999868, y: 0.32792573251803575
x: 1.4474541093163784, y: 0.32761722231153156
x: 1.446505546470269, y: 0.32730901555971587
x: 1.4455579175616586, y: 0.3270011122625886
x: 1.4446112225905472, y: 0.3266935124201498
x: 1.4436654615569349, y: 0.32638621603239953
x: 1.4427206344608214, y: 0.32607922309933773
x: 1.4417767413022071, y: 0.3257725336209644
x: 1.4408337820810917, y: 0.32546614759727954
x: 1.4398917567974754, y: 0.32516006502828315
x: 1.438950665451358, y: 0.32485428591397525
x: 1.4380105080427394, y: 0.32454881025435584
x: 1.43707128457162, y: 0.3242436380494249
x: 1.4361329950379995, y: 0.3239387692991824
x: 1.4351956394418781, y: 0.3236342040036284
x: 1.4342592177832556, y: 0.3233299421627629
x: 1.4333237300621322, y: 0.32302598377658587
x: 1.4323891762785077, y: 0.3227223288450973
x: 1.4314555564323823, y: 0.32241897736829717
x: 1.4305228705237558, y: 0.32211592934618555
x: 1.4295911185526284, y: 0.3218131847787624
x: 1.428660300519, y: 0.3215107436660278
x: 1.4277304164228706, y: 0.32120860600798157
x: 1.42680146626424, y: 0.32090677180462385
x: 1.4258734500431087, y: 0.3206052410559546
x: 1.4249463677594763, y: 0.32030401376197387
x: 1.424020219413343, y: 0.32000308992268156
x: 1.4230950050047084, y: 0.31970246953807774
x: 1.422170724533573, y: 0.3194021526081624
x: 1.4212473779999366, y: 0.31910213913293556
x: 1.4203249654037993, y: 0.3188024291123972
x: 1.4194034867451608, y: 0.3185030225465473
x: 1.4184829420240215, y: 0.31820391943538584
x: 1.417563331240381, y: 0.3179051197789129
x: 1.4166446543942397, y: 0.31760662357712843
x: 1.4157269114855973, y: 0.3173084308300324
x: 1.414810102514454, y: 0.31701054153762487
x: 1.4138942274808095, y: 0.3167129556999058
x: 1.4129792863846642, y: 0.31641567331687526
x: 1.4120652792260178, y: 0.3161186943885332
x: 1.4111522060048705, y: 0.31582201891487954
x: 1.410240066721222, y: 0.3155256468959144
x: 1.4093288613750727, y: 0.3152295783316377
x: 1.4084185899664223, y: 0.31493381322204955
x: 1.407509252495271, y: 0.3146383515671498
x: 1.4066008489616186, y: 0.31434319336693856
x: 1.4056933793654653, y: 0.3140483386214158
x: 1.404786843706811, y: 0.3137537873305815
x: 1.4038812419856557, y: 0.3134595394944357
x: 1.4029765742019993, y: 0.31316559511297837
x: 1.402072840355842, y: 0.3128719541862095
x: 1.4011700404471836, y: 0.3125786167141291
x: 1.4002681744760244, y: 0.31228558269673723
x: 1.399367242442364, y: 0.3119928521340338
x: 1.3984672443462027, y: 0.31170042502601886
x: 1.3975681801875404, y: 0.3114083013726924
x: 1.3966700499663771, y: 0.3111164811740544
x: 1.3957728536827128, y: 0.3108249644301049
x: 1.3948765913365475, y: 0.3105337511408438
x: 1.3939812629278812, y: 0.3102428413062712
x: 1.393086868456714, y: 0.3099522349263871
x: 1.3921934079230456, y: 0.3096619320011915
x: 1.3913008813268763, y: 0.3093719325306844
x: 1.390409288668206, y: 0.3090822365148657
x: 1.3895186299470348, y: 0.3087928439537355
x: 1.3886289051633625, y: 0.3085037548472938
x: 1.3877401143171892, y: 0.3082149691955406
x: 1.386852257408515, y: 0.3079264869984758
x: 1.3859653344373397, y: 0.3076383082560995
x: 1.3850793454036634, y: 0.3073504329684117
x: 1.3841942903074862, y: 0.30706286113541237
x: 1.3833101691488079, y: 0.30677559275710153
x: 1.3824269819276287, y: 0.30648862783347913
x: 1.3815447286439484, y: 0.3062019663645452
x: 1.380663409297767, y: 0.3059156083502998
x: 1.3797830238890847, y: 0.30562955379074286
x: 1.3789035724179013, y: 0.30534380268587435
x: 1.378025054884217, y: 0.30505835503569434
x: 1.3771474712880316, y: 0.3047732108402028
x: 1.3762708216293453, y: 0.3044883700993998
x: 1.375395105908158, y: 0.3042038328132852
x: 1.3745203241244697, y: 0.3039195989818591
x: 1.3736464762782803, y: 0.3036356686051215
x: 1.37277356236959, y: 0.30335204168307234
x: 1.3719015823983987, y: 0.3030687182157117
x: 1.3710305363647064, y: 0.3027856982030395
x: 1.370160424268513, y: 0.3025029816450558
x: 1.3692912461098188, y: 0.30222056854176055
x: 1.3684230018886234, y: 0.3019384588931538
x: 1.3675556916049272, y: 0.30165665269923553
x: 1.3666893152587298, y: 0.3013751499600057
x: 1.3658238728500316, y: 0.30109395067546435
x: 1.3649593643788323, y: 0.3008130548456115
x: 1.364095789845132, y: 0.3005324624704471
x: 1.3632331492489307, y: 0.30025217354997125
x: 1.3623714425902285, y: 0.2999721880841838
x: 1.3615106698690251, y: 0.29969250607308484
x: 1.360650831085321, y: 0.29941312751667437
x: 1.3597919262391156, y: 0.2991340524149524
x: 1.3589339553304094, y: 0.29885528076791884
x: 1.358076918359202, y: 0.2985768125755738
x: 1.3572208153254939, y: 0.2982986478379172
x: 1.3563656462292846, y: 0.2980207865549491
x: 1.3555114110705744, y: 0.29774322872666953
x: 1.354658109849363, y: 0.29746597435307837
x: 1.353805742565651, y: 0.2971890234341757
x: 1.3529543092194376, y: 0.2969123759699615
x: 1.3521038098107234, y: 0.2966360319604358
x: 1.3512542443395081, y: 0.29635999140559854
x: 1.350405612805792, y: 0.29608425430544977
x: 1.3495579152095747, y: 0.2958088206599895
x: 1.3487111515508565, y: 0.2955336904692177
x: 1.3478653218296373, y: 0.29525886373313437
x: 1.347020426045917, y: 0.2949843404517395
x: 1.3461764641996958, y: 0.2947101206250331
x: 1.3453334362909737, y: 0.2944362042530152
x: 1.3444913423197504, y: 0.2941625913356858
x: 1.3436501822860263, y: 0.29388928187304486
x: 1.342809956189801, y: 0.29361627586509237
x: 1.341970664031075, y: 0.29334357331182837
x: 1.3411323058098477, y: 0.29307117421325285
x: 1.3402948815261195, y: 0.2927990785693658
x: 1.3394583911798903, y: 0.29252728638016723
x: 1.3386228347711602, y: 0.2922557976456571
x: 1.337788212299929, y: 0.2919846123658355
x: 1.3369545237661968, y: 0.2917137305407024
x: 1.3361217691699636, y: 0.29144315217025774
x: 1.3352899485112295, y: 0.2911728772545015
x: 1.3344590617899943, y: 0.2909029057934338
x: 1.3336291090062582, y: 0.2906332377870546
x: 1.332800090160021, y: 0.29036387323536383
x: 1.331972005251283, y: 0.2900948121383615
x: 1.3311448542800437, y: 0.2898260544960477
x: 1.3303186372463036, y: 0.28955760030842237
x: 1.3294933541500624, y: 0.2892894495754855
x: 1.3286690049913201, y: 0.28902160229723717
x: 1.327845589770077, y: 0.28875405847367724
x: 1.3270231084863326, y: 0.2884868181048058
x: 1.3262015611400875, y: 0.28821988119062286
x: 1.3253809477313412, y: 0.2879532477311284
x: 1.324561268260094, y: 0.2876869177263224
x: 1.3237425227263457, y: 0.28742089117620484
x: 1.3229247111300966, y: 0.2871551680807758
x: 1.3221078334713463, y: 0.28688974844003523
x: 1.3212918897500951, y: 0.28662463225398316
x: 1.3204768799663429, y: 0.2863598195226195
x: 1.3196628041200897, y: 0.28609531024594437
x: 1.3188496622113355, y: 0.2858311044239577
x: 1.3180374542400803, y: 0.28556720205665953
x: 1.317226180206324, y: 0.2853036031440498
x: 1.316415840110067, y: 0.28504030768612854
x: 1.3156064339513087, y: 0.28477731568289577
x: 1.3147979617300496, y: 0.2845146271343515
x: 1.3139904234462894, y: 0.2842522420404957
x: 1.3131838191000282, y: 0.28399016040132835
x: 1.312378148691266, y: 0.2837283822168495
x: 1.311573412220003, y: 0.2834669074870591
x: 1.3107696096862387, y: 0.2832057362119572
x: 1.3099667410899736, y: 0.2829448683915438
x: 1.3091648064312074, y: 0.28268430402581884
x: 1.3083638057099403, y: 0.28242404311478236
x: 1.307563738926172, y: 0.28216408565843437
x: 1.306764606079903, y: 0.28190443165677487
x: 1.3059664071711328, y: 0.2816450811098038
x: 1.3051691421998617, y: 0.2813860340175212
x: 1.3043728111660895, y: 0.2811272903799271
x: 1.3035774140698164, y: 0.2808688501970215
x: 1.3027829509110422, y: 0.2806107134688044
x: 1.3019894216897672, y: 0.2803528801952757
x: 1.301196826405991, y: 0.2800953503764355
x: 1.300405165059714, y: 0.2798381240122838
x: 1.2996144376509358, y: 0.2795812011028206
x: 1.2988246441796567, y: 0.2793245816480458
x: 1.2980357846458765, y: 0.2790682656479595
x: 1.2972478590495955, y: 0.2788122531025617
x: 1.2964608673908133, y: 0.27855654401185237
x: 1.2956748096695303, y: 0.27830113837583154
x: 1.2948896858857462, y: 0.27804603619449914
x: 1.2941054960394611, y: 0.2777912374678552
x: 1.293322240130675, y: 0.2775367421958998
x: 1.292539918159388, y: 0.27728255037863286
x: 1.2917585301255998, y: 0.27702866201605436
x: 1.2909780760293108, y: 0.27677507710816435
x: 1.2901985558705207, y: 0.2765217956549628
x: 1.2894199696492297, y: 0.2762688176564498
x: 1.2886423173654376, y: 0.27601614311262523
x: 1.2878655990191445, y: 0.2757637720234891
x: 1.2870898146103504, y: 0.2755117043890415
x: 1.2863149641390554, y: 0.27525994020928235
x: 1.2855410476052593, y: 0.2750084794842117
x: 1.2847680650089623, y: 0.27475732221382954
x: 1.2839960163501642, y: 0.2745064683981358
x: 1.2832249016288653, y: 0.27425591803713056
x: 1.2824547208450652, y: 0.2740056711308138
x: 1.2816854739987642, y: 0.27375572767918555
x: 1.2809171610899621, y: 0.2735060876822457
x: 1.2801497821186592, y: 0.27325675113999437
x: 1.279383337084855, y: 0.2730077180524315
x: 1.27861782598855, y: 0.27275898841955715
x: 1.2778532488297438, y: 0.27251056224137127
x: 1.2770896056084367, y: 0.2722624395178738
x: 1.2763268963246286, y: 0.27201462024906486
x: 1.2755651209783194, y: 0.2717671044349444
x: 1.2748042795695094, y: 0.2715198920755124
x: 1.2740443720981982, y: 0.27127298317076887
x: 1.2732853985643862, y: 0.2710263777207138
x: 1.272527358968073, y: 0.27078007572534724
x: 1.271770253309259, y: 0.27053407718466915
x: 1.2710140815879438, y: 0.27028838209867956
x: 1.2702588438041278, y: 0.2700429904673784
x: 1.2695045399578107, y: 0.2697979022907657
x: 1.2687511700489926, y: 0.26955311756884154
x: 1.2679987340776735, y: 0.26930863630160584
x: 1.2672472320438535, y: 0.2690644584890586
x: 1.2664966639475324, y: 0.2688205841311998
x: 1.2657470297887103, y: 0.2685770132280295
x: 1.2649983295673872, y: 0.2683337457795477
x: 1.2642505632835632, y: 0.2680907817857544
x: 1.2635037309372381, y: 0.26784812124664953
x: 1.2627578325284121, y: 0.26760576416223314
x: 1.262012868057085, y: 0.26736371053250524
x: 1.261268837523257, y: 0.2671219603574658
x: 1.260525740926928, y: 0.2668805136371149
x: 1.259783578268098, y: 0.2666393703714524
x: 1.2590423495467669, y: 0.2663985305604784
x: 1.2583020547629349, y: 0.2661579942041929
x: 1.2575626939166018, y: 0.26591776130259587
x: 1.2568242670077678, y: 0.2656778318556873
x: 1.2560867740364328, y: 0.26543820586346717
x: 1.2553502150025968, y: 0.26519888332593555
x: 1.2546145899062597, y: 0.2649598642430924
x: 1.2538798987474218, y: 0.2647211486149378
x: 1.2531461415260827, y: 0.2644827364414716
x: 1.2524133182422428, y: 0.26424462772269386
x: 1.2516814288959017, y: 0.26400682245860463
x: 1.2509504734870598, y: 0.2637693206492039
x: 1.2502204520157167, y: 0.2635321222944916
x: 1.2494913644818728, y: 0.26329522739446776
x: 1.2487632108855278, y: 0.2630586359491324
x: 1.2480359912266819, y: 0.2628223479584856
x: 1.2473097055053348, y: 0.2625863634225272
x: 1.246584353721487, y: 0.2623506823412573
x: 1.2458599358751379, y: 0.26211530471467587
x: 1.245136451966288, y: 0.2618802305427829
x: 1.244413901994937, y: 0.26164545982557846
x: 1.243692285961085, y: 0.26141099256306244
x: 1.242971603864732, y: 0.2611768287552349
x: 1.2422518557058781, y: 0.26094296840209585
x: 1.2415330414845231, y: 0.2607094115036453
x: 1.2408151612006673, y: 0.2604761580598832
x: 1.2400982148543103, y: 0.2602432080708096
x: 1.2393822024454524, y: 0.26001056153642443
x: 1.2386671239740934, y: 0.25977821845672777
x: 1.2379529794402335, y: 0.2595461788317196
x: 1.2372397688438725, y: 0.2593144426613999
x: 1.2365274921850107, y: 0.25908300994576866
x: 1.2358161494636477, y: 0.2588518806848259
x: 1.2351057406797838, y: 0.2586210548785716
x: 1.2343962658334189, y: 0.25839053252700583
x: 1.233687724924553, y: 0.2581603136301285
x: 1.232980117953186, y: 0.2579303981879396
x: 1.232273444919318, y: 0.25770078620043924
x: 1.231567705822949, y: 0.25747147766762735
x: 1.230862900664079, y: 0.25724247258950395
x: 1.230159029442708, y: 0.257013770966069
x: 1.229456092158836, y: 0.2567853727973225
x: 1.228754088812463, y: 0.2565572780832645
x: 1.228053019403589, y: 0.256329486823895
x: 1.227352883932214, y: 0.25610199901921393
x: 1.226653682398338, y: 0.25587481466922135
x: 1.2259554148019611, y: 0.25564793377391726
x: 1.225258081143083, y: 0.25542135633330165
x: 1.2245616814217042, y: 0.25519508234737454
x: 1.2238662156378242, y: 0.25496911181613585
x: 1.2231716837914433, y: 0.25474344473958566
x: 1.2224780858825612, y: 0.25451808111772395
x: 1.2217854219111783, y: 0.25429302095055073
x: 1.2210936918772943, y: 0.25406826423806594
x: 1.2204028957809094, y: 0.25384381098026965
x: 1.2197130336220234, y: 0.25361966117716184
x: 1.2190241054006365, y: 0.2533958148287425
x: 1.2183361111167486, y: 0.2531722719350117
x: 1.2176490507703597, y: 0.2529490324959693
x: 1.2169629243614697, y: 0.2527260965116154
x: 1.2162777318900788, y: 0.25250346398194995
x: 1.2155934733561868, y: 0.252281134906973
x: 1.214910148759794, y: 0.2520591092866845
x: 1.2142277581009, y: 0.2518373871210845
x: 1.2135463013795051, y: 0.251615968410173
x: 1.2128657785956092, y: 0.25139485315394994
x: 1.2121861897492123, y: 0.2511740413524154
x: 1.2115075348403144, y: 0.2509535330055693
x: 1.2108298138689155, y: 0.25073332811341165
x: 1.2101530268350156, y: 0.2505134266759425
x: 1.2094771737386147, y: 0.25029382869316186
x: 1.2088022545797128, y: 0.2500745341650697
x: 1.20812826935831, y: 0.249855543091666
x: 1.207455218074406, y: 0.24963685547295075
x: 1.2067831007280012, y: 0.249418471308924
x: 1.2061119173190953, y: 0.2492003905995857
x: 1.2054416678476885, y: 0.2489826133449359
x: 1.2047723523137805, y: 0.24876513954497456
x: 1.2041039707173717, y: 0.2485479691997017
x: 1.2034365230584618, y: 0.24833110230911734
x: 1.202770009337051, y: 0.24811453887322144
x: 1.2021044295531391, y: 0.24789827889201402
x: 1.2014397837067263, y: 0.24768232236549506
