x: 1, y: 0.8
x: 1.8901889573152422, y: 1.6780539753696588
x: 1.8910448163050708, y: 1.6776178934331627
x: 1.8919002378106962, y: 1.6771820344060018
x: 1.892755221832118, y: 1.6767463982881763
x: 1.8936097683693365, y: 1.6763109850796862
x: 1.8944638774223517, y: 1.6758757947805314
x: 1.8953175489911633, y: 1.675440827390712
x: 1.8961707830757717, y: 1.675006082910228
x: 1.8970235796761767, y: 1.6745715613390795
x: 1.8978759387923783, y: 1.6741372626772661
x: 1.8987278604243765, y: 1.6737031869247883
x: 1.8995793445721714, y: 1.6732693340816458
x: 1.900430391235763, y: 1.6728357041478386
x: 1.901281000415151, y: 1.6724022971233667
x: 1.9021311721103358, y: 1.6719691130082304
x: 1.9029809063213172, y: 1.6715361518024294
x: 1.9038302030480951, y: 1.6711034135059637
x: 1.9046790622906697, y: 1.6706708981188334
x: 1.905527484049041, y: 1.6702386056410385
x: 1.9063754683232088, y: 1.6698065360725791
x: 1.9072230151131733, y: 1.669374689413455
x: 1.9080701244189344, y: 1.6689430656636661
x: 1.908916796240492, y: 1.6685116648232128
x: 1.9097630305778464, y: 1.6680804868920946
x: 1.9106088274309974, y: 1.667649531870312
x: 1.911454186799945, y: 1.6672187997578647
x: 1.9122991086846892, y: 1.6667882905547529
x: 1.91314359308523, y: 1.6663580042609762
x: 1.9139876400015676, y: 1.665927940876535
x: 1.9148312494337016, y: 1.6654981004014293
x: 1.9156744213816324, y: 1.6650684828356588
x: 1.9165171558453598, y: 1.6646390881792237
x: 1.9173594528248836, y: 1.664209916432124
x: 1.9182013123202042, y: 1.6637809675943598
x: 1.9190427343313214, y: 1.6633522416659308
x: 1.9198837188582352, y: 1.6629237386468372
x: 1.9207242659009456, y: 1.662495458537079
x: 1.9215643754594527, y: 1.662067401336656
x: 1.9224040475337565, y: 1.6616395670455686
x: 1.9232432821238568, y: 1.6612119556638165
x: 1.9240820792297537, y: 1.6607845671913999
x: 1.9249204388514474, y: 1.6603574016283185
x: 1.9257583609889375, y: 1.6599304589745725
x: 1.9265958456422243, y: 1.659503739230162
x: 1.9274328928113078, y: 1.6590772423950868
x: 1.9282695024961878, y: 1.658650968469347
x: 1.9291056746968644, y: 1.6582249174529424
x: 1.9299414094133378, y: 1.6577990893458734
x: 1.9307767066456076, y: 1.6573734841481396
x: 1.9316115663936742, y: 1.6569481018597412
x: 1.9324459886575374, y: 1.6565229424806782
x: 1.9332799734371973, y: 1.6560980060109507
x: 1.9341135207326536, y: 1.6556732924505584
x: 1.9349466305439067, y: 1.6552488017995015
x: 1.9357793028709565, y: 1.65482453405778
x: 1.9366115377138027, y: 1.6544004892253938
x: 1.9374433350724456, y: 1.653976667302343
x: 1.9382746949468852, y: 1.6535530682886277
x: 1.9391056173371213, y: 1.6531296921842478
x: 1.939936102243154, y: 1.652706538989203
x: 1.9407661496649835, y: 1.6522836087034938
x: 1.9415957596026094, y: 1.65186090132712
x: 1.942424932056032, y: 1.6514384168600813
x: 1.9432536670252514, y: 1.651016155302378
x: 1.9440819645102674, y: 1.6505941166540103
x: 1.9449098245110799, y: 1.650172300914978
x: 1.945737247027689, y: 1.649750708085281
x: 1.9465642320600949, y: 1.6493293381649192
x: 1.9473907796082972, y: 1.648908191153893
x: 1.9482168896722962, y: 1.648487267052202
x: 1.949042562252092, y: 1.6480665658598463
x: 1.9498677973476841, y: 1.6476460875768262
x: 1.95, y: 1.6472258322031414
x: 1.9491756398728144, y: 1.646805799738792
x: 1.9483517172298324, y: 1.6463859901837778
x: 1.9475282320710536, y: 1.6459664035380992
x: 1.9467051843964782, y: 1.645547039801756
x: 1.945882574206106, y: 1.645127898974748
x: 1.9450604014999375, y: 1.6447089810570754
x: 1.9442386662779723, y: 1.6442902860487383
x: 1.9434173685402103, y: 1.6438718139497364
x: 1.9425965082866519, y: 1.6434535647600699
x: 1.9417760855172967, y: 1.6430355384797388
x: 1.940956100232145, y: 1.6426177351087432
x: 1.9401365524311966, y: 1.6422001546470828
x: 1.9393174421144517, y: 1.6417827970947578
x: 1.93849876928191, y: 1.6413656624517683
x: 1.9376805339335716, y: 1.640948750718114
x: 1.9368627360694368, y: 1.640532061893795
x: 1.9360453756895053, y: 1.6401155959788116
x: 1.935228452793777, y: 1.6396993529731636
x: 1.9344119673822524, y: 1.6392833328768508
x: 1.933595919454931, y: 1.6388675356898734
x: 1.932780309011813, y: 1.6384519614122315
x: 1.9319651360528984, y: 1.6380366100439248
x: 1.9311504005781872, y: 1.6376214815849535
x: 1.9303361025876793, y: 1.6372065760353176
x: 1.929522242081375, y: 1.6367918933950172
x: 1.9287088190592738, y: 1.636377433664052
x: 1.927895833521376, y: 1.6359631968424222
x: 1.9270832854676816, y: 1.6355491829301279
x: 1.9262711748981907, y: 1.6351353919271687
x: 1.925459501812903, y: 1.634721823833545
x: 1.9246482662118187, y: 1.6343084786492568
x: 1.923837468094938, y: 1.633895356374304
x: 1.9230271074622605, y: 1.6334824570086863
x: 1.9222171843137863, y: 1.6330697805524041
x: 1.9214076986495157, y: 1.6326573270054574
x: 1.9205986504694483, y: 1.632245096367846
x: 1.9197900397735843, y: 1.63183308863957
x: 1.9189818665619238, y: 1.6314213038206293
x: 1.9181741308344666, y: 1.631009741911024
x: 1.9173668325912128, y: 1.630598402910754
x: 1.9165599718321622, y: 1.6301872868198195
x: 1.9157535485573152, y: 1.6297763936382204
x: 1.9149475627666714, y: 1.6293657233659566
x: 1.914142014460231, y: 1.6289552760030281
x: 1.9133369036379941, y: 1.628545051549435
x: 1.9125322302999606, y: 1.6281350500051774
x: 1.9117279944461303, y: 1.627725271370255
x: 1.9109241960765035, y: 1.627315715644668
x: 1.9101208351910801, y: 1.6269063828284165
x: 1.90931791178986, y: 1.6264972729215004
x: 1.9085154258728434, y: 1.6260883859239195
x: 1.9077133774400301, y: 1.625679721835674
x: 1.9069117664914201, y: 1.625271280656764
x: 1.9061105930270135, y: 1.6248630623871891
x: 1.9053098570468103, y: 1.6244550670269498
x: 1.9045095585508105, y: 1.6240472945760458
x: 1.903709697539014, y: 1.6236397450344773
x: 1.902910274011421, y: 1.623232418402244
x: 1.9021112879680313, y: 1.622825314679346
x: 1.901312739408845, y: 1.6224184338657837
x: 1.900514628333862, y: 1.6220117759615567
x: 1.8997169547430826, y: 1.6216053409666649
x: 1.8989197186365063, y: 1.6211991288811085
x: 1.8981229200141336, y: 1.6207931397048876
x: 1.8973265588759642, y: 1.6203873734380019
x: 1.8965306352219982, y: 1.6199818300804516
x: 1.8957351490522354, y: 1.6195765096322368
x: 1.8949401003666762, y: 1.6191714120933574
x: 1.8941454891653202, y: 1.6187665374638132
x: 1.8933513154481676, y: 1.6183618857436044
x: 1.8925575792152185, y: 1.617957456932731
x: 1.8917642804664727, y: 1.617553251031193
x: 1.8909714192019302, y: 1.6171492680389903
x: 1.8901789954215913, y: 1.616745507956123
x: 1.8893870091254557, y: 1.6163419707825912
x: 1.8885954603135233, y: 1.6159386565183946
x: 1.8878043489857945, y: 1.6155355651635335
x: 1.887013675142269, y: 1.6151326967180077
x: 1.8862234387829468, y: 1.6147300511818172
x: 1.885433639907828, y: 1.6143276285549621
x: 1.8846442785169126, y: 1.6139254288374425
x: 1.8838553546102006, y: 1.6135234520292583
x: 1.8830668681876919, y: 1.6131216981304093
x: 1.8822788192493867, y: 1.6127201671408957
x: 1.8814912077952848, y: 1.6123188590607176
x: 1.8807040338253862, y: 1.6119177738898747
x: 1.8799172973396912, y: 1.6115169116283672
x: 1.8791309983381994, y: 1.6111162722761951
x: 1.878345136820911, y: 1.6107158558333585
x: 1.877559712787826, y: 1.6103156622998571
x: 1.8767747262389445, y: 1.6099156916756912
x: 1.8759901771742662, y: 1.6095159439608606
x: 1.8752060655937912, y: 1.6091164191553655
x: 1.8744223914975198, y: 1.6087171172592056
x: 1.8736391548854516, y: 1.6083180382723812
x: 1.8728563557575868, y: 1.6079191821948922
x: 1.8720739941139255, y: 1.6075205490267384
x: 1.8712920699544675, y: 1.60712213876792
x: 1.8705105832792128, y: 1.606723951418437
x: 1.8697295340881617, y: 1.6063259869782895
x: 1.8689489223813138, y: 1.6059282454474773
x: 1.8681687481586693, y: 1.6055307268260004
x: 1.8673890114202283, y: 1.605133431113859
x: 1.8666097121659906, y: 1.6047363583110528
x: 1.8658308503959562, y: 1.604339508417582
x: 1.8650524261101251, y: 1.6039428814334467
x: 1.8642744393084976, y: 1.6035464773586467
x: 1.8634968899910733, y: 1.603150296193182
x: 1.8627197781578524, y: 1.6027543379370528
x: 1.861943103808835, y: 1.602358602590259
x: 1.861166866944021, y: 1.6019630901528004
x: 1.86039106756341, y: 1.6015678006246772
x: 1.8596157056670028, y: 1.6011727340058894
x: 1.858840781254799, y: 1.6007778902964371
x: 1.8580662943267983, y: 1.60038326949632
x: 1.8572922448830012, y: 1.5999888716055384
x: 1.8565186329234074, y: 1.5995946966240921
x: 1.8557454584480169, y: 1.5992007445519814
x: 1.8549727214568297, y: 1.5988070153892058
x: 1.854200421949846, y: 1.5984135091357656
x: 1.8534285599270657, y: 1.598020225791661
x: 1.8526571353884886, y: 1.5976271653568914
x: 1.8518861483341151, y: 1.5972343278314574
x: 1.851115598763945, y: 1.5968417132153587
x: 1.850345486677978, y: 1.5964493215085955
x: 1.8495758120762147, y: 1.5960571527111675
x: 1.8488065749586546, y: 1.595665206823075
x: 1.848037775325298, y: 1.5952734838443179
x: 1.8472694131761445, y: 1.594881983774896
x: 1.8465014885111946, y: 1.5944907066148095
x: 1.845734001330448, y: 1.5940996523640585
x: 1.8449669516339047, y: 1.5937088210226429
x: 1.844200339421565, y: 1.5933182125905625
x: 1.8434341646934285, y: 1.5929278270678175
x: 1.8426684274494953, y: 1.592537664454408
x: 1.8419031276897657, y: 1.5921477247503337
x: 1.8411382654142394, y: 1.5917580079555949
x: 1.8403738406229164, y: 1.5913685140701914
x: 1.839609853315797, y: 1.5909792430941234
x: 1.8388463034928808, y: 1.5905901950273906
x: 1.838083191154168, y: 1.5902013698699933
x: 1.8373205162996584, y: 1.5898127676219314
x: 1.8365582789293524, y: 1.5894243882832046
x: 1.8357964790432497, y: 1.5890362318538134
x: 1.8350351166413503, y: 1.5886482983337575
x: 1.8342741917236545, y: 1.5882605877230371
x: 1.833513704290162, y: 1.587873100021652
x: 1.8327536543408727, y: 1.5874858352296022
x: 1.831994041875787, y: 1.5870987933468879
x: 1.8312348668949046, y: 1.586711974373509
x: 1.8304761293982255, y: 1.5863253783094653
x: 1.82971782938575, y: 1.585939005154757
x: 1.8289599668574776, y: 1.5855528549093842
x: 1.8282025418134087, y: 1.5851669275733467
x: 1.827445554253543, y: 1.5847812231466445
x: 1.826689004177881, y: 1.5843957416292778
x: 1.8259328915864221, y: 1.5840104830212465
x: 1.8251772164791666, y: 1.5836254473225504
x: 1.8244219788561147, y: 1.5832406345331898
x: 1.823667178717266, y: 1.5828560446531645
x: 1.8229128160626207, y: 1.5824716776824745
x: 1.8221588908921789, y: 1.58208753362112
x: 1.8214054032059404, y: 1.5817036124691009
x: 1.8206523530039052, y: 1.5813199142264172
x: 1.8198997402860735, y: 1.5809364388930687
x: 1.8191475650524451, y: 1.5805531864690556
x: 1.81839582730302, y: 1.580170156954378
x: 1.8176445270377983, y: 1.5797873503490356
x: 1.8168936642567801, y: 1.5794047666530286
x: 1.8161432389599652, y: 1.5790224058663571
x: 1.8153932511473536, y: 1.578640267989021
x: 1.8146437008189455, y: 1.5782583530210201
x: 1.8138945879747408, y: 1.5778766609623547
x: 1.8131459126147393, y: 1.5774951918130247
x: 1.8123976747389414, y: 1.57711394557303
x: 1.8116498743473468, y: 1.5767329222423707
x: 1.8109025114399555, y: 1.5763521218210468
x: 1.8101555860167677, y: 1.5759715443090583
x: 1.8094090980777833, y: 1.575591189706405
x: 1.8086630476230021, y: 1.5752110580130871
x: 1.8079174346524243, y: 1.5748311492291047
x: 1.80717225916605, y: 1.5744514633544577
x: 1.806427521163879, y: 1.574072000389146
x: 1.8056832206459112, y: 1.5736927603331696
x: 1.804939357612147, y: 1.5733137431865287
x: 1.8041959320625862, y: 1.572934948949223
x: 1.8034529439972287, y: 1.5725563776212528
x: 1.8027103934160746, y: 1.572178029202618
x: 1.801968280319124, y: 1.5717999036933186
x: 1.8012266047063765, y: 1.5714220010933544
x: 1.8004853665778326, y: 1.5710443214027257
x: 1.799744565933492, y: 1.5706668646214323
x: 1.7990042027733548, y: 1.5702896307494743
x: 1.7982642770974209, y: 1.5699126197868516
x: 1.7975247889056905, y: 1.5695358317335644
x: 1.7967857381981633, y: 1.5691592665896126
x: 1.7960471249748395, y: 1.568782924354996
x: 1.7953089492357193, y: 1.5684068050297149
x: 1.7945712109808023, y: 1.5680309086137691
x: 1.7938339102100886, y: 1.5676552351071587
x: 1.7930970469235785, y: 1.5672797845098836
x: 1.7923606211212717, y: 1.566904556821944
x: 1.7916246328031682, y: 1.5665295520433398
x: 1.7908890819692682, y: 1.5661547701740708
x: 1.7901539686195715, y: 1.5657802112141372
x: 1.7894192927540782, y: 1.5654058751635391
x: 1.7886850543727881, y: 1.5650317620222765
x: 1.7879512534757016, y: 1.564657871790349
x: 1.7872178900628184, y: 1.564284204467757
x: 1.7864849641341385, y: 1.5639107600545004
x: 1.785752475689662, y: 1.563537538550579
x: 1.785020424729389, y: 1.563164539955993
x: 1.7842888112533193, y: 1.5627917642707425
x: 1.783557635261453, y: 1.5624192114948274
x: 1.7828268967537901, y: 1.5620468816282476
x: 1.7820965957303305, y: 1.5616747746710031
x: 1.7813667321910744, y: 1.5613028906230941
x: 1.7806373061360217, y: 1.5609312294845203
x: 1.7799083175651722, y: 1.560559791255282
x: 1.779179766478526, y: 1.560188575935379
x: 1.7784516528760834, y: 1.5598175835248116
x: 1.777723976757844, y: 1.5594468140235793
x: 1.776996738123808, y: 1.5590762674316825
x: 1.7762699369739756, y: 1.558705943749121
x: 1.7755435733083464, y: 1.558335842975895
x: 1.7748176471269206, y: 1.5579659651120041
x: 1.7740921584296983, y: 1.5575963101574488
x: 1.7733671072166792, y: 1.557226878112229
x: 1.7726424934878635, y: 1.5568576689763443
x: 1.771918317243251, y: 1.556488682749795
x: 1.7711945784828422, y: 1.5561199194325812
x: 1.7704712772066367, y: 1.5557513790247028
x: 1.7697484134146344, y: 1.5553830615261597
x: 1.7690259871068357, y: 1.555014966936952
x: 1.7683039982832403, y: 1.5546470952570797
x: 1.7675824469438481, y: 1.5542794464865426
x: 1.7668613330886596, y: 1.553912020625341
x: 1.7661406567176743, y: 1.5535448176734747
x: 1.7654204178308923, y: 1.553177837630944
x: 1.7647006164283139, y: 1.5528110804977484
x: 1.7639812525099388, y: 1.5524445462738883
x: 1.763262326075767, y: 1.5520782349593636
x: 1.7625438371257984, y: 1.551712146554174
x: 1.7618257856600334, y: 1.55134628105832
x: 1.7611081716784718, y: 1.5509806384718015
x: 1.7603909951811134, y: 1.5506152187946183
x: 1.7596742561679586, y: 1.5502500220267703
x: 1.758957954639007, y: 1.5498850481682578
x: 1.7582420905942588, y: 1.5495202972190807
x: 1.7575266640337142, y: 1.5491557691792388
x: 1.7568116749573728, y: 1.5487914640487324
x: 1.7560971233652347, y: 1.5484273818275613
x: 1.7553830092573002, y: 1.5480635225157258
x: 1.754669332633569, y: 1.5476998861132254
x: 1.753956093494041, y: 1.5473364726200605
x: 1.7532432918387164, y: 1.546973282036231
x: 1.7525309276675953, y: 1.5466103143617367
x: 1.7518190009806776, y: 1.5462475695965778
x: 1.751107511777963, y: 1.5458850477407544
x: 1.7503964600594522, y: 1.5455227487942664
x: 1.7496858458251445, y: 1.5451606727571137
x: 1.7489756690750402, y: 1.5447988196292963
x: 1.7482659298091394, y: 1.5444371894108144
x: 1.747556628027442, y: 1.544075782101668
x: 1.7468477637299478, y: 1.5437145977018567
x: 1.7461393369166571, y: 1.5433536362113809
x: 1.7454313475875698, y: 1.5429928976302405
x: 1.7447237957426858, y: 1.5426323819584353
x: 1.744016681382005, y: 1.5422720891959656
x: 1.7433100045055279, y: 1.5419120193428313
x: 1.742603765113254, y: 1.5415521723990324
x: 1.7418979632051834, y: 1.5411925483645688
x: 1.7411925987813164, y: 1.5408331472394405
x: 1.7404876718416527, y: 1.5404739690236477
x: 1.7397831823861922, y: 1.5401150137171902
x: 1.7390791304149353, y: 1.539756281320068
x: 1.7383755159278818, y: 1.5393977718322813
x: 1.7376723389250315, y: 1.53903948525383
x: 1.7369695994063847, y: 1.538681421584714
x: 1.7362672973719413, y: 1.5383235808249334
x: 1.7355654328217012, y: 1.5379659629744882
x: 1.7348640057556644, y: 1.5376085680333782
x: 1.734163016173831, y: 1.5372513960016037
x: 1.733462464076201, y: 1.5368944468791645
x: 1.7327623494627744, y: 1.5365377206660609
x: 1.7320626723335513, y: 1.5361812173622924
x: 1.7313634326885314, y: 1.5358249369678594
x: 1.730664630527715, y: 1.5354688794827618
x: 1.729966265851102, y: 1.5351130449069996
x: 1.7292683386586922, y: 1.5347574332405727
x: 1.7285708489504858, y: 1.5344020444834812
x: 1.727873796726483, y: 1.534046878635725
x: 1.7271771819866835, y: 1.5336919356973042
x: 1.7264810047310872, y: 1.5333372156682188
x: 1.7257852649596943, y: 1.5329827185484688
x: 1.725089962672505, y: 1.5326284443380542
x: 1.7243950978695188, y: 1.5322743930369749
x: 1.723700670550736, y: 1.531920564645231
x: 1.7230066807161568, y: 1.5315669591628225
x: 1.7223131283657809, y: 1.5312135765897492
x: 1.7216200134996082, y: 1.5308604169260114
x: 1.7209273361176392, y: 1.530507480171609
x: 1.7202350962198734, y: 1.530154766326542
x: 1.7195432938063109, y: 1.5298022753908103
x: 1.718851928876952, y: 1.529450007364414
x: 1.7181610014317963, y: 1.529097962247353
x: 1.717470511470844, y: 1.5287461400396274
x: 1.716780458994095, y: 1.5283945407412372
x: 1.7160908440015494, y: 1.5280431643521823
x: 1.7154016664932072, y: 1.527692010872463
x: 1.7147129264690684, y: 1.5273410803020788
x: 1.714024623929133, y: 1.52699037264103
x: 1.713336758873401, y: 1.5266398878893168
x: 1.7126493313018722, y: 1.5262896260469387
x: 1.711962341214547, y: 1.525939587113896
x: 1.7112757886114252, y: 1.525589771090189
x: 1.7105896734925066, y: 1.5252401779758171
x: 1.7099039958577915, y: 1.5248908077707806
x: 1.7092187557072798, y: 1.5245416604750794
x: 1.7085339530409713, y: 1.5241927360887138
x: 1.7078495878588662, y: 1.5238440346116835
x: 1.7071656601609646, y: 1.5234955560439885
x: 1.7064821699472663, y: 1.5231473003856288
x: 1.7057991172177713, y: 1.5227992676366047
