x: 1, y: 0.8
x: 0.7000625805780479, y: 1.5409108775954168
x: 0.7005049951129114, y: 1.5407139019536982
x: 0.7009469610969552, y: 1.5405171260196713
x: 0.7013884785301793, y: 1.540320549793336
x: 0.7018295474125836, y: 1.5401241732746926
x: 0.7022701677441684, y: 1.5399279964637411
x: 0.7027103395249334, y: 1.5397320193604813
x: 0.7031500627548788, y: 1.5395362419649132
x: 0.7035893374340044, y: 1.5393406642770369
x: 0.7040281635623103, y: 1.5391452862968522
x: 0.7044665411397966, y: 1.5389501080243593
x: 0.7049044701664631, y: 1.538755129459558
x: 0.7053419506423099, y: 1.5385603506024488
x: 0.705778982567337, y: 1.5383657714530312
x: 0.7062155659415443, y: 1.5381713920113054
x: 0.706651700764932, y: 1.5379772122772712
x: 0.7070873870375, y: 1.5377832322509288
x: 0.7075226247592482, y: 1.5375894519322781
x: 0.7079574139301767, y: 1.5373958713213192
x: 0.7083917545502856, y: 1.5372024904180521
x: 0.7088256466195747, y: 1.5370093092224768
x: 0.7092590901380442, y: 1.5368163277345932
x: 0.709692085105694, y: 1.5366235459544013
x: 0.7101246315225241, y: 1.5364309638819011
x: 0.7105567293885345, y: 1.5362385815170927
x: 0.7109883787037252, y: 1.5360463988599762
x: 0.7114195794680962, y: 1.5358544159105514
x: 0.7118503316816475, y: 1.5356626326688183
x: 0.712280635344379, y: 1.535471049134777
x: 0.7127104904562909, y: 1.5352796653084273
x: 0.713139897017383, y: 1.5350884811897694
x: 0.7135688550276554, y: 1.5348974967788032
x: 0.7139973644871082, y: 1.534706712075529
x: 0.7144254253957412, y: 1.5345161270799463
x: 0.7148530377535545, y: 1.5343257417920555
x: 0.7152802015605481, y: 1.5341355562118564
x: 0.7157069168167219, y: 1.533945570339349
x: 0.7161331835220762, y: 1.5337557841745333
x: 0.7165590016766108, y: 1.5335661977174093
x: 0.7169843712803257, y: 1.5333768109679773
x: 0.7174092923332208, y: 1.533187623926237
x: 0.7178337648352963, y: 1.5329986365921884
x: 0.718257788786552, y: 1.5328098489658315
x: 0.718681364186988, y: 1.5326212610471663
x: 0.7191044910366043, y: 1.532432872836193
x: 0.719527169335401, y: 1.5322446843329112
x: 0.7199493990833779, y: 1.5320566955373214
x: 0.720371180280535, y: 1.5318689064494233
x: 0.7207925129268725, y: 1.531681317069217
x: 0.7212133970223903, y: 1.5314939273967023
x: 0.7216338325670884, y: 1.5313067374318794
x: 0.7220538195609667, y: 1.5311197471747482
x: 0.7224733580040253, y: 1.530932956625309
x: 0.7228924478962644, y: 1.5307463657835614
x: 0.7233110892376837, y: 1.5305599746495056
x: 0.7237292820282833, y: 1.5303737832231414
x: 0.7241470262680633, y: 1.530187791504469
x: 0.7245643219570235, y: 1.5300019994934884
x: 0.724981169095164, y: 1.5298164071901994
x: 0.7253975676824848, y: 1.5296310145946024
x: 0.7258135177189858, y: 1.529445821706697
x: 0.7262290192046672, y: 1.5292608285264835
x: 0.7266440721395289, y: 1.5290760350539616
x: 0.7270586765235708, y: 1.5288914412891315
x: 0.727472832356793, y: 1.528707047231993
x: 0.7278865396391956, y: 1.5285228528825463
x: 0.7282997983707784, y: 1.5283388582407915
x: 0.7287126085515415, y: 1.5281550633067285
x: 0.7291249701814849, y: 1.527971468080357
x: 0.7295368832606087, y: 1.5277880725616775
x: 0.7299483477889128, y: 1.5276048767506896
x: 0.7303593637663972, y: 1.5274218806473934
x: 0.7307699311930619, y: 1.5272390842517891
x: 0.7311800500689069, y: 1.5270564875638766
x: 0.7315897203939321, y: 1.5268740905836558
x: 0.7319989421681377, y: 1.5266918933111266
x: 0.7324077153915235, y: 1.5265098957462893
x: 0.7328160400640896, y: 1.5263280978891436
x: 0.733223916185836, y: 1.5261464997396896
x: 0.7336313437567628, y: 1.5259651012979276
x: 0.7340383227768698, y: 1.5257839025638573
x: 0.734444853246157, y: 1.5256029035374787
x: 0.7348509351646246, y: 1.5254221042187919
x: 0.7352565685322725, y: 1.5252415046077967
x: 0.7356617533491007, y: 1.5250611047044933
x: 0.7360664896151092, y: 1.5248809045088816
x: 0.7364707773302981, y: 1.5247009040209618
x: 0.7368746164946672, y: 1.5245211032407338
x: 0.7372780071082167, y: 1.5243415021681974
x: 0.7376809491709464, y: 1.5241621008033528
x: 0.7380834426828564, y: 1.5239828991461999
x: 0.7384854876439467, y: 1.5238038971967387
x: 0.7388870840542173, y: 1.5236250949549695
x: 0.7392882319136682, y: 1.523446492420892
x: 0.7396889312222994, y: 1.523268089594506
x: 0.7400891819801109, y: 1.523089886475812
x: 0.7404889841871026, y: 1.5229118830648096
x: 0.7408883378432747, y: 1.522734079361499
x: 0.741287242948627, y: 1.52255647536588
x: 0.7416856995031597, y: 1.522379071077953
x: 0.7420837075068726, y: 1.5222018664977177
x: 0.7424812669597658, y: 1.5220248616251741
x: 0.7428783778618394, y: 1.5218480564603223
x: 0.7432750402130933, y: 1.5216714510031621
x: 0.7436712540135275, y: 1.5214950452536937
x: 0.744067019263142, y: 1.521318839211917
x: 0.7444623359619368, y: 1.5211428328778323
x: 0.7448572041099119, y: 1.5209670262514392
x: 0.7452516237070672, y: 1.5207914193327379
x: 0.7456455947534029, y: 1.5206160121217283
x: 0.7460391172489188, y: 1.5204408046184104
x: 0.746432191193615, y: 1.5202657968227842
x: 0.7468248165874916, y: 1.5200909887348497
x: 0.7472169934305484, y: 1.5199163803546072
x: 0.7476087217227855, y: 1.5197419716820564
x: 0.7480000014642029, y: 1.5195677627171973
x: 0.7483908326548006, y: 1.51939375346003
x: 0.7487812152945785, y: 1.5192199439105543
x: 0.7491711493835369, y: 1.5190463340687703
x: 0.7495606349216756, y: 1.5188729239346783
x: 0.7499496719089945, y: 1.518699713508278
x: 0.7503382603454938, y: 1.5185267027895695
x: 0.7507264002311733, y: 1.5183538917785526
x: 0.7511140915660331, y: 1.5181812804752275
x: 0.7515013343500733, y: 1.518008868879594
x: 0.7518881285832937, y: 1.5178366569916524
x: 0.7522744742656944, y: 1.5176646448114026
x: 0.7526603713972754, y: 1.5174928323388446
x: 0.7530458199780367, y: 1.5173212195739783
x: 0.7534308200079782, y: 1.5171498065168036
x: 0.7538153714871001, y: 1.5169785931673208
x: 0.7541994744154022, y: 1.5168075795255296
x: 0.7545831287928847, y: 1.5166367655914301
x: 0.7549663346195474, y: 1.5164661513650226
x: 0.7553490918953906, y: 1.5162957368463068
x: 0.755731400620414, y: 1.5161255220352827
x: 0.7561132607946177, y: 1.5159555069319504
x: 0.7564946724180017, y: 1.5157856915363097
x: 0.756875635490566, y: 1.5156160758483608
x: 0.7572561500123106, y: 1.5154466598681038
x: 0.7576362159832355, y: 1.5152774435955385
x: 0.7580158334033407, y: 1.515108427030665
x: 0.7583950022726261, y: 1.514939610173483
x: 0.7587737225910919, y: 1.514770993023993
x: 0.7591519943587379, y: 1.5146025755821946
x: 0.7595298175755643, y: 1.5144343578480879
x: 0.7599071922415709, y: 1.5142663398216731
x: 0.7602841183567578, y: 1.51409852150295
x: 0.760660595921125, y: 1.5139309028919188
x: 0.7610366249346725, y: 1.5137634839885792
x: 0.7614122053974004, y: 1.5135962647929313
x: 0.7617873373093086, y: 1.5134292453049751
x: 0.7621620206703971, y: 1.5132624255247107
x: 0.7625362554806658, y: 1.5130958054521382
x: 0.7629100417401149, y: 1.5129293850872574
x: 0.7632833794487442, y: 1.5127631644300683
x: 0.7636562686065539, y: 1.512597143480571
x: 0.7640287092135438, y: 1.5124313222387653
x: 0.764400701269714, y: 1.5122657007046514
x: 0.7647722447750646, y: 1.5121002788782294
x: 0.7651433397295954, y: 1.5119350567594991
x: 0.7655139861333065, y: 1.5117700343484606
x: 0.7658841839861978, y: 1.5116052116451137
x: 0.7662539332882695, y: 1.5114405886494586
x: 0.7666232340395215, y: 1.5112761653614952
x: 0.7669920862399537, y: 1.5111119417812235
x: 0.7673604898895664, y: 1.5109479179086438
x: 0.7677284449883593, y: 1.5107840937437558
x: 0.7680959515363326, y: 1.5106204692865595
x: 0.7684630095334861, y: 1.5104570445370549
x: 0.7688296189798199, y: 1.510293819495242
x: 0.769195779875334, y: 1.5101307941611208
x: 0.7695614922200285, y: 1.5099679685346914
x: 0.7699267560139031, y: 1.509805342615954
x: 0.7702915712569581, y: 1.509642916404908
x: 0.7706559379491934, y: 1.509480689901554
x: 0.771019856090609, y: 1.5093186631058917
x: 0.7713833256812048, y: 1.509156836017921
x: 0.771746346720981, y: 1.5089952086376421
x: 0.7721089192099374, y: 1.508833780965055
x: 0.7724710431480741, y: 1.5086725530001597
x: 0.7728327185353911, y: 1.5085115247429561
x: 0.7731939453718886, y: 1.5083506961934443
x: 0.7735547236575663, y: 1.5081900673516242
x: 0.7739150533924243, y: 1.5080296382174958
x: 0.7742749345764626, y: 1.5078694087910591
x: 0.7746343672096812, y: 1.5077093790723144
x: 0.77499335129208, y: 1.5075495490612614
x: 0.7753518868236592, y: 1.5073899187579
x: 0.7757099738044186, y: 1.5072304881622305
x: 0.7760676122343584, y: 1.5070712572742526
x: 0.7764248021134784, y: 1.5069122260939665
x: 0.7767815434417787, y: 1.506753394621372
x: 0.7771378362192594, y: 1.5065947628564695
x: 0.7774936804459203, y: 1.5064363307992588
x: 0.7778490761217615, y: 1.5062780984497397
x: 0.778204023246783, y: 1.5061200658079124
x: 0.7785585218209847, y: 1.5059622328737767
x: 0.7789125718443669, y: 1.5058045996473328
x: 0.7792661733169294, y: 1.5056471661285806
x: 0.7796193262386721, y: 1.5054899323175204
x: 0.7799720306095952, y: 1.5053328982141518
x: 0.7803242864296985, y: 1.505176063818475
x: 0.7806760936989822, y: 1.50501942913049
x: 0.7810274524174461, y: 1.5048629941501965
x: 0.7813783625850903, y: 1.5047067588775949
x: 0.7817288242019148, y: 1.5045507233126851
x: 0.7820788372679196, y: 1.5043948874554671
x: 0.7824284017831047, y: 1.5042392513059408
x: 0.7827775177474701, y: 1.5040838148641062
x: 0.7831261851610157, y: 1.5039285781299634
x: 0.7834744040237417, y: 1.5037735411035122
x: 0.7838221743356479, y: 1.5036187037847528
x: 0.7841694960967345, y: 1.5034640661736853
x: 0.7845163693070014, y: 1.5033096282703096
x: 0.7848627939664486, y: 1.5031553900746255
x: 0.7852087700750762, y: 1.5030013515866332
x: 0.785554297632884, y: 1.5028475128063326
x: 0.7858993766398721, y: 1.5026938737337237
x: 0.7862440070960405, y: 1.5025404343688065
x: 0.7865881890013892, y: 1.5023871947115812
x: 0.7869319223559181, y: 1.5022341547620477
x: 0.7872752071596274, y: 1.5020813145202059
x: 0.787618043412517, y: 1.5019286739860558
x: 0.7879604311145868, y: 1.5017762331595974
x: 0.7883023702658369, y: 1.5016239920408307
x: 0.7886438608662674, y: 1.501471950629756
x: 0.7889849029158781, y: 1.501320108926373
x: 0.7893254964146691, y: 1.5011684669306817
x: 0.7896656413626404, y: 1.5010170246426822
x: 0.790005337759792, y: 1.5008657820623743
x: 0.790344585606124, y: 1.5007147391897582
x: 0.7906833849016363, y: 1.5005638960248338
x: 0.7910217356463288, y: 1.5004132525676013
x: 0.7913596378402017, y: 1.5002628088180605
x: 0.7916970914832548, y: 1.5001125647762115
x: 0.7920340965754883, y: 1.4999625204420541
x: 0.792370653116902, y: 1.4998126758155885
x: 0.792706761107496, y: 1.4996630308968146
x: 0.7930424205472704, y: 1.4995135856857325
x: 0.793377631436225, y: 1.4993643401823422
x: 0.7937123937743599, y: 1.4992152943866437
x: 0.7940467075616751, y: 1.4990664482986369
x: 0.7943805727981705, y: 1.4989178019183218
x: 0.7947139894838463, y: 1.4987693552456984
x: 0.7950469576187024, y: 1.4986211082807668
x: 0.7953794772027387, y: 1.4984730610235268
x: 0.7957115482359555, y: 1.4983252134739788
x: 0.7960431707183525, y: 1.4981775656321226
x: 0.7963743446499298, y: 1.498030117497958
x: 0.7967050700306875, y: 1.4978828690714852
x: 0.7970353468606254, y: 1.497735820352704
x: 0.7973651751397436, y: 1.4975889713416146
x: 0.7976945548680421, y: 1.4974423220382171
x: 0.7980234860455209, y: 1.4972958724425114
x: 0.79835196867218, y: 1.4971496225544974
x: 0.7986800027480193, y: 1.497003572374175
x: 0.799007588273039, y: 1.4968577219015444
x: 0.7993347252472389, y: 1.4967120711366055
x: 0.7996614136706192, y: 1.4965666200793584
x: 0.7999876535431797, y: 1.4964213687298031
x: 0.8003134448649205, y: 1.4962763170879396
x: 0.8006387876358416, y: 1.4961314651537678
x: 0.8009636818559431, y: 1.4959868129272877
x: 0.8012881275252249, y: 1.4958423604084994
x: 0.801612124643687, y: 1.4956981075974027
x: 0.8019356732113294, y: 1.4955540544939978
x: 0.8022587732281521, y: 1.4954102010982848
x: 0.802581424694155, y: 1.4952665474102635
x: 0.8029036276093383, y: 1.495123093429934
x: 0.8032253819737019, y: 1.4949798391572962
x: 0.8035466877872457, y: 1.49483678459235
x: 0.8038675450499698, y: 1.4946939297350956
x: 0.8041879537618742, y: 1.4945512745855332
x: 0.804507913922959, y: 1.4944088191436624
x: 0.804827425533224, y: 1.4942665634094834
x: 0.8051464885926692, y: 1.494124507382996
x: 0.8054651031012948, y: 1.4939826510642005
x: 0.8057832690591007, y: 1.4938409944530966
x: 0.806100986466087, y: 1.4936995375496844
x: 0.8064182553222535, y: 1.4935582803539642
x: 0.8067350756276004, y: 1.4934172228659357
x: 0.8070514473821275, y: 1.493276365085599
x: 0.807367370585835, y: 1.4931357070129538
x: 0.8076828452387227, y: 1.4929952486480005
x: 0.8079978713407907, y: 1.4928549899907388
x: 0.808312448892039, y: 1.492714931041169
x: 0.8086265778924676, y: 1.492575071799291
x: 0.8089402583420765, y: 1.4924354122651047
x: 0.8092534902408657, y: 1.4922959524386101
x: 0.8095662735888352, y: 1.4921566923198073
x: 0.8098786083859849, y: 1.4920176319086962
x: 0.810190494632315, y: 1.4918787712052768
x: 0.8105019323278253, y: 1.4917401102095493
x: 0.8108129214725159, y: 1.4916016489215136
x: 0.811123462066387, y: 1.4914633873411696
x: 0.8114335541094383, y: 1.4913253254685173
x: 0.8117431976016699, y: 1.4911874633035567
x: 0.8120523925430818, y: 1.4910498008462878
x: 0.812361138933674, y: 1.4909123380967106
x: 0.8126694367734465, y: 1.4907750750548254
x: 0.8129772860623993, y: 1.490638011720632
x: 0.8132846868005323, y: 1.4905011480941301
x: 0.8135916389878457, y: 1.49036448417532
x: 0.8138981426243393, y: 1.4902280199642017
x: 0.8142041977100133, y: 1.490091755460775
x: 0.8145098042448675, y: 1.4899556906650402
x: 0.814814962228902, y: 1.4898198255769972
x: 0.8151196716621169, y: 1.489684160196646
x: 0.815423932544512, y: 1.4895486945239864
x: 0.8157277448760873, y: 1.4894134285590186
x: 0.8160311086568431, y: 1.4892783623017425
x: 0.8163340238867792, y: 1.489143495752158
x: 0.8166364905658956, y: 1.4890088289102654
x: 0.8169385086941923, y: 1.4888743617760647
x: 0.8172400782716692, y: 1.4887400943495557
x: 0.8175411992983265, y: 1.4886060266307384
x: 0.817841871774164, y: 1.4884721586196128
x: 0.8181420956991818, y: 1.488338490316179
x: 0.81844187107338, y: 1.4882050217204368
x: 0.8187411978967584, y: 1.4880717528323866
x: 0.8190400761693171, y: 1.487938683652028
x: 0.8193385058910561, y: 1.4878058141793613
x: 0.8196364870619753, y: 1.4876731444143863
x: 0.8199340196820749, y: 1.487540674357103
x: 0.8202311037513548, y: 1.4874084040075113
x: 0.8205277392698149, y: 1.4872763333656114
x: 0.8208239262374555, y: 1.4871444624314034
x: 0.8211196646542763, y: 1.4870127912048872
x: 0.8214149545202775, y: 1.4868813196860626
x: 0.8217097958354589, y: 1.4867500478749298
x: 0.8220041885998206, y: 1.4866189757714887
x: 0.8222981328133626, y: 1.4864881033757393
x: 0.8225916284760849, y: 1.4863574306876817
x: 0.8228846755879875, y: 1.486226957707316
x: 0.8231772741490704, y: 1.486096684434642
x: 0.8234694241593336, y: 1.4859666108696596
x: 0.823761125618777, y: 1.485836737012369
x: 0.8240523785274008, y: 1.4857070628627702
x: 0.8243431828852048, y: 1.485577588420863
x: 0.8246335386921891, y: 1.4854483136866479
x: 0.8249234459483538, y: 1.4853192386601244
x: 0.8252129046536987, y: 1.4851903633412926
x: 0.825501914808224, y: 1.4850616877301526
x: 0.8257904764119296, y: 1.4849332118267042
x: 0.8260785894648155, y: 1.4848049356309476
x: 0.8263662539668817, y: 1.4846768591428827
x: 0.8266534699181282, y: 1.4845489823625098
x: 0.8269402373185549, y: 1.4844213052898285
x: 0.827226556168162, y: 1.484293827924839
x: 0.8275124264669493, y: 1.4841665502675412
x: 0.827797848214917, y: 1.484039472317935
x: 0.8280828214120649, y: 1.4839125940760207
x: 0.8283673460583931, y: 1.483785915541798
x: 0.8286514221539016, y: 1.4836594367152673
x: 0.8289350496985904, y: 1.4835331575964283
x: 0.8292182286924595, y: 1.483407078185281
x: 0.8295009591355089, y: 1.4832811984818255
x: 0.8297832410277386, y: 1.4831555184860616
x: 0.8300650743691486, y: 1.4830300381979895
x: 0.8303464591597389, y: 1.4829047576176093
x: 0.8306273953995096, y: 1.4827796767449208
x: 0.8309078830884605, y: 1.482654795579924
x: 0.8311879222265918, y: 1.482530114122619
x: 0.8314675128139033, y: 1.4824056323730057
x: 0.8317466548503951, y: 1.482281350331084
x: 0.8320253483360672, y: 1.4821572679968542
x: 0.8323035932709196, y: 1.4820333853703163
x: 0.8325813896549523, y: 1.48190970245147
x: 0.8328587374881653, y: 1.4817862192403155
x: 0.8331356367705586, y: 1.4816629357368527
x: 0.8334120875021321, y: 1.4815398519410816
x: 0.833688089682886, y: 1.4814169678530023
x: 0.8339636433128201, y: 1.4812942834726146
x: 0.8342387483919346, y: 1.481171798799919
x: 0.8345134049202293, y: 1.481049513834915
x: 0.8347876128977044, y: 1.4809274285776026
x: 0.8350613723243598, y: 1.480805543027982
x: 0.8353346832001955, y: 1.4806838571860532
x: 0.8356075455252115, y: 1.480562371051816
x: 0.8358799592994078, y: 1.4804410846252707
x: 0.8361519245227844, y: 1.4803199979064172
x: 0.8364234411953413, y: 1.4801991108952555
x: 0.8366945093170784, y: 1.4800784235917854
x: 0.8369651288879959, y: 1.4799579359960071
x: 0.8372352999080936, y: 1.4798376481079205
x: 0.8375050223773717, y: 1.4797175599275256
x: 0.83777429629583, y: 1.4795976714548227
x: 0.8380431216634686, y: 1.4794779826898115
x: 0.8383114984802875, y: 1.479358493632492
x: 0.8385794267462867, y: 1.4792392042828642
x: 0.8388469064614662, y: 1.479120114640928
x: 0.8391139376258261, y: 1.4790012247066837
x: 0.8393805202393663, y: 1.478882534480131
