x: 1, y: 0.8
x: 1.6355472821288564, y: 1.3546961058714686
x: 1.6357490220263566, y: 1.3541418300584833
x: 1.6359504260600763, y: 1.3535884770236517
x: 1.6361514942300153, y: 1.3530360467669738
x: 1.6363522265361734, y: 1.3524845392884493
x: 1.6365526229785508, y: 1.3519339545880784
x: 1.6367526835571473, y: 1.3513842926658612
x: 1.6369524082719633, y: 1.3508355535217977
x: 1.6371517971229985, y: 1.3502877371558877
x: 1.637350850110253, y: 1.3497408435681313
x: 1.6375495672337266, y: 1.3491948727585286
x: 1.6377479484934194, y: 1.3486498247270795
x: 1.6379459938893317, y: 1.348105699473784
x: 1.6381437034214632, y: 1.347562496998642
x: 1.638341077089814, y: 1.3470202173016537
x: 1.6385381148943838, y: 1.346478860382819
x: 1.638734816835173, y: 1.3459384262421379
x: 1.6389311829121813, y: 1.3453989148796104
x: 1.639127213125409, y: 1.3448603262952366
x: 1.639322907474856, y: 1.3443226604890164
x: 1.6395182659605223, y: 1.3437859174609497
x: 1.6397132885824077, y: 1.3432500972110366
x: 1.6399079753405124, y: 1.3427151997392772
x: 1.6401023262348364, y: 1.3421812250456715
x: 1.6402963412653797, y: 1.3416481731302192
x: 1.6404900204321422, y: 1.3411160439929206
x: 1.640683363735124, y: 1.3405848376337757
x: 1.6408763711743248, y: 1.3400545540527844
x: 1.641069042749745, y: 1.3395251932499466
x: 1.6412613784613845, y: 1.3389967552252624
x: 1.6414533783092433, y: 1.338469239978732
x: 1.6416450422933213, y: 1.337942647510355
x: 1.6418363704136185, y: 1.3374169778201317
x: 1.642027362670135, y: 1.336892230908062
x: 1.6422180190628708, y: 1.336368406774146
x: 1.6424083395918259, y: 1.3358455054183835
x: 1.6425983242570001, y: 1.3353235268407746
x: 1.6427879730583936, y: 1.3348024710413193
x: 1.6429772859960063, y: 1.3342823380200177
x: 1.6431662630698385, y: 1.3337631277768698
x: 1.6433549042798898, y: 1.3332448403118753
x: 1.6435432096261604, y: 1.3327274756250345
x: 1.6437311791086502, y: 1.3322110337163473
x: 1.6439188127273592, y: 1.3316955145858138
x: 1.6441061104822874, y: 1.331180918233434
x: 1.644293072373435, y: 1.3306672446592076
x: 1.6444796984008019, y: 1.330154493863135
x: 1.644665988564388, y: 1.3296426658452158
x: 1.6448519428641932, y: 1.3291317606054505
x: 1.6450375613002177, y: 1.3286217781438385
x: 1.6452228438724616, y: 1.3281127184603803
x: 1.6454077905809248, y: 1.3276045815550757
x: 1.6455924014256071, y: 1.3270973674279247
x: 1.6457766764065087, y: 1.3265910760789272
x: 1.6459606155236295, y: 1.3260857075080834
x: 1.6461442187769697, y: 1.3255812617153933
x: 1.6463274861665291, y: 1.3250777387008568
x: 1.6465104176923078, y: 1.3245751384644737
x: 1.6466930133543056, y: 1.3240734610062443
x: 1.6468752731525227, y: 1.3235727063261686
x: 1.647057197086959, y: 1.3230728744242466
x: 1.6472387851576147, y: 1.322573965300478
x: 1.6474200373644896, y: 1.322075978954863
x: 1.6476009537075837, y: 1.3215789153874018
x: 1.647781534186897, y: 1.3210827745980942
x: 1.6479617788024297, y: 1.32058755658694
x: 1.6481416875541817, y: 1.3200932613539396
x: 1.6483212604421529, y: 1.3195998888990927
x: 1.6485004974663433, y: 1.3191074392223996
x: 1.648679398626753, y: 1.3186159123238599
x: 1.6488579639233818, y: 1.3181253082034738
x: 1.6490361933562299, y: 1.3176356268612415
x: 1.6492140869252974, y: 1.3171468682971628
x: 1.649391644630584, y: 1.3166590325112375
x: 1.64956886647209, y: 1.316172119503466
x: 1.6497457524498151, y: 1.315686129273848
x: 1.6499223025637595, y: 1.3152010618223837
x: 1.6500985168139233, y: 1.314716917149073
x: 1.6502743952003063, y: 1.3142336952539158
x: 1.6504499377229085, y: 1.3137513961369123
x: 1.65062514438173, y: 1.3132700197980625
x: 1.6508000151767706, y: 1.312789566237366
x: 1.6509745501080306, y: 1.3123100354548234
x: 1.65114874917551, y: 1.3118314274504344
x: 1.6513226123792084, y: 1.311353742224199
x: 1.6514961397191261, y: 1.310876979776117
x: 1.651669331195263, y: 1.3104011401061888
x: 1.6518421868076192, y: 1.3099262232144142
x: 1.6520147065561948, y: 1.3094522291007933
x: 1.6521868904409895, y: 1.3089791577653258
x: 1.6523587384620035, y: 1.308507009208012
x: 1.6525302506192368, y: 1.3080357834288519
x: 1.6527014269126892, y: 1.3075654804278454
x: 1.652872267342361, y: 1.3070961002049923
x: 1.653042771908252, y: 1.306627642760293
x: 1.6532129406103624, y: 1.3061601080937473
x: 1.653382773448692, y: 1.3056934962053552
x: 1.6535522704232406, y: 1.3052278070951167
x: 1.6537214315340087, y: 1.3047630407630317
x: 1.653890256780996, y: 1.3042991972091005
x: 1.6540587461642027, y: 1.303836276433323
x: 1.6542268996836285, y: 1.3033742784356988
x: 1.6543947173392735, y: 1.3029132032162283
x: 1.6545621991311377, y: 1.3024530507749115
x: 1.6547293450592213, y: 1.3019938211117483
x: 1.6548961551235242, y: 1.3015355142267386
x: 1.6550626293240462, y: 1.3010781301198826
x: 1.6552287676607875, y: 1.3006216687911802
x: 1.655394570133748, y: 1.3001661302406315
x: 1.655560036742928, y: 1.2997115144682363
x: 1.655725167488327, y: 1.2992578214739947
x: 1.6558899623699455, y: 1.2988050512579068
x: 1.656054421387783, y: 1.2983532038199725
x: 1.6562185445418398, y: 1.2979022791601917
x: 1.6563823318321158, y: 1.2974522772785646
x: 1.6565457832586112, y: 1.2970031981750911
x: 1.6567088988213259, y: 1.2965550418497713
x: 1.6568716785202597, y: 1.296107808302605
x: 1.6570341223554128, y: 1.2956614975335923
x: 1.657196230326785, y: 1.2952161095427333
x: 1.6573580024343768, y: 1.294771644330028
x: 1.6575194386781877, y: 1.294328101895476
x: 1.6576805390582179, y: 1.2938854822390777
x: 1.6578413035744672, y: 1.2934437853608332
x: 1.6580017322269358, y: 1.2930030112607422
x: 1.6581618250156238, y: 1.2925631599388048
x: 1.658321581940531, y: 1.292124231395021
x: 1.6584810030016575, y: 1.2916862256293908
x: 1.658640088199003, y: 1.2912491426419144
x: 1.658798837532568, y: 1.2908129824325913
x: 1.658957251002352, y: 1.290377745001422
x: 1.6591153286083555, y: 1.2899434303484063
x: 1.6592730703505782, y: 1.2895100384735443
x: 1.6594304762290202, y: 1.2890775693768357
x: 1.6595875462436813, y: 1.2886460230582808
x: 1.6597442803945617, y: 1.2882153995178796
x: 1.6599006786816615, y: 1.287785698755632
x: 1.6600567411049805, y: 1.2873569207715378
x: 1.6602124676645187, y: 1.2869290655655974
x: 1.6603678583602761, y: 1.2865021331378106
x: 1.6605229131922528, y: 1.2860761234881775
x: 1.6606776321604488, y: 1.2856510366166978
x: 1.6608320152648641, y: 1.2852268725233718
x: 1.6609860625054986, y: 1.2848036312081994
x: 1.6611397738823523, y: 1.2843813126711807
x: 1.6612931493954253, y: 1.2839599169123155
x: 1.6614461890447174, y: 1.283539443931604
x: 1.661598892830229, y: 1.283119893729046
x: 1.6617512607519598, y: 1.2827012663046418
x: 1.6619032928099098, y: 1.282283561658391
x: 1.662054989004079, y: 1.2818667797902938
x: 1.6622063493344674, y: 1.2814509207003504
x: 1.6623573738010753, y: 1.2810359843885606
x: 1.6625080624039024, y: 1.2806219708549242
x: 1.6626584151429487, y: 1.2802088800994416
x: 1.6628084320182142, y: 1.2797967121221125
x: 1.6629581130296989, y: 1.2793854669229372
x: 1.6631074581774028, y: 1.2789751445019153
x: 1.6632564674613262, y: 1.278565744859047
x: 1.6634051408814687, y: 1.2781572679943325
x: 1.6635534784378305, y: 1.2777497139077716
x: 1.6637014801304115, y: 1.2773430825993641
x: 1.6638491459592117, y: 1.2769373740691103
x: 1.6639964759242314, y: 1.2765325883170102
x: 1.6641434700254703, y: 1.2761287253430638
x: 1.6642901282629283, y: 1.2757257851472708
x: 1.6644364506366056, y: 1.2753237677296314
x: 1.6645824371465021, y: 1.2749226730901457
x: 1.664728087792618, y: 1.2745225012288137
x: 1.6648734025749532, y: 1.2741232521456352
x: 1.6650183814935076, y: 1.2737249258406103
x: 1.6651630245482811, y: 1.273327522313739
x: 1.665307331739274, y: 1.2729310415650215
x: 1.665451303066486, y: 1.2725354835944573
x: 1.6655949385299174, y: 1.2721408484020469
x: 1.665738238129568, y: 1.27174713598779
x: 1.6658812018654379, y: 1.271354346351687
x: 1.666023829737527, y: 1.2709624794937373
x: 1.6661661217458352, y: 1.2705715354139413
x: 1.666308077890363, y: 1.270181514112299
x: 1.6664496981711099, y: 1.2697924155888103
x: 1.666590982588076, y: 1.269404239843475
x: 1.6667319311412614, y: 1.2690169868762935
x: 1.666872543830666, y: 1.2686306566872656
x: 1.66701282065629, y: 1.2682452492763914
x: 1.6671527616181332, y: 1.2678607646436706
x: 1.6672923667161956, y: 1.2674772027891035
x: 1.6674316359504773, y: 1.26709456371269
x: 1.6675705693209781, y: 1.2667128474144302
x: 1.6677091668276982, y: 1.266332053894324
x: 1.6678474284706377, y: 1.2659521831523712
x: 1.6679853542497964, y: 1.2655732351885722
x: 1.6681229441651744, y: 1.265195210002927
x: 1.6682601982167715, y: 1.264818107595435
x: 1.6683971164045879, y: 1.2644419279660968
x: 1.6685336987286237, y: 1.2640666711149122
x: 1.6686699451888787, y: 1.2636923370418813
x: 1.668805855785353, y: 1.2633189257470039
x: 1.6689414305180463, y: 1.26294643723028
x: 1.669076669386959, y: 1.26257487149171
x: 1.6692115723920908, y: 1.2622042285312935
x: 1.6693461395334421, y: 1.2618345083490305
x: 1.6694803708110126, y: 1.2614657109449212
x: 1.6696142662248024, y: 1.2610978363189655
x: 1.6697478257748113, y: 1.2607308844711635
x: 1.6698810494610394, y: 1.260364855401515
x: 1.670013937283487, y: 1.25999974911002
x: 1.6701464892421538, y: 1.2596355655966789
x: 1.6702787053370398, y: 1.2592723048614913
x: 1.670410585568145, y: 1.2589099669044572
x: 1.6705421299354695, y: 1.2585485517255768
x: 1.6706733384390133, y: 1.25818805932485
x: 1.6708042110787764, y: 1.257828489702277
x: 1.6709347478547587, y: 1.2574698428578575
x: 1.6710649487669602, y: 1.2571121187915915
x: 1.671194813815381, y: 1.2567553175034791
x: 1.6713243430000209, y: 1.2563994389935205
x: 1.6714535363208802, y: 1.2560444832617155
x: 1.6715823937779588, y: 1.255690450308064
x: 1.6717109153712566, y: 1.255337340132566
x: 1.6718391011007736, y: 1.2549851527352218
x: 1.6719669509665098, y: 1.2546338881160313
x: 1.6720944649684655, y: 1.2542835462749942
x: 1.6722216431066403, y: 1.2539341272121107
x: 1.6723484853810344, y: 1.253585630927381
x: 1.6724749917916477, y: 1.2532380574208049
x: 1.6726011623384802, y: 1.2528914066923822
x: 1.6727269970215322, y: 1.2525456787421132
x: 1.6728524958408033, y: 1.2522008735699979
x: 1.6729776587962937, y: 1.2518569911760362
x: 1.6731024858880033, y: 1.251514031560228
x: 1.673226977115932, y: 1.2511719947225735
x: 1.67335113248008, y: 1.2508308806630726
x: 1.6734749519804475, y: 1.2504906893817254
x: 1.6735984356170341, y: 1.2501514208785316
x: 1.67372158338984, y: 1.2498130751534915
x: 1.673844395298865, y: 1.249475652206605
x: 1.6739668713441094, y: 1.2491391520378723
x: 1.674089011525573, y: 1.248803574647293
x: 1.674210815843256, y: 1.2484689200348673
x: 1.6743322842971582, y: 1.2481351882005953
x: 1.6744534168872796, y: 1.247802379144477
x: 1.6745742136136201, y: 1.2474704928665121
x: 1.67469467447618, y: 1.247139529366701
x: 1.6748147994749591, y: 1.2468094886450434
x: 1.6749345886099576, y: 1.2464803707015395
x: 1.6750540418811752, y: 1.246152175536189
x: 1.675173159288612, y: 1.2458249031489923
x: 1.6752919408322682, y: 1.2454985535399492
x: 1.6754103865121437, y: 1.2451731267090598
x: 1.6755284963282384, y: 1.2448486226563238
x: 1.6756462702805524, y: 1.2445250413817415
x: 1.6757637083690855, y: 1.2442023828853128
x: 1.6758808105938379, y: 1.2438806471670378
x: 1.6759975769548097, y: 1.2435598342269163
x: 1.6761140074520007, y: 1.2432399440649484
x: 1.676230102085411, y: 1.2429209766811342
x: 1.6763458608550403, y: 1.2426029320754737
x: 1.676461283760889, y: 1.2422858102479666
x: 1.6765763708029569, y: 1.2419696111986132
x: 1.6766911219812441, y: 1.2416543349274134
x: 1.6768055372957507, y: 1.2413399814343673
x: 1.6769196167464764, y: 1.2410265507194747
x: 1.6770333603334213, y: 1.2407140427827357
x: 1.6771467680565855, y: 1.2404024576241504
x: 1.677259839915969, y: 1.2400917952437187
x: 1.6773725759115719, y: 1.2397820556414405
x: 1.6774849760433939, y: 1.239473238817316
x: 1.677597040311435, y: 1.239165344771345
x: 1.6777087687156955, y: 1.238858373503528
x: 1.6778201612561752, y: 1.2385523250138641
x: 1.6779312179328743, y: 1.238247199302354
x: 1.6780419387457925, y: 1.2379429963689976
x: 1.67815232369493, y: 1.2376397162137949
x: 1.6782623727802868, y: 1.2373373588367456
x: 1.6783720860018627, y: 1.23703592423785
x: 1.678481463359658, y: 1.236735412417108
x: 1.6785905048536727, y: 1.2364358233745196
x: 1.6786992104839065, y: 1.2361371571100848
x: 1.6788075802503595, y: 1.2358394136238036
x: 1.6789156141530317, y: 1.235542592915676
x: 1.6790233121919234, y: 1.2352466949857022
x: 1.6791306743670342, y: 1.2349517198338817
x: 1.6792377006783643, y: 1.234657667460215
x: 1.6793443911259136, y: 1.234364537864702
x: 1.6794507457096821, y: 1.2340723310473425
x: 1.6795567644296698, y: 1.2337810470081365
x: 1.679662447285877, y: 1.2334906857470842
x: 1.6797677942783034, y: 1.2332012472641856
x: 1.679872805406949, y: 1.2329127315594406
x: 1.6799774806718137, y: 1.232625138632849
x: 1.6800818200728977, y: 1.2323384684844112
x: 1.6801858236102012, y: 1.232052721114127
x: 1.6802894912837238, y: 1.2317678965219965
x: 1.6803928230934657, y: 1.2314839947080194
x: 1.6804958190394268, y: 1.231201015672196
x: 1.680598479121607, y: 1.2309189594145262
x: 1.6807008033400068, y: 1.2306378259350101
x: 1.6808027916946258, y: 1.2303576152336475
x: 1.680904444185464, y: 1.2300783273104385
x: 1.6810057608125213, y: 1.2297999621653832
x: 1.6811067415757979, y: 1.2295225197984816
x: 1.6812073864752937, y: 1.2292460002097334
x: 1.681307695511009, y: 1.2289704033991389
x: 1.6814076686829433, y: 1.228695729366698
x: 1.681507305991097, y: 1.2284219781124108
x: 1.6816066074354699, y: 1.228149149636277
x: 1.681705573016062, y: 1.227877243938297
x: 1.6818042027328735, y: 1.2276062610184706
x: 1.6819024965859042, y: 1.2273362008767978
x: 1.6820004545751541, y: 1.2270670635132785
x: 1.6820980767006233, y: 1.226798848927913
x: 1.6821953629623116, y: 1.226531557120701
x: 1.6822923133602192, y: 1.2262651880916426
x: 1.6823889278943462, y: 1.2259997418407378
x: 1.6824852065646925, y: 1.2257352183679866
x: 1.682581149371258, y: 1.225471617673389
x: 1.6826767563140426, y: 1.2252089397569452
x: 1.6827720273930464, y: 1.2249471846186548
x: 1.6828669626082697, y: 1.224686352258518
x: 1.6829615619597122, y: 1.224426442676535
x: 1.683055825447374, y: 1.2241674558727056
x: 1.683149753071255, y: 1.2239093918470296
x: 1.683243344831355, y: 1.2236522505995073
x: 1.6833366007276747, y: 1.2233960321301387
x: 1.6834295207602135, y: 1.2231407364389237
x: 1.6835221049289715, y: 1.2228863635258622
x: 1.6836143532339487, y: 1.2226329133909544
x: 1.6837062656751451, y: 1.2223803860342002
x: 1.6837978422525608, y: 1.2221287814555997
x: 1.6838890829661959, y: 1.2218780996551526
x: 1.6839799878160502, y: 1.2216283406328592
x: 1.6840705568021237, y: 1.2213795043887195
x: 1.6841607899244164, y: 1.2211315909227334
x: 1.6842506871829284, y: 1.2208846002349008
x: 1.6843402485776597, y: 1.2206385323252218
x: 1.6844294741086103, y: 1.2203933871936965
x: 1.6845183637757801, y: 1.2201491648403249
x: 1.6846069175791691, y: 1.2199058652651067
x: 1.6846951355187774, y: 1.2196634884680422
x: 1.684783017594605, y: 1.2194220344491313
x: 1.684870563806652, y: 1.2191815032083742
x: 1.684957774154918, y: 1.2189418947457704
x: 1.6850446486394033, y: 1.2187032090613203
x: 1.6851311872601078, y: 1.218465446155024
x: 1.6852173900170315, y: 1.2182286060268812
x: 1.6853032569101747, y: 1.217992688676892
x: 1.685388787939537, y: 1.2177576941050563
x: 1.6854739831051186, y: 1.2175236223113743
x: 1.6855588424069194, y: 1.217290473295846
x: 1.6856433658449395, y: 1.2170582470584712
x: 1.685727553419179, y: 1.21682694359925
x: 1.6858114051296376, y: 1.2165965629181825
x: 1.6858949209763154, y: 1.2163671050152687
x: 1.6859781009592125, y: 1.2161385698905083
x: 1.6860609450783288, y: 1.2159109575439015
x: 1.6861434533336643, y: 1.2156842679754485
x: 1.6862256257252193, y: 1.215458501185149
x: 1.6863074622529934, y: 1.2152336571730031
x: 1.6863889629169868, y: 1.2150097359390108
x: 1.6864701277171994, y: 1.2147867374831722
x: 1.6865509566536312, y: 1.2145646618054873
x: 1.6866314497262824, y: 1.2143435089059558
x: 1.6867116069351529, y: 1.214123278784578
x: 1.6867914282802425, y: 1.2139039714413538
x: 1.6868709137615514, y: 1.2136855868762833
x: 1.6869500633790795, y: 1.2134681250893662
x: 1.687028877132827, y: 1.2132515860806028
x: 1.6871073550227937, y: 1.213035969849993
x: 1.6871854970489797, y: 1.212821276397537
x: 1.6872633032113848, y: 1.2126075057232344
x: 1.6873407735100092, y: 1.2123946578270854
x: 1.6874179079448528, y: 1.2121827327090902
x: 1.6874947065159158, y: 1.2119717303692485
x: 1.687571169223198, y: 1.2117616508075606
x: 1.6876472960666995, y: 1.211552494024026
x: 1.6877230870464202, y: 1.2113442600186453
x: 1.68779854216236, y: 1.211136948791418
x: 1.6878736614145193, y: 1.2109305603423446
x: 1.6879484448028979, y: 1.2107250946714245
x: 1.6880228923274956, y: 1.2105205517786581
x: 1.6880970039883125, y: 1.2103169316640454
x: 1.6881707797853487, y: 1.2101142343275864
x: 1.6882442197186043, y: 1.2099124597692807
x: 1.688317323788079, y: 1.2097116079891288
x: 1.688390091993773, y: 1.2095116789871305
x: 1.6884625243356863, y: 1.209312672763286
x: 1.6885346208138188, y: 1.2091145893175947
x: 1.6886063814281704, y: 1.2089174286500572
x: 1.6886778061787415, y: 1.2087211907606734
x: 1.6887488950655318, y: 1.2085258756494432
x: 1.6888196480885413, y: 1.2083314833163665
x: 1.68889006524777, y: 1.2081380137614435
x: 1.688960146543218, y: 1.207945466984674
x: 1.6890298919748854, y: 1.2077538429860584
x: 1.689099301542772, y: 1.207563141765596
