x: 1, y: 0.8
x: 1.3838441529797936, y: 1.8214877693077076
x: 1.3835836098389178, y: 1.8220719726397927
x: 1.3833230836245627, y: 1.8226561380183561
x: 1.3830625743367282, y: 1.823240265443398
x: 1.3828020819754143, y: 1.8238243549149178
x: 1.382541606540621, y: 1.824408406432916
x: 1.3822811480323485, y: 1.8249924199973926
x: 1.3820207064505965, y: 1.8255763956083475
x: 1.3817602817953651, y: 1.8261603332657805
x: 1.3814998740666544, y: 1.826744232969692
x: 1.3812394832644643, y: 1.8273280947200816
x: 1.3809791093887949, y: 1.8279119185169495
x: 1.380718752439646, y: 1.8284957043602956
x: 1.3804584124170178, y: 1.8290794522501201
x: 1.3801980893209103, y: 1.829663162186423
x: 1.3799377831513233, y: 1.830246834169204
x: 1.379677493908257, y: 1.8308304681984633
x: 1.3794172215917113, y: 1.831414064274201
x: 1.3791569662016863, y: 1.8319976223964167
x: 1.3788967277381818, y: 1.8325811425651108
x: 1.378636506201198, y: 1.8331646247802833
x: 1.3783763015907349, y: 1.833748069041934
x: 1.3781161139067923, y: 1.834331475350063
x: 1.3778559431493704, y: 1.8349148437046703
x: 1.3775957893184692, y: 1.8354981741057559
x: 1.3773356524140885, y: 1.8360814665533196
x: 1.3770755324362285, y: 1.8366647210473617
x: 1.376815429384889, y: 1.837247937587882
x: 1.3765553432600703, y: 1.8378311161748808
x: 1.3762952740617722, y: 1.8384142568083577
x: 1.376035221789995, y: 1.8389973594883129
x: 1.3757751864447383, y: 1.8395804242147464
x: 1.3755151680260023, y: 1.840163450987658
x: 1.3752551665337869, y: 1.840746439807048
x: 1.3749951819680921, y: 1.8413293906729165
x: 1.374735214328918, y: 1.8419123035852631
x: 1.3744752636162645, y: 1.842495178544088
x: 1.3742153298301316, y: 1.843078015549391
x: 1.3739554129705194, y: 1.8436608146011726
x: 1.3736955130374278, y: 1.8442435756994322
x: 1.3734356300308568, y: 1.8448262988441702
x: 1.3731757639508064, y: 1.8454089840353864
x: 1.3729159147972767, y: 1.845991631273081
x: 1.3726560825702676, y: 1.8465742405572538
x: 1.3723962672697791, y: 1.847156811887905
x: 1.3721364688958113, y: 1.8477393452650344
x: 1.371876687448364, y: 1.848321840688642
x: 1.3716169229274375, y: 1.8489042981587278
x: 1.3713571753330316, y: 1.849486717675292
x: 1.3710974446651463, y: 1.8500690992383346
x: 1.3708377309237816, y: 1.8506514428478553
x: 1.3705780341089375, y: 1.8512337485038544
x: 1.370318354220614, y: 1.8518160162063317
x: 1.3700586912588113, y: 1.8523982459552872
x: 1.3697990452235291, y: 1.852980437750721
x: 1.3695394161147676, y: 1.8535625915926333
x: 1.3692798039325267, y: 1.8541447074810238
x: 1.3690202086768064, y: 1.8547267854158924
x: 1.3687606303476068, y: 1.8553088253972394
x: 1.368501068944928, y: 1.8558908274250647
x: 1.3682415244687698, y: 1.8564727914993682
x: 1.3679819969191322, y: 1.85705471762015
x: 1.3677224862960153, y: 1.85763660578741
x: 1.367462992599419, y: 1.8582184560011485
x: 1.3672035158293434, y: 1.8588002682613651
x: 1.3669440559857884, y: 1.85938204256806
x: 1.366684613068754, y: 1.8599637789212333
x: 1.3664251870782402, y: 1.8605454773208847
x: 1.366165778014247, y: 1.8611271377670144
x: 1.3659063858767746, y: 1.8617087602596225
x: 1.3656470106658227, y: 1.862290344798709
x: 1.3653876523813915, y: 1.8628718913842734
x: 1.3651283110234809, y: 1.8634534000163163
x: 1.3648689865920909, y: 1.8640348706948375
x: 1.3646096790872215, y: 1.8646163034198369
x: 1.3643503885088728, y: 1.8651976981913145
x: 1.3640911148570447, y: 1.8657790550092705
x: 1.3638318581317372, y: 1.866360373873705
x: 1.3635726183329504, y: 1.8669416547846174
x: 1.3633133954606842, y: 1.8675228977420082
x: 1.3630541895149386, y: 1.8681041027458773
x: 1.3627950004957137, y: 1.8686852697962246
x: 1.3625358284030094, y: 1.8692663988930502
x: 1.3622766732368257, y: 1.8698474900363542
x: 1.3620175349971626, y: 1.8704285432261365
x: 1.3617584136840202, y: 1.871009558462397
x: 1.3614993092973984, y: 1.8715905357451357
x: 1.3612402218372972, y: 1.8721714750743528
x: 1.3609811513037169, y: 1.872752376450048
x: 1.3607220976966572, y: 1.8733332398722216
x: 1.3604630610161181, y: 1.8739140653408735
x: 1.3602040412620997, y: 1.8744948528560037
x: 1.359945038434602, y: 1.875075602417612
x: 1.3596860525336247, y: 1.8756563140256988
x: 1.3594270835591682, y: 1.8762369876802638
x: 1.3591681315112323, y: 1.876817623381307
x: 1.358909196389817, y: 1.8773982211288285
x: 1.3586502781949223, y: 1.8779787809228283
x: 1.3583913769265483, y: 1.8785593027633065
x: 1.358132492584695, y: 1.8791397866502628
x: 1.3578736251693622, y: 1.8797202325836975
x: 1.35761477468055, y: 1.8803006405636105
x: 1.3573559411182585, y: 1.8808810105900016
x: 1.3570971244824876, y: 1.881461342662871
x: 1.3568383247732374, y: 1.8820416367822188
x: 1.3565795419905078, y: 1.882621892948045
x: 1.3563207761342988, y: 1.8832021111603492
x: 1.3560620272046104, y: 1.8837822914191318
x: 1.3558032952014427, y: 1.8843624337243927
x: 1.3555445801247956, y: 1.8849425380761318
x: 1.3552858819746691, y: 1.8855226044743492
x: 1.3550272007510633, y: 1.886102632919045
x: 1.354768536453978, y: 1.886682623410219
x: 1.3545098890834135, y: 1.8872625759478712
x: 1.3542512586393696, y: 1.8878424905320017
x: 1.3539926451218462, y: 1.8884223671626106
x: 1.3537340485308436, y: 1.8890022058396976
x: 1.3534754688663617, y: 1.889582006563263
x: 1.3532169061284005, y: 1.8901617693333066
x: 1.35295836031696, y: 1.8907414941498286
x: 1.35269983143204, y: 1.8913211810128288
x: 1.3524413194736407, y: 1.8919008299223072
x: 1.352182824441762, y: 1.892480440878264
x: 1.351924346336404, y: 1.893060013880699
x: 1.3516658851575665, y: 1.8936395489296123
x: 1.3514074409052497, y: 1.894219046025004
x: 1.3511490135794535, y: 1.8947985051668736
x: 1.350890603180178, y: 1.8953779263552217
x: 1.350632209707423, y: 1.8959573095900482
x: 1.3503738331611888, y: 1.896536654871353
x: 1.350115473541475, y: 1.8971159621991358
x: 1.349857130848282, y: 1.897695231573397
x: 1.3495988050816097, y: 1.8982744629941366
x: 1.349340496241458, y: 1.8988536564613543
x: 1.3490822043278268, y: 1.8994328119750503
x: 1.3488239293407163, y: 1.9000119295352247
x: 1.3485656712801264, y: 1.9005910091418774
x: 1.3483074301460571, y: 1.9011700507950082
x: 1.3480492059385085, y: 1.9017490544946174
x: 1.3477909986574805, y: 1.902328020240705
x: 1.3475328083029732, y: 1.9029069480332705
x: 1.3472746348749864, y: 1.9034858378723145
x: 1.3470164783735203, y: 1.9040646897578368
x: 1.3467583387985749, y: 1.9046435036898375
x: 1.34650021615015, y: 1.9052222796683163
x: 1.3462421104282458, y: 1.9058010176932734
x: 1.3459840216328622, y: 1.9063797177647088
x: 1.3457259497639995, y: 1.9069583798826224
x: 1.3454678948216574, y: 1.9075370040470143
x: 1.345209856805836, y: 1.9081155902578846
x: 1.344951835716535, y: 1.9086941385152332
x: 1.3446938315537549, y: 1.90927264881906
x: 1.3444358443174953, y: 1.909851121169365
x: 1.3441778740077563, y: 1.9104295555661484
x: 1.343919920624538, y: 1.9110079520094099
x: 1.3436619841678403, y: 1.9115863104991497
x: 1.3434040646376633, y: 1.912164631035368
x: 1.3431461620340068, y: 1.9127429136180645
x: 1.342888276356871, y: 1.9133211582472391
x: 1.3426304076062558, y: 1.9138993649228921
x: 1.3423725557821613, y: 1.9144775336450235
x: 1.3421147208845874, y: 1.915055664413633
x: 1.341856902913534, y: 1.9156337572287208
x: 1.3415991018690014, y: 1.916211812090287
x: 1.3413413177509894, y: 1.9167898289983314
x: 1.341083550559498, y: 1.917367807952854
x: 1.3408258002945272, y: 1.917945748953855
x: 1.340568066956077, y: 1.9185236520013342
x: 1.3403103505441476, y: 1.9191015170952916
x: 1.3400526510587387, y: 1.9196793442357274
x: 1.3397949684998505, y: 1.9202571334226415
x: 1.3395373028674828, y: 1.920834884656034
x: 1.3392796541616359, y: 1.9214125979359045
x: 1.3390220223823095, y: 1.9219902732622534
x: 1.3387644075295038, y: 1.9225679106350806
x: 1.3385068096032187, y: 1.923145510054386
x: 1.3382492286034544, y: 1.9237230715201696
x: 1.3379916645302108, y: 1.9243005950324317
x: 1.3377341173834878, y: 1.924878080591172
x: 1.3374765871632854, y: 1.9254555281963905
x: 1.3372190738696037, y: 1.9260329378480874
x: 1.3369615775024426, y: 1.9266103095462626
x: 1.3367040980618021, y: 1.9271876432909159
x: 1.3364466355476823, y: 1.9277649390820475
x: 1.336189189960083, y: 1.9283421969196575
x: 1.3359317612990045, y: 1.9289194168037458
x: 1.3356743495644465, y: 1.9294965987343122
x: 1.3354169547564092, y: 1.930073742711357
x: 1.3351595768748925, y: 1.9306508487348801
x: 1.3349022159198964, y: 1.9312279168048814
x: 1.334644871891421, y: 1.931804946921361
x: 1.3343875447894662, y: 1.9323819390843189
x: 1.334130234614032, y: 1.9329588932937551
x: 1.3338729413651185, y: 1.9335358095496695
x: 1.3336156650427256, y: 1.9341126878520623
x: 1.3333584056468533, y: 1.9346895282009333
x: 1.3331011631775016, y: 1.9352663305962825
x: 1.3328439376346706, y: 1.93584309503811
x: 1.3325867290183602, y: 1.936419821526416
x: 1.3323295373285704, y: 1.9369965100612
x: 1.3320723625653013, y: 1.9375731606424624
x: 1.3318152047285527, y: 1.938149773270203
x: 1.3315580638183249, y: 1.9387263479444221
x: 1.3313009398346176, y: 1.9393028846651192
x: 1.331043832777431, y: 1.9398793834322947
x: 1.3307867426467652, y: 1.9404558442459485
x: 1.33052966944262, y: 1.9410322671060807
x: 1.3302726131649956, y: 1.941608652012691
x: 1.3300155738138917, y: 1.9421849989657796
x: 1.3297585513893084, y: 1.9427613079653465
x: 1.3295015458912458, y: 1.9433375790113916
x: 1.3292445573197038, y: 1.943913812103915
x: 1.3289875856746824, y: 1.9444900072429168
x: 1.3287306309561817, y: 1.9450661644283969
x: 1.3284736931642016, y: 1.945642283660355
x: 1.3282167722987421, y: 1.9462183649387916
x: 1.3279598683598033, y: 1.9467944082637065
x: 1.327702981347385, y: 1.9473704136350996
x: 1.3274461112614875, y: 1.947946381052971
x: 1.3271892581021105, y: 1.9485223105173206
x: 1.3269324218692542, y: 1.9490982020281487
x: 1.3266756025629185, y: 1.9496740555854548
x: 1.3264188001831034, y: 1.95
x: 1.326162014729809, y: 1.9494242223497371
x: 1.3259052462030352, y: 1.9488484826529962
x: 1.325648494602782, y: 1.9482727809097768
x: 1.3253917599290495, y: 1.9476971171200792
x: 1.3251350421818375, y: 1.9471214912839032
x: 1.3248783413611462, y: 1.9465459034012491
x: 1.3246216574669756, y: 1.9459703534721167
x: 1.3243649904993255, y: 1.9453948414965059
x: 1.3241083404581961, y: 1.944819367474417
x: 1.3238517073435874, y: 1.9442439314058497
x: 1.3235950911554992, y: 1.9436685332908041
x: 1.323338491893932, y: 1.9430931731292802
x: 1.3230819095588853, y: 1.9425178509212782
x: 1.3228253441503592, y: 1.9419425666667978
x: 1.3225687956683538, y: 1.941367320365839
x: 1.322312264112869, y: 1.9407921120184022
x: 1.322055749483905, y: 1.940216941624487
x: 1.3217992517814614, y: 1.9396418091840935
x: 1.3215427710055385, y: 1.9390667146972216
x: 1.3212863071561363, y: 1.9384916581638716
x: 1.3210298602332546, y: 1.9379166395840433
x: 1.3207734302368936, y: 1.9373416589577366
x: 1.3205170171670533, y: 1.9367667162849518
x: 1.3202606210237335, y: 1.9361918115656886
x: 1.3200042418069344, y: 1.9356169447999472
x: 1.319747879516656, y: 1.9350421159877274
x: 1.319491534152898, y: 1.9344673251290294
x: 1.3192352057156609, y: 1.9338925722238531
x: 1.3189788942049443, y: 1.9333178572721985
x: 1.3187225996207483, y: 1.9327431802740658
x: 1.318466321963073, y: 1.9321685412294547
x: 1.3182100612319183, y: 1.9315939401383653
x: 1.3179538174272842, y: 1.9310193770007975
x: 1.3176975905491708, y: 1.9304448518167516
x: 1.317441380597578, y: 1.9298703645862274
x: 1.3171851875725058, y: 1.9292959153092248
x: 1.3169290114739542, y: 1.9287215039857442
x: 1.3166728523019233, y: 1.9281471306157851
x: 1.316416710056413, y: 1.9275727951993478
x: 1.3161605847374234, y: 1.926998497736432
x: 1.3159044763449546, y: 1.9264242382270382
x: 1.3156483848790064, y: 1.925850016671166
x: 1.3153923103395788, y: 1.9252758330688156
x: 1.315136252726672, y: 1.924701687419987
x: 1.3148802120402856, y: 1.92412757972468
x: 1.31462418828042, y: 1.9235535099828946
x: 1.314368181447075, y: 1.922979478194631
x: 1.3141121915402505, y: 1.9224054843598892
x: 1.3138562185599467, y: 1.9218315284786691
x: 1.3136002625061636, y: 1.9212576105509707
x: 1.313344323378901, y: 1.920683730576794
x: 1.3130884011781592, y: 1.9201098885561392
x: 1.312832495903938, y: 1.919536084489006
x: 1.3125766075562373, y: 1.9189623183753943
x: 1.3123207361350573, y: 1.9183885902153046
x: 1.312064881640398, y: 1.9178149000087366
x: 1.3118090440722592, y: 1.9172412477556902
x: 1.311553223430641, y: 1.9166676334561656
x: 1.3112974197155436, y: 1.9160940571101628
x: 1.3110416329269667, y: 1.9155205187176816
x: 1.3107858630649105, y: 1.914947018278722
x: 1.310530110129375, y: 1.9143735557932844
x: 1.31027437412036, y: 1.9138001312613684
x: 1.3100186550378656, y: 1.913226744682974
x: 1.309762952881892, y: 1.9126533960581016
x: 1.3095072676524389, y: 1.9120800853867508
x: 1.3092515993495064, y: 1.9115068126689216
x: 1.3089959479730946, y: 1.9109335779046142
x: 1.3087403135232034, y: 1.9103603810938286
x: 1.3084846959998329, y: 1.9097872222365646
x: 1.3082290954029832, y: 1.9092141013328223
x: 1.307973511732654, y: 1.908641018382602
x: 1.3077179449888456, y: 1.9080679733859032
x: 1.3074623951715578, y: 1.907494966342726
x: 1.3072068622807906, y: 1.9069219972530707
x: 1.306951346316544, y: 1.906349066116937
x: 1.3066958472788182, y: 1.9057761729343252
x: 1.3064403651676129, y: 1.905203317705235
x: 1.3061848999829282, y: 1.9046305004296666
x: 1.3059294517247642, y: 1.90405772110762
x: 1.3056740203931207, y: 1.903484979739095
x: 1.305418605987998, y: 1.9029122763240915
x: 1.3051632085093958, y: 1.90233961086261
x: 1.3049078279573143, y: 1.9017669833546502
x: 1.3046524643317534, y: 1.901194393800212
x: 1.3043971176327132, y: 1.9006218421992958
x: 1.3041417878601935, y: 1.9000493285519011
x: 1.3038864750141945, y: 1.8994768528580281
x: 1.3036311790947162, y: 1.898904415117677
x: 1.3033759001017584, y: 1.8983320153308476
x: 1.3031206380353213, y: 1.8977596534975398
x: 1.3028653928954048, y: 1.8971873296177537
x: 1.302610164682009, y: 1.8966150436914895
x: 1.3023549533951337, y: 1.896042795718747
x: 1.3020997590347791, y: 1.895470585699526
x: 1.3018445816009452, y: 1.894898413633827
x: 1.3015894210936318, y: 1.8943262795216496
x: 1.3013342775128391, y: 1.8937541833629938
x: 1.301079150858567, y: 1.8931821251578598
x: 1.3008240411308158, y: 1.8926101049062476
x: 1.3005689483295853, y: 1.892038122608157
x: 1.3003138724548753, y: 1.8914661782635882
x: 1.300058813506686, y: 1.8908942718725412
x: 1.2998037714850172, y: 1.890322403435016
x: 1.2995487463898692, y: 1.8897505729510122
x: 1.2992937382212417, y: 1.8891787804205302
x: 1.299038746979135, y: 1.88860702584357
x: 1.2987837726635487, y: 1.8880353092201316
x: 1.2985288152744832, y: 1.8874636305502148
x: 1.2982738748119382, y: 1.88689198983382
x: 1.298018951275914, y: 1.8863203870709466
x: 1.2977640446664103, y: 1.885748822261595
x: 1.2975091549834272, y: 1.885177295405765
x: 1.2972542822269648, y: 1.884605806503457
x: 1.296999426397023, y: 1.8840343555546706
x: 1.2967445874936019, y: 1.8834629425594058
x: 1.2964897655167014, y: 1.882891567517663
x: 1.2962349604663215, y: 1.8823202304294417
x: 1.2959801723424622, y: 1.8817489312947422
x: 1.2957254011451236, y: 1.8811776701135643
x: 1.2954706468743056, y: 1.8806064468859083
x: 1.2952159095300082, y: 1.880035261611774
x: 1.2949611891122315, y: 1.8794641142911612
x: 1.2947064856209753, y: 1.8788930049240704
x: 1.2944517990562399, y: 1.8783219335105013
x: 1.294197129418025, y: 1.8777509000504538
x: 1.2939424767063308, y: 1.877179904543928
x: 1.2936878409211572, y: 1.876608946990924
x: 1.2934332220625044, y: 1.8760380273914417
x: 1.2931786201303723, y: 1.875467145745481
x: 1.2929240351247608, y: 1.8748963020530423
x: 1.29266946704567, y: 1.8743254963141252
x: 1.2924149158930998, y: 1.8737547285287297
x: 1.2921603816670502, y: 1.873183998696856
x: 1.2919058643675212, y: 1.872613306818504
x: 1.2916513639945129, y: 1.8720426528936738
x: 1.2913968805480252, y: 1.8714720369223652
x: 1.291142414028058, y: 1.8709014589045785
x: 1.2908879644346116, y: 1.8703309188403134
x: 1.2906335317676858, y: 1.86976041672957
x: 1.2903791160272806, y: 1.8691899525723483
x: 1.290124717213396, y: 1.8686195263686485
x: 1.2898703353260321, y: 1.8680491381184703
x: 1.2896159703651888, y: 1.8674787878218138
x: 1.2893616223308662, y: 1.866908475478679
x: 1.2891072912230641, y: 1.8663382010890661
x: 1.2888529770417827, y: 1.8657679646529748
x: 1.288598679787022, y: 1.8651977661704051
x: 1.2883443994587818, y: 1.8646276056413573
x: 1.2880901360570622, y: 1.8640574830658312
x: 1.2878358895818633, y: 1.8634873984438267
x: 1.287581660033185, y: 1.8629173517753441
x: 1.2873274474110274, y: 1.8623473430603832
x: 1.2870732517153904, y: 1.861777372298944
x: 1.286819072946274, y: 1.8612074394910263
x: 1.2865649111036783, y: 1.8606375446366306
x: 1.2863107661876032, y: 1.8600676877357565
x: 1.286056638198049, y: 1.859497868788404
x: 1.2858025271350153, y: 1.8589280877945735
x: 1.2855484329985023, y: 1.8583583447542646
x: 1.28529435578851, y: 1.8577886396674774
x: 1.2850402955050382, y: 1.8572189725342119
x: 1.284786252148087, y: 1.8566493433544682
x: 1.2845322257176566, y: 1.8560797521282462
x: 1.2842782162137467, y: 1.8555101988555458
x: 1.2840242236363575, y: 1.8549406835363673
x: 1.2837702479854889, y: 1.8543712061707105
x: 1.283516289261141, y: 1.8538017667585753
x: 1.2832623474633136, y: 1.8532323652999618
x: 1.2830084225920069, y: 1.8526630017948702
x: 1.2827545146472208, y: 1.8520936762433002
x: 1.2825006236289553, y: 1.851524388645252
x: 1.2822467495372105, y: 1.8509551390007255
x: 1.2819928923719863, y: 1.8503859273097207
