x: 1, y: 0.8
x: 1.3678392826197405, y: 1.5683682299762693
x: 1.366872249042644, y: 1.5674011963991727
x: 1.365905562654977, y: 1.5664345100115058
x: 1.3649392234567397, y: 1.5654681708132685
x: 1.3639732314479318, y: 1.5645021788044606
x: 1.3630075866285536, y: 1.5635365339850824
x: 1.3620422889986048, y: 1.5625712363551336
x: 1.3610773385580857, y: 1.5616062859146145
x: 1.3601127353069962, y: 1.560641682663525
x: 1.359148479245336, y: 1.559677426601865
x: 1.3581845703731057, y: 1.5587135177296345
x: 1.357221008690305, y: 1.5577499560468338
x: 1.3562577941969336, y: 1.5567867415534624
x: 1.355294926892992, y: 1.5558238742495207
x: 1.3543324067784797, y: 1.5548613541350085
x: 1.353370233853397, y: 1.5538991812099259
x: 1.352408408117744, y: 1.552937355474273
x: 1.3514469295715206, y: 1.5519758769280494
x: 1.3504857982147267, y: 1.5510147455712555
x: 1.3495250140473622, y: 1.550053961403891
x: 1.3485645770694275, y: 1.5490935244259563
x: 1.3476044872809223, y: 1.5481334346374511
x: 1.3466447446818466, y: 1.5471736920383754
x: 1.3456853492722005, y: 1.5462142966287293
x: 1.3447263010519839, y: 1.5452552484085127
x: 1.3437676000211969, y: 1.5442965473777257
x: 1.3428092461798395, y: 1.5433381935363684
x: 1.3418512395279116, y: 1.5423801868844405
x: 1.3408935800654134, y: 1.5414225274219422
x: 1.3399362677923445, y: 1.5404652151488734
x: 1.3389793027087054, y: 1.5395082500652342
x: 1.3380226848144958, y: 1.5385516321710246
x: 1.3370664141097157, y: 1.5375953614662445
x: 1.3361104905943653, y: 1.536639437950894
x: 1.3351549142684442, y: 1.535683861624973
x: 1.3341996851319529, y: 1.5347286324884817
x: 1.3332448031848911, y: 1.53377375054142
x: 1.3322902684272588, y: 1.5328192157837877
x: 1.3313360808590562, y: 1.531865028215585
x: 1.330382240480283, y: 1.5309111878368118
x: 1.3294287472909394, y: 1.5299576946474682
x: 1.3284756012910255, y: 1.5290045486475543
x: 1.327522802480541, y: 1.5280517498370698
x: 1.3265703508594862, y: 1.527099298216015
x: 1.3256182464278607, y: 1.5261471937843896
x: 1.324666489185665, y: 1.5251954365421938
x: 1.3237150791328989, y: 1.5242440264894277
x: 1.3227640162695622, y: 1.523292963626091
x: 1.3218133005956552, y: 1.522342247952184
x: 1.3208629321111778, y: 1.5213918794677066
x: 1.3199129108161298, y: 1.5204418581726586
x: 1.3189632367105115, y: 1.5194921840670403
x: 1.3180139097943226, y: 1.5185428571508515
x: 1.3170649300675634, y: 1.5175938774240922
x: 1.3161162975302338, y: 1.5166452448867627
x: 1.3151680121823337, y: 1.5156969595388625
x: 1.3142200740238632, y: 1.514749021380392
x: 1.3132724830548221, y: 1.513801430411351
x: 1.3123252392752107, y: 1.5128541866317395
x: 1.311378342685029, y: 1.5119072900415578
x: 1.3104317932842766, y: 1.5109607406408054
x: 1.309485591072954, y: 1.5100145384294827
x: 1.3085397360510607, y: 1.5090686834075895
x: 1.307594228218597, y: 1.5081231755751259
x: 1.306649067575563, y: 1.507178014932092
x: 1.3057042541219586, y: 1.5062332014784874
x: 1.3047597878577837, y: 1.5052887352143125
x: 1.3038156687830382, y: 1.504344616139567
x: 1.3028718968977224, y: 1.5034008442542512
x: 1.3019284722018363, y: 1.502457419558365
x: 1.3009853946953795, y: 1.5015143420519084
x: 1.3000426643783525, y: 1.5005716117348813
x: 1.2991002812507548, y: 1.4996292286072836
x: 1.2981582453125868, y: 1.4986871926691157
x: 1.2972165565638485, y: 1.4977455039203773
x: 1.2962752150045396, y: 1.4968041623610684
x: 1.2953342206346603, y: 1.4958631679911891
x: 1.2943935734542105, y: 1.4949225208107393
x: 1.2934532734631903, y: 1.493982220819719
x: 1.2925133206615997, y: 1.4930422680181286
x: 1.2915737150494386, y: 1.4921026624059675
x: 1.2906344566267072, y: 1.491163403983236
x: 1.2896955453934051, y: 1.490224492749934
x: 1.2887569813495328, y: 1.4892859287060616
x: 1.28781876449509, y: 1.4883477118516188
x: 1.2868808948300767, y: 1.4874098421866055
x: 1.285943372354493, y: 1.486472319711022
x: 1.2850061970683389, y: 1.4855351444248677
x: 1.2840693689716143, y: 1.484598316328143
x: 1.2831328880643194, y: 1.4836618354208482
x: 1.2821967543464539, y: 1.4827257017029827
x: 1.281260967818018, y: 1.4817899151745468
x: 1.2803255284790118, y: 1.4808544758355406
x: 1.279390436329435, y: 1.4799193836859639
x: 1.278455691369288, y: 1.4789846387258168
x: 1.2775212935985703, y: 1.478050240955099
x: 1.2765872430172822, y: 1.477116190373811
x: 1.2756535396254238, y: 1.4761824869819526
x: 1.2747201834229949, y: 1.4752491307795237
x: 1.2737871744099956, y: 1.4743161217665244
x: 1.2728545125864257, y: 1.4733834599429545
x: 1.2719221979522854, y: 1.4724511453088143
x: 1.2709902305075749, y: 1.4715191778641037
x: 1.2700586102522937, y: 1.4705875576088225
x: 1.2691273371864422, y: 1.469656284542971
x: 1.2681964113100201, y: 1.468725358666549
x: 1.2672658326230277, y: 1.4677947799795565
x: 1.266335601125465, y: 1.4668645484819938
x: 1.2654057168173316, y: 1.4659346641738604
x: 1.264476179698628, y: 1.4650051270551567
x: 1.2635469897693536, y: 1.4640759371258825
x: 1.262618147029509, y: 1.4631470943860378
x: 1.261689651479094, y: 1.4622185988356229
x: 1.2607615031181085, y: 1.4612904504746373
x: 1.2598337019465526, y: 1.4603626493030815
x: 1.2589062479644262, y: 1.459435195320955
x: 1.2579791411717294, y: 1.4585080885282582
x: 1.2570523815684622, y: 1.457581328924991
x: 1.2561259691546245, y: 1.4566549165111533
x: 1.2551999039302164, y: 1.4557288512867452
x: 1.2542741858952378, y: 1.4548031332517666
x: 1.2533488150496888, y: 1.4538777624062176
x: 1.2524237913935694, y: 1.4529527387500982
x: 1.2514991149268795, y: 1.4520280622834083
x: 1.2505747856496192, y: 1.451103733006148
x: 1.2496508035617884, y: 1.4501797509183172
x: 1.2487271686633872, y: 1.449256116019916
x: 1.2478038809544156, y: 1.4483328283109445
x: 1.2468809404348735, y: 1.4474098877914023
x: 1.245958347104761, y: 1.4464872944612899
x: 1.2450361009640782, y: 1.445565048320607
x: 1.2441142020128249, y: 1.4446431493693537
x: 1.2431926502510011, y: 1.44372159760753
x: 1.2422714456786068, y: 1.4428003930351356
x: 1.2413505882956422, y: 1.441879535652171
x: 1.2404300781021071, y: 1.440959025458636
x: 1.2395099150980016, y: 1.4400388624545304
x: 1.2385900992833256, y: 1.4391190466398545
x: 1.2376706306580791, y: 1.438199578014608
x: 1.2367515092222623, y: 1.437280456578791
x: 1.235832734975875, y: 1.436361682332404
x: 1.2349143079189173, y: 1.4354432552754461
x: 1.2339962280513892, y: 1.434525175407918
x: 1.2330784953732905, y: 1.4336074427298193
x: 1.2321611098846215, y: 1.4326900572411503
x: 1.231244071585382, y: 1.431773018941911
x: 1.230327380475572, y: 1.430856327832101
x: 1.2294110365551918, y: 1.4299399839117206
x: 1.228495039824241, y: 1.4290239871807697
x: 1.2275793902827197, y: 1.4281083376392485
x: 1.226664087930628, y: 1.427193035287157
x: 1.225749132767966, y: 1.4262780801244948
x: 1.2248345247947334, y: 1.4253634721512622
x: 1.2239202640109303, y: 1.4244492113674592
x: 1.223006350416557, y: 1.4235352977730857
x: 1.2220927840116131, y: 1.422621731368142
x: 1.2211795647960988, y: 1.4217085121526276
x: 1.220266692770014, y: 1.420795640126543
x: 1.2193541679333588, y: 1.4198831152898876
x: 1.2184419902861332, y: 1.418970937642662
x: 1.2175301598283372, y: 1.418059107184866
x: 1.2166186765599707, y: 1.4171476239164995
x: 1.2157075404810338, y: 1.4162364878375626
x: 1.2147967515915263, y: 1.4153256989480552
x: 1.2138863098914485, y: 1.4144152572479773
x: 1.2129762153808004, y: 1.4135051627373292
x: 1.2120664680595816, y: 1.4125954154161104
x: 1.2111570679277925, y: 1.4116860152843214
x: 1.210248014985433, y: 1.410776962341962
x: 1.209339309232503, y: 1.409868256589032
x: 1.2084309506690027, y: 1.4089598980255316
x: 1.2075229392949318, y: 1.4080518866514606
x: 1.2066152751102905, y: 1.4071442224668194
x: 1.205707958115079, y: 1.4062369054716077
x: 1.2048009883092967, y: 1.4053299356658255
x: 1.2038943656929442, y: 1.404423313049473
x: 1.202988090266021, y: 1.4035170376225499
x: 1.2020821620285276, y: 1.4026111093850564
x: 1.2011765809804638, y: 1.4017055283369926
x: 1.2002713471218294, y: 1.4008002944783582
x: 1.1993664604526246, y: 1.3998954078091534
x: 1.1984619209728493, y: 1.3989908683293781
x: 1.1975577286825037, y: 1.3980866760390325
x: 1.1966538835815876, y: 1.3971828309381165
x: 1.195750385670101, y: 1.3962793330266299
x: 1.1948472349480441, y: 1.395376182304573
x: 1.1939444314154166, y: 1.3944733787719454
x: 1.1930419750722188, y: 1.3935709224287476
x: 1.1921398659184506, y: 1.3926688132749794
x: 1.1912381039541118, y: 1.3917670513106406
x: 1.1903366891792027, y: 1.3908656365357315
x: 1.189435621593723, y: 1.3899645689502518
x: 1.188534901197673, y: 1.3890638485542017
x: 1.1876345279910525, y: 1.3881634753475813
x: 1.1867345019738615, y: 1.3872634493303904
x: 1.1858348231461002, y: 1.386363770502629
x: 1.1849354915077683, y: 1.3854644388642972
x: 1.184036507058866, y: 1.384565454415395
x: 1.1831378697993935, y: 1.3836668171559223
x: 1.1822395797293503, y: 1.3827685270858792
x: 1.1813416368487368, y: 1.3818705842052657
x: 1.1804440411575527, y: 1.3809729885140816
x: 1.1795467926557983, y: 1.3800757400123271
x: 1.1786498913434735, y: 1.3791788387000024
x: 1.1777533372205782, y: 1.378282284577107
x: 1.1768571302871125, y: 1.3773860776436413
x: 1.1759612705430762, y: 1.376490217899605
x: 1.1750657579884696, y: 1.3755947053449984
x: 1.1741705926232926, y: 1.3746995399798214
x: 1.173275774447545, y: 1.3738047218040739
x: 1.1723813034612272, y: 1.372910250817756
x: 1.171487179664339, y: 1.3720161270208677
x: 1.17059340305688, y: 1.371122350413409
x: 1.169699973638851, y: 1.3702289209953797
x: 1.1688068914102512, y: 1.36933583876678
x: 1.167914156371081, y: 1.36844310372761
x: 1.1670217685213407, y: 1.3675507158778695
x: 1.1661297278610296, y: 1.3666586752175585
x: 1.1652380343901483, y: 1.365766981746677
x: 1.1643466881086963, y: 1.3648756354652252
x: 1.163455689016674, y: 1.3639846363732029
x: 1.1625650371140814, y: 1.3630939844706103
x: 1.1616747324009182, y: 1.362203679757447
x: 1.1607847748771847, y: 1.3613137222337135
x: 1.1598951645428806, y: 1.3604241118994094
x: 1.159005901398006, y: 1.359534848754535
x: 1.1581169854425613, y: 1.35864593279909
x: 1.1572284166765459, y: 1.3577573640330747
x: 1.15634019509996, y: 1.356869142456489
x: 1.1554523207128038, y: 1.3559812680693326
x: 1.1545647935150771, y: 1.355093740871606
x: 1.15367761350678, y: 1.354206560863309
x: 1.1527907806879125, y: 1.3533197280444413
x: 1.1519042950584746, y: 1.3524332424150034
x: 1.151018156618466, y: 1.351547103974995
x: 1.1501323653678872, y: 1.350661312724416
x: 1.149246921306738, y: 1.3497758686632668
x: 1.1483618244350182, y: 1.348890771791547
x: 1.147477074752728, y: 1.348006022109257
x: 1.1465926722598674, y: 1.3471216196163962
x: 1.1457086169564363, y: 1.3462375643129652
x: 1.144824908842435, y: 1.3453538561989637
x: 1.143941547917863, y: 1.3444704952743918
x: 1.1430585341827206, y: 1.3435874815392495
x: 1.1421758676370077, y: 1.3427048149935366
x: 1.1412935482807245, y: 1.3418224956372533
x: 1.140411576113871, y: 1.3409405234703997
x: 1.1395299511364467, y: 1.3400588984929755
x: 1.1386486733484522, y: 1.339177620704981
x: 1.1377677427498873, y: 1.3382966901064162
x: 1.136887159340752, y: 1.3374161066972807
x: 1.1360069231210461, y: 1.336535870477575
x: 1.1351270340907698, y: 1.3356559814472986
x: 1.134247492249923, y: 1.3347764396064519
x: 1.133368297598506, y: 1.3338972449550348
x: 1.1324894501365184, y: 1.3330183974930472
x: 1.1316109498639604, y: 1.3321398972204892
x: 1.1307327967808318, y: 1.3312617441373606
x: 1.129854990887133, y: 1.3303839382436617
x: 1.1289775321828637, y: 1.3295064795393925
x: 1.1281004206680239, y: 1.3286293680245527
x: 1.1272236563426137, y: 1.3277526036991425
x: 1.126347239206633, y: 1.3268761865631618
x: 1.1254711692600818, y: 1.3260001166166107
x: 1.1245954465029604, y: 1.3251243938594892
x: 1.1237200709352684, y: 1.3242490182917972
x: 1.122845042557006, y: 1.3233739899135348
x: 1.121970361368173, y: 1.322499308724702
x: 1.1210960273687698, y: 1.3216249747252986
x: 1.1202220405587962, y: 1.320750987915325
x: 1.119348400938252, y: 1.3198773482947808
x: 1.1184751085071374, y: 1.3190040558636662
x: 1.1176021632654523, y: 1.318131110621981
x: 1.1167295652131968, y: 1.3172585125697256
x: 1.115857314350371, y: 1.3163862617068998
x: 1.1149854106769745, y: 1.3155143580335034
x: 1.1141138541930078, y: 1.3146428015495366
x: 1.1132426448984705, y: 1.3137715922549993
x: 1.1123717827933628, y: 1.3129007301498916
x: 1.1115012678776848, y: 1.3120302152342136
x: 1.1106311001514362, y: 1.311160047507965
x: 1.1097612796146172, y: 1.310290226971146
x: 1.1088918062672277, y: 1.3094207536237565
x: 1.1080226801092679, y: 1.3085516274657967
x: 1.1071539011407376, y: 1.3076828484972665
x: 1.1062854693616369, y: 1.3068144167181657
x: 1.1054173847719657, y: 1.3059463321284945
x: 1.104549647371724, y: 1.3050785947282528
x: 1.103682257160912, y: 1.3042112045174408
x: 1.1028152141395295, y: 1.3033441614960584
x: 1.1019485183075766, y: 1.3024774656641054
x: 1.1010821696650532, y: 1.301611117021582
x: 1.1002161682119596, y: 1.3007451155684884
x: 1.0993505139482953, y: 1.2998794613048241
x: 1.0984852068740607, y: 1.2990141542305895
x: 1.0976202469892555, y: 1.2981491943457844
x: 1.09675563429388, y: 1.2972845816504088
x: 1.0958913687879341, y: 1.296420316144463
x: 1.0950274504714177, y: 1.2955563978279465
x: 1.094163879344331, y: 1.2946928267008597
x: 1.0933006554066735, y: 1.2938296027632024
x: 1.0924377786584458, y: 1.2929667260149746
x: 1.0915752490996478, y: 1.2921041964561766
x: 1.0907130667302791, y: 1.291242014086808
x: 1.0898512315503401, y: 1.290380178906869
x: 1.0889897435598306, y: 1.2895186909163594
x: 1.0881286027587507, y: 1.2886575501152795
x: 1.0872678091471004, y: 1.2877967565036292
x: 1.0864073627248796, y: 1.2869363100814084
x: 1.0855472634920884, y: 1.2860762108486172
x: 1.0846875114487267, y: 1.2852164588052555
x: 1.0838281065947946, y: 1.2843570539513234
x: 1.082969048930292, y: 1.283497996286821
x: 1.082110338455219, y: 1.282639285811748
x: 1.0812519751695757, y: 1.2817809225261045
x: 1.0803939590733618, y: 1.2809229064298906
x: 1.0795362901665775, y: 1.2800652375231063
x: 1.0786789684492228, y: 1.2792079158057517
x: 1.0778219939212976, y: 1.2783509412778264
x: 1.076965366582802, y: 1.2774943139393309
x: 1.076109086433736, y: 1.2766380337902647
x: 1.0752531534740994, y: 1.2757821008306283
x: 1.0743975677038926, y: 1.2749265150604214
x: 1.0735423291231152, y: 1.274071276479644
x: 1.0726874377317674, y: 1.2732163850882963
x: 1.0718328935298491, y: 1.272361840886378
x: 1.0709786965173604, y: 1.2715076438738893
x: 1.0701248466943014, y: 1.2706537940508302
x: 1.0692713440606718, y: 1.2698002914172006
x: 1.0684181886164719, y: 1.2689471359730007
x: 1.0675653803617016, y: 1.2680943277182304
x: 1.0667129192963607, y: 1.2672418666528895
x: 1.0658608054204495, y: 1.2663897527769783
x: 1.0650090387339677, y: 1.2655379860904965
x: 1.0641576192369155, y: 1.2646865665934444
x: 1.063306546929293, y: 1.2638354942858219
x: 1.0624558218111, y: 1.2629847691676288
x: 1.0616054438823366, y: 1.2621343912388654
x: 1.0607554131430026, y: 1.2612843604995314
x: 1.0599057295930983, y: 1.260434676949627
x: 1.0590563932326236, y: 1.2595853405891524
x: 1.0582074040615783, y: 1.2587363514181071
x: 1.0573587620799627, y: 1.2578877094364915
x: 1.0565104672877765, y: 1.2570394146443054
x: 1.05566251968502, y: 1.2561914670415488
x: 1.0548149192716931, y: 1.255343866628222
x: 1.0539676660477957, y: 1.2544966134043245
x: 1.0531207600133279, y: 1.2536497073698567
x: 1.0522742011682895, y: 1.2528031485248183
x: 1.0514279895126808, y: 1.2519569368692096
x: 1.0505821250465017, y: 1.2511110724030305
x: 1.049736607769752, y: 1.250265555126281
x: 1.048891437682432, y: 1.249420385038961
x: 1.0480466147845415, y: 1.2485755621410703
x: 1.0472021390760806, y: 1.2477310864326094
x: 1.0463580105570494, y: 1.2468869579135782
x: 1.0455142292274475, y: 1.2460431765839763
x: 1.0446707950872753, y: 1.2451997424438042
x: 1.0438277081365326, y: 1.2443566554930614
x: 1.0429849683752195, y: 1.2435139157317483
x: 1.042142575803336, y: 1.2426715231598648
x: 1.041300530420882, y: 1.2418294777774108
x: 1.0404588322278576, y: 1.2409877795843864
x: 1.0396174812242627, y: 1.2401464285807915
x: 1.0387764774100974, y: 1.2393054247666262
x: 1.0379358207853617, y: 1.2384647681418905
x: 1.0370955113500555, y: 1.2376244587065843
x: 1.036255549104179, y: 1.2367844964607078
x: 1.035415934047732, y: 1.2359448814042608
x: 1.0345766661807145, y: 1.2351056135372434
x: 1.0337377455031267, y: 1.2342666928596555
x: 1.0328991720149683, y: 1.233428119371497
x: 1.0320609457162395, y: 1.2325898930727683
x: 1.0312230666069404, y: 1.2317520139634692
x: 1.0303855346870707, y: 1.2309144820435995
x: 1.0295483499566307, y: 1.2300772973131595
x: 1.02871151241562, y: 1.229240459772149
x: 1.0278750220640391, y: 1.228403969420568
x: 1.0270388789018878, y: 1.2275678262584167
x: 1.026203082929166, y: 1.2267320302856948
x: 1.0253676341458737, y: 1.2258965815024025
x: 1.024532532552011, y: 1.2250614799085398
x: 1.0236977781475778, y: 1.2242267255041066
x: 1.0228633709325743, y: 1.223392318289103
x: 1.0220293109070002, y: 1.222558258263529
x: 1.0211955980708558, y: 1.2217245454273846
x: 1.0203622324241408, y: 1.2208911797806696
x: 1.0195292139668555, y: 1.2200581613233843
x: 1.0186965426989998, y: 1.2192254900555286
x: 1.0178642186205735, y: 1.2183931659771023
x: 1.017032241731577, y: 1.2175611890881057
x: 1.0162006120320097, y: 1.2167295593885386
x: 1.0153693295218722, y: 1.215898276878401
x: 1.0145383942011643, y: 1.2150673415576931
x: 1.0137078060698859, y: 1.2142367534264147
x: 1.012877565128037, y: 1.2134065124845659
