x: 1, y: 0.8
x: 0.6862147809600831, y: 0.5448098328915186
x: 0.6860670221808424, y: 0.5436064342056073
x: 0.6859193232394493, y: 0.5424035228598564
x: 0.6857716841359037, y: 0.5412010988542659
x: 0.6856241048702058, y: 0.5399991621888359
x: 0.6854765854423555, y: 0.5387977128635664
x: 0.6853291258523527, y: 0.5375967508784573
x: 0.6851817261001977, y: 0.5363962762335087
x: 0.6850343861858902, y: 0.5351962889287206
x: 0.6848871061094304, y: 0.533996788964093
x: 0.6847398858708181, y: 0.5327977763396258
x: 0.6845927254700535, y: 0.531599251055319
x: 0.6844456249071365, y: 0.5304012131111727
x: 0.684298584182067, y: 0.5292036625071869
x: 0.6841516032948453, y: 0.5280065992433615
x: 0.6840046822454711, y: 0.5268100233196965
x: 0.6838578210339444, y: 0.525613934736192
x: 0.6837110196602655, y: 0.5244183334928479
x: 0.6835642781244341, y: 0.5232232195896643
x: 0.6834175964264504, y: 0.5220285930266412
x: 0.6832709745663142, y: 0.5208344538037785
x: 0.6831244125440258, y: 0.5196408019210762
x: 0.6829779103595849, y: 0.5184476373785344
x: 0.6828314680129915, y: 0.5172549601761531
x: 0.6826850855042459, y: 0.5160627703139323
x: 0.6825387628333478, y: 0.514871067791872
x: 0.6823925000002974, y: 0.5136798526099721
x: 0.6822462970050945, y: 0.5124891247682326
x: 0.6821001538477393, y: 0.5112988842666536
x: 0.6819540705282316, y: 0.510109131105235
x: 0.6818080470465716, y: 0.5089198652839769
x: 0.6816620834027592, y: 0.5077310868028793
x: 0.6815161795967944, y: 0.506542795661942
x: 0.6813703356286773, y: 0.5053549918611653
x: 0.6812245514984078, y: 0.504167675400549
x: 0.6810788272059858, y: 0.5029808462800931
x: 0.6809331627514115, y: 0.5017945044997977
x: 0.6807875581346847, y: 0.5006086500596627
x: 0.6806420133558057, y: 0.49942328295968824
x: 0.6804965284147741, y: 0.4982384031998742
x: 0.6803511033115902, y: 0.49705401078022066
x: 0.680205738046254, y: 0.49587010570072754
x: 0.6800604326187653, y: 0.4946866879613949
x: 0.6799151870291242, y: 0.49350375756222276
x: 0.6797700012773308, y: 0.49232131450321104
x: 0.679624875363385, y: 0.49113935878435977
x: 0.6794798092872868, y: 0.48995789040566895
x: 0.6793348030490362, y: 0.4887769093671386
x: 0.6791898566486332, y: 0.48759641566876866
x: 0.6790449700860778, y: 0.4864164093105592
x: 0.6789001433613701, y: 0.4852368902925102
x: 0.6787553764745099, y: 0.4840578586146217
x: 0.6786106694254973, y: 0.4828793142768936
x: 0.6784660222143324, y: 0.481701257279326
x: 0.678321434841015, y: 0.4805236876219188
x: 0.6781769073055454, y: 0.4793466053046721
x: 0.6780324396079233, y: 0.4781700103275858
x: 0.6778880317481487, y: 0.47699390269066
x: 0.6777436837262218, y: 0.4758182823938947
x: 0.6775993955421425, y: 0.4746431494372898
x: 0.6774551671959109, y: 0.4734685038208454
x: 0.6773109986875269, y: 0.4722943455445614
x: 0.6771668900169905, y: 0.4711206746084379
x: 0.6770228411843017, y: 0.4699474910124748
x: 0.6768788521894604, y: 0.46877479475667216
x: 0.6767349230324669, y: 0.46760258584103
x: 0.6765910537133208, y: 0.4664308642655483
x: 0.6764472442320225, y: 0.4652596300302271
x: 0.6763034945885718, y: 0.4640888831350663
x: 0.6761598047829686, y: 0.46291862358006597
x: 0.676016174815213, y: 0.4617488513652261
x: 0.6758726046853051, y: 0.46057956649054665
x: 0.6757290943932448, y: 0.45941076895602767
x: 0.6755856439390321, y: 0.4582424587616692
x: 0.675442253322667, y: 0.45707463590747116
x: 0.6752989225441496, y: 0.4559073003934336
x: 0.6751556516034797, y: 0.45474045221955645
x: 0.6750124405006575, y: 0.45357409138583976
x: 0.6748692892356828, y: 0.4524082178922835
x: 0.6747261978085558, y: 0.45124283173888774
x: 0.6745831662192764, y: 0.4500779329256524
x: 0.6744401944678445, y: 0.44891352145257757
x: 0.6742972825542604, y: 0.4477495973196632
x: 0.6741544304785237, y: 0.44658616052690925
x: 0.6740116382406348, y: 0.44542321107431576
x: 0.6738689058405934, y: 0.4442607489618827
x: 0.6737262332783998, y: 0.44309877418961013
x: 0.6735836205540536, y: 0.441937286757498
x: 0.6734410676675551, y: 0.4407762866655463
x: 0.6732985746189042, y: 0.4396157739137551
x: 0.6731561414081009, y: 0.4384557485021244
x: 0.6730137680351452, y: 0.4372962104306541
x: 0.6728714545000372, y: 0.43613715969934425
x: 0.6727292008027767, y: 0.43497859630819485
x: 0.6725870069433638, y: 0.4338205202572059
x: 0.6724448729217986, y: 0.4326629315463774
x: 0.672302798738081, y: 0.43150583017570937
x: 0.6721607843922109, y: 0.43034921614520183
x: 0.6720188298841886, y: 0.42919308945485474
x: 0.6718769352140138, y: 0.4280374501046681
x: 0.6717351003816866, y: 0.4268822980946419
x: 0.6715933253872071, y: 0.42572763342477615
x: 0.6714516102305751, y: 0.42457345609507086
x: 0.6713099549117908, y: 0.423419766105526
x: 0.6711683594308541, y: 0.4222665634561416
x: 0.6710268237877649, y: 0.4211138481469177
x: 0.6708853479825234, y: 0.41996162017785427
x: 0.6707439320151295, y: 0.41880987954895127
x: 0.6706025758855833, y: 0.4176586262602087
x: 0.6704612795938846, y: 0.4165078603116266
x: 0.6703200431400336, y: 0.41535758170320497
x: 0.6701788665240301, y: 0.41420779043494377
x: 0.6700377497458743, y: 0.413058486506843
x: 0.6698966928055661, y: 0.41190966991890277
x: 0.6697556957031054, y: 0.41076134067112297
x: 0.6696147584384925, y: 0.4096134987635036
x: 0.6694738810117271, y: 0.4084661441960447
x: 0.6693330634228093, y: 0.40731927696874626
x: 0.6691923056717392, y: 0.40617289708160825
x: 0.6690516077585166, y: 0.4050270045346307
x: 0.6689109696831417, y: 0.40388159932781365
x: 0.6687703914456143, y: 0.40273668146115704
x: 0.6686298730459347, y: 0.4015922509346609
x: 0.6684894144841026, y: 0.4004483077483252
x: 0.6683490157601181, y: 0.3993048519021499
x: 0.6682086768739812, y: 0.3981618833961351
x: 0.6680683978256919, y: 0.39701940223028076
x: 0.6679281786152503, y: 0.39587740840458685
x: 0.6677880192426563, y: 0.39473590191905344
x: 0.6676479197079098, y: 0.3935948827736805
x: 0.667507880011011, y: 0.392454350968468
x: 0.6673679001519598, y: 0.3913143065034159
x: 0.6672279801307562, y: 0.3901747493785243
x: 0.6670881199474002, y: 0.38903567959379315
x: 0.6669483196018918, y: 0.38789709714922244
x: 0.6668085790942311, y: 0.3867590020448122
x: 0.6666688984244179, y: 0.3856213942805624
x: 0.6665292775924524, y: 0.3844842738564731
x: 0.6663897165983345, y: 0.38334764077254424
x: 0.6662502154420642, y: 0.3822114950287758
x: 0.6661107741236415, y: 0.38107583662516786
x: 0.6659713926430664, y: 0.37994066556172035
x: 0.6658320710003389, y: 0.3788059818384333
x: 0.665692809195459, y: 0.37767178545530666
x: 0.6655536072284268, y: 0.37653807641234055
x: 0.6654144650992422, y: 0.3754048547095349
x: 0.6652753828079051, y: 0.37427212034688967
x: 0.6651363603544157, y: 0.3731398733244049
x: 0.6649973977387739, y: 0.3720081136420806
x: 0.6648584949609797, y: 0.3708768412999167
x: 0.6647196520210331, y: 0.3697460562979133
x: 0.6645808689189342, y: 0.3686157586360703
x: 0.6644421456546828, y: 0.36748594831438786
x: 0.6643034822282791, y: 0.36635662533286584
x: 0.664164878639723, y: 0.36522778969150427
x: 0.6640263348890144, y: 0.36409944139030315
x: 0.6638878509761535, y: 0.3629715804292625
x: 0.6637494269011402, y: 0.36184420680838225
x: 0.6636110626639745, y: 0.3607173205276625
x: 0.6634727582646565, y: 0.3595909215871032
x: 0.663334513703186, y: 0.3584650099867044
x: 0.6631963289795632, y: 0.357339585726466
x: 0.6630582040937879, y: 0.3562146488063881
x: 0.6629201390458603, y: 0.3550901992264706
x: 0.6627821338357803, y: 0.3539662369867136
x: 0.6626441884635479, y: 0.352842762087117
x: 0.6625063029291631, y: 0.3517197745276809
x: 0.6623684772326259, y: 0.35059727430840526
x: 0.6622307113739364, y: 0.3494752614292901
x: 0.6620930053530945, y: 0.34835373589033536
x: 0.6619553591701001, y: 0.3472326976915411
x: 0.6618177728249534, y: 0.34611214683290725
x: 0.6616802463176542, y: 0.3449920833144339
x: 0.6615427796482027, y: 0.34387250713612094
x: 0.6614053728165988, y: 0.34275341829796846
x: 0.6612680258228426, y: 0.3416348167999765
x: 0.661130738666934, y: 0.34051670264214495
x: 0.6609935113488729, y: 0.3393990758244739
x: 0.6608563438686594, y: 0.33828193634696324
x: 0.6607192362262936, y: 0.33716528420961306
x: 0.6605821884217754, y: 0.3360491194124233
x: 0.6604452004551048, y: 0.33493344195539404
x: 0.6603082723262818, y: 0.3338182518385252
x: 0.6601714040353064, y: 0.3327035490618169
x: 0.6600345955821786, y: 0.331589333625269
x: 0.6598978469668985, y: 0.33047560552888156
x: 0.6597611581894659, y: 0.32936236477265457
x: 0.659624529249881, y: 0.32824961135658803
x: 0.6594879601481437, y: 0.32713734528068195
x: 0.659351450884254, y: 0.3260255665449363
x: 0.6592150014582119, y: 0.3249142751493511
x: 0.6590786118700174, y: 0.32380347109392643
x: 0.6589422821196705, y: 0.3226931543786622
x: 0.6588060122071713, y: 0.3215833250035584
x: 0.6586698021325196, y: 0.32047398296861507
x: 0.6585336518957156, y: 0.3193651282738322
x: 0.6583975614967591, y: 0.31825676091920974
x: 0.6582615309356503, y: 0.31714888090474774
x: 0.6581255602123891, y: 0.31604148823044625
x: 0.6579896493269755, y: 0.3149345828963052
x: 0.6578537982794095, y: 0.3138281649023246
x: 0.6577180070696911, y: 0.3127222342485045
x: 0.6575822756978204, y: 0.3116167909348448
x: 0.6574466041637972, y: 0.31051183496134555
x: 0.6573109924676217, y: 0.30940736632800675
x: 0.6571754406092938, y: 0.3083033850348284
x: 0.6570399485888134, y: 0.30719989108181056
x: 0.6569045164061807, y: 0.30609688446895317
x: 0.6567691440613956, y: 0.3049943651962562
x: 0.6566338315544582, y: 0.3038923332637197
x: 0.6564985788853683, y: 0.3027907886713437
x: 0.656363386054126, y: 0.3016897314191281
x: 0.6562282530607314, y: 0.30058916150707293
x: 0.6560931799051843, y: 0.29948907893517823
x: 0.655958166587485, y: 0.29838948370344404
x: 0.6558232131076331, y: 0.2972903758118703
x: 0.655688319465629, y: 0.296191755260457
x: 0.6555534856614724, y: 0.29509362204920414
x: 0.6554187116951634, y: 0.29399597617811174
x: 0.6552839975667021, y: 0.2928988176471798
x: 0.6551493432760883, y: 0.2918021464564083
x: 0.6550147488233222, y: 0.29070596260579723
x: 0.6548802142084037, y: 0.2896102660953467
x: 0.6547457394313327, y: 0.2885150569250566
x: 0.6546113244921095, y: 0.2874203350949269
x: 0.6544769693907337, y: 0.2863261006049577
x: 0.6543426741272057, y: 0.28523235345514897
x: 0.6542084387015252, y: 0.28413909364550066
x: 0.6540742631136924, y: 0.2830463211760128
x: 0.6539401473637072, y: 0.2819540360466854
x: 0.6538060914515695, y: 0.2808622382575185
x: 0.6536720953772795, y: 0.27977092780851204
x: 0.6535381591408371, y: 0.27868010469966603
x: 0.6534042827422424, y: 0.2775897689309805
x: 0.6532704661814952, y: 0.27649992050245537
x: 0.6531367094585956, y: 0.2754105594140907
x: 0.6530030125735437, y: 0.2743216856658865
x: 0.6528693755263393, y: 0.27323329925784273
x: 0.6527357983169826, y: 0.2721454001899595
x: 0.6526022809454735, y: 0.27105798846223667
x: 0.652468823411812, y: 0.2699710640746743
x: 0.6523354257159981, y: 0.2688846270272724
x: 0.6522020878580318, y: 0.26779867732003093
x: 0.6520688098379132, y: 0.2667132149529499
x: 0.6519355916556421, y: 0.26562823992602935
x: 0.6518024333112187, y: 0.2645437522392693
x: 0.6516693348046428, y: 0.2634597518926697
x: 0.6515362961359146, y: 0.2623762388862305
x: 0.651403317305034, y: 0.2612932132199518
x: 0.651270398312001, y: 0.26021067489383354
x: 0.6511375391568156, y: 0.2591286239078757
x: 0.6510047398394778, y: 0.25804706026207835
x: 0.6508720003599877, y: 0.25696598395644143
x: 0.6507393207183452, y: 0.255885394990965
x: 0.6506067009145502, y: 0.25480529336564905
x: 0.6504741409486029, y: 0.25372567908049354
x: 0.6503416408205032, y: 0.25264655213549847
x: 0.6502092005302511, y: 0.25156791253066385
x: 0.6500768200778466, y: 0.2504897602659897
x: 0.6499444994632897, y: 0.249412095341476
x: 0.6498122386865804, y: 0.24833491775712274
x: 0.6496800377477188, y: 0.24725822751292995
x: 0.6495478966467048, y: 0.2461820246088976
x: 0.6494158153835383, y: 0.24510630904502573
x: 0.6492837939582196, y: 0.2440310808213143
x: 0.6491518323707484, y: 0.24295633993776333
x: 0.6490199306211247, y: 0.2418820863943728
x: 0.6488880887093488, y: 0.24080832019114276
x: 0.6487563066354204, y: 0.23973504132807316
x: 0.6486245843993397, y: 0.238662249805164
x: 0.6484929220011065, y: 0.2375899456224153
x: 0.648361319440721, y: 0.23651812877982709
x: 0.648229776718183, y: 0.2354467992773993
x: 0.6480982938334927, y: 0.23437595711513198
x: 0.64796687078665, y: 0.2333056022930251
x: 0.647835507577655, y: 0.2322357348110787
x: 0.6477042042065074, y: 0.23116635466929275
x: 0.6475729606732076, y: 0.23009746186766725
x: 0.6474417769777553, y: 0.2290290564062022
x: 0.6473106531201507, y: 0.2279611382848976
x: 0.6471795891003936, y: 0.22689370750375348
x: 0.6470485849184843, y: 0.2258267640627698
x: 0.6469176405744225, y: 0.2247603079619466
x: 0.6467867560682082, y: 0.22369433920128384
x: 0.6466559313998417, y: 0.22262885778078154
x: 0.6465251665693227, y: 0.22156386370043968
x: 0.6463944615766514, y: 0.2204993569602583
x: 0.6462638164218276, y: 0.21943533756023736
x: 0.6461332311048514, y: 0.21837180550037688
x: 0.6460027056257229, y: 0.21730876078067685
x: 0.645872239984442, y: 0.2162462034011373
x: 0.6457418341810087, y: 0.21518413336175818
x: 0.645611488215423, y: 0.21412255066253952
x: 0.645481202087685, y: 0.2130614553034813
x: 0.6453509757977945, y: 0.21200084728458357
x: 0.6452208093457517, y: 0.21094072660584628
x: 0.6450907027315564, y: 0.20988109326726945
x: 0.6449606559552088, y: 0.20882194726885306
x: 0.6448306690167088, y: 0.20776328861059715
x: 0.6447007419160564, y: 0.20670511729250168
x: 0.6445708746532516, y: 0.20564743331456667
x: 0.6444410672282944, y: 0.2045902366767921
x: 0.6443113196411848, y: 0.20353352737917801
x: 0.6441816318919229, y: 0.20247730542172437
x: 0.6440520039805085, y: 0.20142157080443118
x: 0.6439224359069419, y: 0.20036632352729844
x: 0.6437929276712228, y: 0.19931156359032617
x: 0.6436634792733512, y: 0.19825729099351436
x: 0.6435340907133273, y: 0.197203505736863
x: 0.643404761991151, y: 0.19615020782037207
x: 0.6432754931068224, y: 0.19509739724404163
x: 0.6431462840603414, y: 0.19404507400787163
x: 0.6430171348517079, y: 0.1929932381118621
x: 0.642888045480922, y: 0.191941889556013
x: 0.6427590159479838, y: 0.19089102834032437
x: 0.6426300462528932, y: 0.1898406544647962
x: 0.6425011363956502, y: 0.18879076792942848
x: 0.6423722863762549, y: 0.1877413687342212
x: 0.6422434961947071, y: 0.1866924568791744
x: 0.6421147658510069, y: 0.18564403236428806
x: 0.6419860953451544, y: 0.18459609518956216
x: 0.6418574846771494, y: 0.1835486453549967
x: 0.6417289338469921, y: 0.18250168286059174
x: 0.6416004428546824, y: 0.1814552077063472
x: 0.6414720117002203, y: 0.18040921989226313
x: 0.6413436403836058, y: 0.17936371941833953
x: 0.6412153289048389, y: 0.17831870628457638
x: 0.6410870772639197, y: 0.17727418049097368
x: 0.640958885460848, y: 0.17623014203753143
x: 0.640830753495624, y: 0.17518659092424965
x: 0.6407026813682476, y: 0.17414352715112832
x: 0.6405746690787187, y: 0.17310095071816745
x: 0.6404467166270376, y: 0.17205886162536702
x: 0.640318824013204, y: 0.17101725987272706
x: 0.640190991237218, y: 0.16997614546024756
x: 0.6400632182990796, y: 0.1689355183879285
x: 0.6399355051987888, y: 0.1678953786557699
x: 0.6398078519363457, y: 0.16685572626377176
x: 0.6396802585117501, y: 0.16581656121193408
x: 0.6395527249250023, y: 0.16477788350025685
x: 0.6394252511761019, y: 0.16373969312874007
x: 0.6392978372650492, y: 0.16270199009738376
x: 0.6391704831918441, y: 0.1616647744061879
x: 0.6390431889564866, y: 0.1606280460551525
x: 0.6389159545589768, y: 0.15959180504427753
x: 0.6387887799993145, y: 0.15855605137356305
x: 0.6386616652774999, y: 0.157520785043009
x: 0.6385346103935329, y: 0.15648600605261542
x: 0.6384076153474134, y: 0.15545171440238228
x: 0.6382806801391416, y: 0.15441791009230962
x: 0.6381538047687174, y: 0.1533845931223974
x: 0.6380269892361409, y: 0.15235176349264565
x: 0.6379002335414119, y: 0.15131942120305433
x: 0.6377735376845305, y: 0.1502875662536235
x: 0.6376469016654968, y: 0.1492561986443531
x: 0.6375203254843106, y: 0.14822531837524316
x: 0.6373938091409721, y: 0.14719492544629367
x: 0.6372673526354812, y: 0.14616501985750466
x: 0.6371409559678379, y: 0.1451356016088761
x: 0.6370146191380422, y: 0.14410667070040797
x: 0.6368883421460941, y: 0.1430782271321003
x: 0.6367621249919937, y: 0.1420502709039531
x: 0.6366359676757408, y: 0.14102280201596637
x: 0.6365098701973356, y: 0.13999582046814008
x: 0.636383832556778, y: 0.13896932626047426
x: 0.6362578547540679, y: 0.1379433193929689
x: 0.6361319367892055, y: 0.13691779986562397
x: 0.6360060786621907, y: 0.1358927676784395
x: 0.6358802803730236, y: 0.1348682228314155
x: 0.635754541921704, y: 0.13384416532455196
x: 0.6356288633082321, y: 0.13282059515784886
x: 0.6355032445326078, y: 0.1317975123313062
x: 0.635377685594831, y: 0.13077491684492404
x: 0.6352521864949019, y: 0.12975280869870232
x: 0.6351267472328204, y: 0.12873118789264104
x: 0.6350013678085865, y: 0.12771005442674022
x: 0.6348760482222002, y: 0.12668940830099987
x: 0.6347507884736615, y: 0.12566924951541997
x: 0.6346255885629705, y: 0.12464957807000052
x: 0.634500448490127, y: 0.12363039396474153
x: 0.6343753682551312, y: 0.12261169719964299
x: 0.634250347857983, y: 0.12159348777470491
x: 0.6341253872986824, y: 0.12057576568992728
x: 0.6340004865772294, y: 0.11955853094531012
x: 0.633875645693624, y: 0.1185417835408534
x: 0.6337508646478662, y: 0.11752552347655715
x: 0.633626143439956, y: 0.11650975075242134
x: 0.6335014820698935, y: 0.115494465368446
x: 0.6333768805376786, y: 0.11447966732463111
x: 0.6332523388433112, y: 0.11346535662097668
