x: 1, y: 0.8
x: 1.3694927623816482, y: 0.4720163118762939
x: 1.3696569224819815, y: 0.4708482520687584
x: 1.3698210142483223, y: 0.46968067848284467
x: 1.3699850376806704, y: 0.46851359111855273
x: 1.370148992779026, y: 0.46734698997588253
x: 1.370312879543389, y: 0.4661808750548341
x: 1.3704766979737595, y: 0.46501524635540736
x: 1.3706404480701373, y: 0.4638501038776024
x: 1.3708041298325226, y: 0.46268544762141917
x: 1.3709677432609153, y: 0.46152127758685774
x: 1.3711312883553155, y: 0.46035759377391805
x: 1.3712947651157232, y: 0.4591943961826001
x: 1.3714581735421383, y: 0.4580316848129039
x: 1.3716215136345609, y: 0.45686945966482945
x: 1.3717847853929908, y: 0.45570772073837673
x: 1.3719479888174282, y: 0.4545464680335458
x: 1.372111123907873, y: 0.45338570155033664
x: 1.3722741906643252, y: 0.4522254212887492
x: 1.3724371890867848, y: 0.4510656272487835
x: 1.372600119175252, y: 0.44990631943043957
x: 1.3727629809297264, y: 0.44874749783371737
x: 1.3729257743502083, y: 0.44758916245861696
x: 1.3730884994366976, y: 0.4464313133051383
x: 1.3732511561891945, y: 0.4452739503732814
x: 1.3734137446076986, y: 0.4441170736630462
x: 1.3735762646922103, y: 0.44296068317443277
x: 1.3737387164427293, y: 0.4418047789074411
x: 1.3739010998592558, y: 0.4406493608620712
x: 1.3740634149417896, y: 0.43949442903832303
x: 1.374225661690331, y: 0.4383399834361966
x: 1.3743878401048797, y: 0.43718602405569196
x: 1.374549950185436, y: 0.43603255089680903
x: 1.3747119919319994, y: 0.43487956395954785
x: 1.3748739653445705, y: 0.4337270632439085
x: 1.375035870423149, y: 0.43257504874989083
x: 1.3751977071677348, y: 0.43142352047749494
x: 1.375359475578328, y: 0.4302724784267208
x: 1.3755211756549288, y: 0.4291219225975684
x: 1.3756828073975371, y: 0.4279718529900377
x: 1.3758443708061527, y: 0.42682226960412883
x: 1.376005865880776, y: 0.4256731724398417
x: 1.3761672926214064, y: 0.4245245614971763
x: 1.3763286510280444, y: 0.4233764367761327
x: 1.3764899411006897, y: 0.4222287982767108
x: 1.3766511628393425, y: 0.4210816459989106
x: 1.3768123162440027, y: 0.41993497994273227
x: 1.3769734013146704, y: 0.41878880010817565
x: 1.3771344180513454, y: 0.4176431064952408
x: 1.377295366454028, y: 0.41649789910392765
x: 1.3774562465227178, y: 0.41535317793423626
x: 1.3776170582574152, y: 0.4142089429861666
x: 1.37777780165812, y: 0.41306519425971877
x: 1.3779384767248322, y: 0.41192193175489267
x: 1.3780990834575517, y: 0.4107791554716883
x: 1.3782596218562788, y: 0.4096368654101057
x: 1.3784200919210132, y: 0.4084950615701448
x: 1.3785804936517552, y: 0.4073537439518057
x: 1.3787408270485044, y: 0.40621291255508835
x: 1.3789010921112612, y: 0.40507256737999275
x: 1.3790612888400253, y: 0.4039327084265189
x: 1.379221417234797, y: 0.4027933356946668
x: 1.379381477295576, y: 0.40165444918443644
x: 1.3795414690223624, y: 0.4005160488958278
x: 1.3797013924151562, y: 0.399378134828841
x: 1.3798612474739576, y: 0.3982407069834759
x: 1.3800210341987664, y: 0.3971037653597326
x: 1.3801807525895826, y: 0.395967309957611
x: 1.3803404026464063, y: 0.39483134077711113
x: 1.3804999843692374, y: 0.393695857818233
x: 1.380659497758076, y: 0.3925608610809767
x: 1.3808189428129218, y: 0.39142635056534214
x: 1.3809783195337753, y: 0.3902923262713293
x: 1.381137627920636, y: 0.38915878819893823
x: 1.3812968679735043, y: 0.3880257363481689
x: 1.3814560396923798, y: 0.3868931707190213
x: 1.381615143077263, y: 0.3857610913114955
x: 1.3817741781281534, y: 0.38462949812559144
x: 1.3819331448450514, y: 0.3834983911613091
x: 1.3820920432279566, y: 0.38236777041864856
x: 1.3822508732768695, y: 0.38123763589760973
x: 1.3824096349917896, y: 0.3801079875981927
x: 1.3825683283727173, y: 0.3789788255203974
x: 1.3827269534196522, y: 0.37785014966422387
x: 1.3828855101325948, y: 0.37672196002967206
x: 1.3830439985115446, y: 0.375594256616742
x: 1.383202418556502, y: 0.3744670394254337
x: 1.3833607702674666, y: 0.37334030845574717
x: 1.3835190536444388, y: 0.3722140637076824
x: 1.3836772686874184, y: 0.37108830518123936
x: 1.3838354153964054, y: 0.3699630328764181
x: 1.3839934937713998, y: 0.3688382467932185
x: 1.3841515038124017, y: 0.3677139469316407
x: 1.3843094455194112, y: 0.3665901332916847
x: 1.384467318892428, y: 0.36546680587335045
x: 1.3846251239314522, y: 0.36434396467663793
x: 1.3847828606364838, y: 0.36322160970154715
x: 1.384940529007523, y: 0.3620997409480781
x: 1.3850981290445694, y: 0.3609783584162308
x: 1.3852556607476234, y: 0.35985746210600533
x: 1.3854131241166847, y: 0.3587370520174016
x: 1.3855705191517536, y: 0.35761712815041957
x: 1.3857278458528297, y: 0.3564976905050593
x: 1.3858851042199134, y: 0.3553787390813208
x: 1.3860422942530044, y: 0.354260273879204
x: 1.386199415952103, y: 0.353142294898709
x: 1.3863564693172088, y: 0.3520248021398358
x: 1.3865134543483222, y: 0.3509077956025843
x: 1.3866703710454429, y: 0.34979127528695453
x: 1.3868272194085711, y: 0.3486752411929465
x: 1.3869839994377067, y: 0.34755969332056025
x: 1.3871407111328498, y: 0.3464446316697958
x: 1.3872973544940002, y: 0.34533005624065305
x: 1.387453929521158, y: 0.34421596703313206
x: 1.3876104362143233, y: 0.3431023640472328
x: 1.3877668745734961, y: 0.3419892472829553
x: 1.3879232445986762, y: 0.34087661674029957
x: 1.3880795462898639, y: 0.3397644724192656
x: 1.388235779647059, y: 0.3386528143198534
x: 1.3883919446702615, y: 0.3375416424420629
x: 1.3885480413594715, y: 0.3364309567858942
x: 1.3887040697146888, y: 0.3353207573513472
x: 1.3888600297359137, y: 0.33421104413842195
x: 1.389015921423146, y: 0.3331018171471185
x: 1.3891717447763856, y: 0.3319930763774368
x: 1.3893274997956326, y: 0.33088482182937684
x: 1.3894831864808872, y: 0.3297770535029386
x: 1.389638804832149, y: 0.32866977139812215
x: 1.3897943548494185, y: 0.3275629755149274
x: 1.3899498365326952, y: 0.3264566658533545
x: 1.3901052498819795, y: 0.3253508424134033
x: 1.390260594897271, y: 0.32424550519507384
x: 1.3904158715785702, y: 0.32314065419836613
x: 1.3905710799258766, y: 0.32203628942328016
x: 1.3907262199391905, y: 0.32093241086981594
x: 1.3908812916185118, y: 0.3198290185379735
x: 1.3910362949638406, y: 0.31872611242775284
x: 1.3911912299751767, y: 0.3176236925391539
x: 1.3913460966525204, y: 0.3165217588721767
x: 1.3915008949958714, y: 0.31542031142682125
x: 1.3916556250052299, y: 0.31431935020308754
x: 1.3918102866805957, y: 0.31321887520097563
x: 1.391964880021969, y: 0.31211888642048546
x: 1.3921194050293497, y: 0.31101938386161704
x: 1.392273861702738, y: 0.30992036752437035
x: 1.3924282500421337, y: 0.3088218374087454
x: 1.3925825700475367, y: 0.3077237935147422
x: 1.3927368217189473, y: 0.3066262358423608
x: 1.3928910050563652, y: 0.30552916439160116
x: 1.3930451200597906, y: 0.30443257916246325
x: 1.3931991667292234, y: 0.3033364801549471
x: 1.3933531450646637, y: 0.30224086736905265
x: 1.3935070550661113, y: 0.30114574080477996
x: 1.3936608967335664, y: 0.3000511004621291
x: 1.3938146700670289, y: 0.2989569463410999
x: 1.3939683750664988, y: 0.2978632784416925
x: 1.3941220117319761, y: 0.29677009676390687
x: 1.394275580063461, y: 0.29567740130774295
x: 1.3944290800609531, y: 0.2945851920732008
x: 1.3945825117244528, y: 0.2934934690602804
x: 1.3947358750539598, y: 0.29240223226898177
x: 1.3948891700494743, y: 0.2913114816993049
x: 1.3950423967109962, y: 0.2902212173512497
x: 1.3951955550385255, y: 0.2891314392248163
x: 1.3953486450320622, y: 0.28804214732000466
x: 1.3955016666916065, y: 0.2869533416368148
x: 1.395654620017158, y: 0.2858650221752467
x: 1.395807505008717, y: 0.2847771889353003
x: 1.3959603216662835, y: 0.28368984191697566
x: 1.3961130699898574, y: 0.28260298112027277
x: 1.3962657499794386, y: 0.2815166065451916
x: 1.3964183616350274, y: 0.28043071819173226
x: 1.3965709049566237, y: 0.27934531605989465
x: 1.3967233799442274, y: 0.2782604001496788
x: 1.3968757865978385, y: 0.27717597046108466
x: 1.397028124917457, y: 0.2760920269941123
x: 1.397180394903083, y: 0.27500856974876164
x: 1.3973325965547163, y: 0.2739255987250328
x: 1.3974847298723572, y: 0.2728431139229257
x: 1.3976367948560053, y: 0.27176111534244035
x: 1.397788791505661, y: 0.27067960298357674
x: 1.397940719821324, y: 0.26959857684633487
x: 1.3980925798029946, y: 0.26851803693071474
x: 1.3982443714506725, y: 0.2674379832367164
x: 1.3983960947643579, y: 0.26635841576433983
x: 1.3985477497440506, y: 0.265279334513585
x: 1.3986993363897509, y: 0.2642007394844519
x: 1.3988508547014584, y: 0.2631226306769405
x: 1.3990023046791735, y: 0.2620450080910509
x: 1.399153686322896, y: 0.2609678717267831
x: 1.399304999632626, y: 0.259891221584137
x: 1.3994562446083632, y: 0.2588150576631127
x: 1.399607421250108, y: 0.2577393799637101
x: 1.39975852955786, y: 0.25666418848592926
x: 1.3999095695316197, y: 0.25558948322977015
x: 1.4000605411713867, y: 0.25451526419523285
x: 1.4002114444771612, y: 0.2534415313823173
x: 1.400362279448943, y: 0.25236828479102347
x: 1.4005130460867323, y: 0.2512955244213514
x: 1.4006637443905292, y: 0.25022325027330106
x: 1.4008143743603334, y: 0.2491514623468725
x: 1.4009649359961451, y: 0.24808016064206567
x: 1.4011154292979642, y: 0.24700934515888062
x: 1.4012658542657908, y: 0.24593901589731731
x: 1.4014162108996246, y: 0.24486917285737575
x: 1.401566499199466, y: 0.24379981603905596
x: 1.4017167191653148, y: 0.2427309454423579
x: 1.401866870797171, y: 0.2416625610672816
x: 1.4020169540950347, y: 0.24059466291382706
x: 1.4021669690589058, y: 0.23952725098199426
x: 1.4023169156887842, y: 0.2384603252717832
x: 1.4024667939846702, y: 0.23739388578319393
x: 1.4026166039465635, y: 0.23632793251622639
x: 1.4027663455744643, y: 0.2352624654708806
x: 1.4029160188683725, y: 0.23419748464715656
x: 1.4030656238282881, y: 0.23313299004505428
x: 1.4032151604542111, y: 0.23206898166457374
x: 1.4033646287461417, y: 0.23100545950571497
x: 1.4035140287040795, y: 0.22994242356847794
x: 1.4036633603280249, y: 0.22887987385286265
x: 1.4038126236179775, y: 0.22781781035886914
x: 1.4039618185739378, y: 0.22675623308649737
x: 1.4041109451959053, y: 0.22569514203574734
x: 1.4042600034838804, y: 0.22463453720661908
x: 1.4044089934378627, y: 0.22357441859911256
x: 1.4045579150578527, y: 0.2225147862132278
x: 1.40470676834385, y: 0.22145564004896479
x: 1.4048555532958549, y: 0.22039698010632353
x: 1.4050042699138672, y: 0.219338806385304
x: 1.4051529181978868, y: 0.21828111888590626
x: 1.405301498147914, y: 0.21722391760813026
x: 1.4054500097639484, y: 0.216167202551976
x: 1.4055984530459904, y: 0.2151109737174435
x: 1.4057468279940397, y: 0.21405523110453276
x: 1.4058951346080966, y: 0.21299997471324375
x: 1.4060433728881607, y: 0.21194520454357652
x: 1.4061915428342324, y: 0.21089092059553102
x: 1.4063396444463114, y: 0.20983712286910727
x: 1.406487677724398, y: 0.2087838113643053
x: 1.4066356426684918, y: 0.20773098608112506
x: 1.4067835392785932, y: 0.20667864701956656
x: 1.406931367554702, y: 0.20562679417962984
x: 1.4070791274968182, y: 0.20457542756131486
x: 1.4072268191049417, y: 0.20352454716462162
x: 1.4073744423790728, y: 0.20247415298955015
x: 1.4075219973192112, y: 0.20142424503610043
x: 1.4076694839253572, y: 0.20037482330427245
x: 1.4078169021975104, y: 0.19932588779406624
x: 1.4079642521356712, y: 0.19827743850548177
x: 1.4081115337398393, y: 0.19722947543851904
x: 1.408258747010015, y: 0.1961819985931781
x: 1.408405891946198, y: 0.19513500796945887
x: 1.4085529685483884, y: 0.1940885035673614
x: 1.4086999768165864, y: 0.1930424853868857
x: 1.4088469167507918, y: 0.19199695342803175
x: 1.4089937883510046, y: 0.19095190769079953
x: 1.4091405916172248, y: 0.1899073481751891
x: 1.4092873265494525, y: 0.1888632748812004
x: 1.4094339931476876, y: 0.18781968780883343
x: 1.4095805914119302, y: 0.18677658695808824
x: 1.40972712134218, y: 0.1857339723289648
x: 1.4098735829384375, y: 0.1846918439214631
x: 1.4100199762007022, y: 0.18365020173558316
x: 1.4101663011289745, y: 0.18260904577132497
x: 1.410312557723254, y: 0.18156837602868853
x: 1.4104587459835412, y: 0.18052819250767385
x: 1.4106048659098356, y: 0.17948849520828092
x: 1.4107509175021375, y: 0.17844928413050976
x: 1.4108969007604468, y: 0.17741055927436034
x: 1.4110428156847636, y: 0.17637232063983266
x: 1.4111886622750878, y: 0.17533456822692675
x: 1.4113344405314194, y: 0.1742973020356426
x: 1.4114801504537584, y: 0.17326052206598017
x: 1.411625792042105, y: 0.17222422831793952
x: 1.4117713652964587, y: 0.1711884207915206
x: 1.41191687021682, y: 0.17015309948672344
x: 1.4120623068031888, y: 0.16911826440354805
x: 1.412207675055565, y: 0.1680839155419944
x: 1.4123529749739487, y: 0.16705005290206248
x: 1.4124982065583398, y: 0.16601667648375235
x: 1.4126433698087384, y: 0.16498378628706395
x: 1.4127884647251443, y: 0.1639513823119973
x: 1.4129334913075577, y: 0.1629194645585524
x: 1.4130784495559785, y: 0.16188803302672927
x: 1.4132233394704068, y: 0.16085708771652787
x: 1.4133681610508424, y: 0.15982662862794825
x: 1.4135129142972855, y: 0.15879665576099036
x: 1.413657599209736, y: 0.15776716911565422
x: 1.413802215788194, y: 0.15673816869193985
x: 1.4139467640326593, y: 0.15570965448984722
x: 1.4140912439431321, y: 0.15468162650937634
x: 1.4142356555196123, y: 0.15365408475052722
x: 1.4143799987621, y: 0.15262702921329985
x: 1.414524273670595, y: 0.15160045989769422
x: 1.4146684802450975, y: 0.15057437680371036
x: 1.4148126184856074, y: 0.14954877993134824
x: 1.4149566883921247, y: 0.14852366928060787
x: 1.4151006899646494, y: 0.14749904485148926
x: 1.4152446232031817, y: 0.1464749066439924
x: 1.4153884881077212, y: 0.14545125465811728
x: 1.4155322846782683, y: 0.14442808889386394
x: 1.4156760129148227, y: 0.14340540935123233
x: 1.4158196728173846, y: 0.14238321603022247
x: 1.4159632643859539, y: 0.14136150893083438
x: 1.4161067876205307, y: 0.14034028805306803
x: 1.416250242521115, y: 0.13931955339692342
x: 1.4163936290877066, y: 0.1382993049624006
x: 1.4165369473203058, y: 0.1372795427494995
x: 1.4166801972189123, y: 0.13626026675822014
x: 1.4168233787835263, y: 0.13524147698856256
x: 1.4169664920141476, y: 0.13422317344052673
x: 1.4171095369107765, y: 0.13320535611411263
x: 1.4172525134734126, y: 0.1321880250093203
x: 1.4173954217020563, y: 0.13117118012614973
x: 1.4175382615967074, y: 0.1301548214646009
x: 1.417681033157366, y: 0.12913894902467382
x: 1.4178237363840318, y: 0.1281235628063685
x: 1.4179663712767052, y: 0.1271086628096849
x: 1.418108937835386, y: 0.1260942490346231
x: 1.4182514360600742, y: 0.12508032148118303
x: 1.4183938659507698, y: 0.12406688014936472
x: 1.4185362275074729, y: 0.12305392503916815
x: 1.4186785207301833, y: 0.12204145615059334
x: 1.4188207456189013, y: 0.12102947348364028
x: 1.4189629021736265, y: 0.12001797703830897
x: 1.4191049903943593, y: 0.11900696681459941
x: 1.4192470102810995, y: 0.1179964428125116
x: 1.419388961833847, y: 0.11698640503204555
x: 1.419530845052602, y: 0.11597685347320125
x: 1.4196726599373646, y: 0.1149677881359787
x: 1.4198144064881344, y: 0.1139592090203779
x: 1.4199560847049117, y: 0.11295111612639885
x: 1.4200976945876966, y: 0.11194350945404156
x: 1.4202392361364888, y: 0.11093638900330602
x: 1.4203807093512886, y: 0.10992975477419223
x: 1.4205221142320956, y: 0.1089236067667002
x: 1.4206634507789102, y: 0.1079179449808299
x: 1.420804718991732, y: 0.10691276941658137
x: 1.4209459188705615, y: 0.1059080800739546
x: 1.4210870504153983, y: 0.10490387695294956
x: 1.4212281136262426, y: 0.10390016005356628
x: 1.4213691085030942, y: 0.10289692937580476
x: 1.4215100350459533, y: 0.10189418491966498
x: 1.4216508932548197, y: 0.10089192668514696
x: 1.4217916831296937, y: 0.0998901546722507
x: 1.421932404670575, y: 0.09888886888097617
x: 1.4220730578774639, y: 0.0978880693113234
x: 1.42221364275036, y: 0.0968877559632924
x: 1.4223541592892637, y: 0.09588792883688313
x: 1.4224946074941747, y: 0.09488858793209562
x: 1.4226349873650932, y: 0.09388973324892987
x: 1.422775298902019, y: 0.09289136478738586
x: 1.4229155421049524, y: 0.0918934825474636
x: 1.423055716973893, y: 0.0908960865291631
x: 1.4231958235088413, y: 0.08989917673248436
x: 1.4233358617097969, y: 0.08890275315742736
x: 1.42347583157676, y: 0.08790681580399212
x: 1.4236157331097303, y: 0.08691136467217864
x: 1.4237555663087083, y: 0.0859163997619869
x: 1.4238953311736937, y: 0.08492192107341691
x: 1.4240350277046865, y: 0.08392792860646868
x: 1.4241746559016868, y: 0.0829344223611422
x: 1.4243142157646944, y: 0.08194140233743746
x: 1.4244537072937096, y: 0.08094886853535449
x: 1.424593130488732, y: 0.07995682095489326
x: 1.424732485349762, y: 0.07896525959605379
x: 1.4248717718767994, y: 0.07797418445883607
x: 1.4250109900698442, y: 0.0769835955432401
x: 1.4251501399288964, y: 0.07599349284926588
x: 1.425289221453956, y: 0.07500387637691341
x: 1.425428234645023, y: 0.0740147461261827
x: 1.4255671795020977, y: 0.07302610209707373
x: 1.4257060560251795, y: 0.07203794428958653
x: 1.425844864214269, y: 0.07105027270372107
x: 1.4259836040693656, y: 0.07006308733947736
x: 1.42612227559047, y: 0.06907638819685541
x: 1.4262608787775815, y: 0.0680901752758552
x: 1.4263994136307006, y: 0.06710444857647675
x: 1.426537880149827, y: 0.06611920809872006
x: 1.426676278334961, y: 0.06513445384258512
x: 1.4268146081861022, y: 0.06415018580807193
x: 1.426952869703251, y: 0.06316640399518049
x: 1.427091062886407, y: 0.0621831084039108
x: 1.4272291877355707, y: 0.06120029903426287
x: 1.4273672442507417, y: 0.06021797588623669
x: 1.4275052324319202, y: 0.059236138959832256
x: 1.4276431522791062, y: 0.05825478825504958
x: 1.4277810037922996, y: 0.057273923771888655
x: 1.4279187869715004, y: 0.05629354551034948
x: 1.4280565018167086, y: 0.05531365347043206
x: 1.4281941483279244, y: 0.05433424765213639
