x: 1, y: 0.8
x: 1.7330058423375136, y: 1.0431408009500118
x: 1.733673004549958, y: 1.0426195567028806
x: 1.7343397798491222, y: 1.0420986147455338
x: 1.7350061682350064, y: 1.0415779750779712
x: 1.7356721697076105, y: 1.0410576377001932
x: 1.7363377842669347, y: 1.0405376026121995
x: 1.737003011912979, y: 1.0400178698139901
x: 1.737667852645743, y: 1.0394984393055653
x: 1.7383323064652272, y: 1.0389793110869248
x: 1.7389963733714313, y: 1.0384604851580685
x: 1.7396600533643554, y: 1.0379419615189969
x: 1.7403233464439993, y: 1.0374237401697095
x: 1.7409862526103634, y: 1.0369058211102065
x: 1.7416487718634475, y: 1.036388204340488
x: 1.7423109042032514, y: 1.0358708898605538
x: 1.7429726496297753, y: 1.0353538776704039
x: 1.7436340081430193, y: 1.0348371677700383
x: 1.7442949797429832, y: 1.0343207601594573
x: 1.744955564429667, y: 1.0338046548386606
x: 1.745615762203071, y: 1.0332888518076482
x: 1.746275573063195, y: 1.0327733510664203
x: 1.7469349970100387, y: 1.0322581526149768
x: 1.7475940340436025, y: 1.0317432564533175
x: 1.7482526841638864, y: 1.0312286625814429
x: 1.7489109473708901, y: 1.0307143709993525
x: 1.7495688236646139, y: 1.0302003817070464
x: 1.7502263130450575, y: 1.029686694704525
x: 1.7508834155122213, y: 1.0291733099917877
x: 1.751540131066105, y: 1.0286602275688348
x: 1.7521964597067086, y: 1.0281474474356664
x: 1.7528524014340323, y: 1.0276349695922824
x: 1.753507956248076, y: 1.0271227940386827
x: 1.7541631241488396, y: 1.0266109207748675
x: 1.754817905136323, y: 1.0260993498008366
x: 1.7554722992105267, y: 1.02558808111659
x: 1.7561263063714503, y: 1.0250771147221278
x: 1.7567799266190938, y: 1.02456645061745
x: 1.7574331599534572, y: 1.0240560888025567
x: 1.7580860063745407, y: 1.0235460292774476
x: 1.7587384658823442, y: 1.023036272042123
x: 1.7593905384768675, y: 1.0225268170965829
x: 1.760042224158111, y: 1.022017664440827
x: 1.7606935229260745, y: 1.0215088140748556
x: 1.7613444347807579, y: 1.0210002659986686
x: 1.7619949597221611, y: 1.0204920202122658
x: 1.7626450977502846, y: 1.0199840767156476
x: 1.7632948488651279, y: 1.0194764355088137
x: 1.7639442130666911, y: 1.0189690965917642
x: 1.7645931903549743, y: 1.0184620599644991
x: 1.7652417807299776, y: 1.0179553256270184
x: 1.7658899841917008, y: 1.017448893579322
x: 1.766537800740144, y: 1.01694276382141
x: 1.7671852303753073, y: 1.0164369363532824
x: 1.7678322730971905, y: 1.0159314111749391
x: 1.7684789289057936, y: 1.0154261882863802
x: 1.7691251978011167, y: 1.0149212676876058
x: 1.7697710797831598, y: 1.0144166493786158
x: 1.770416574851923, y: 1.01391233335941
x: 1.771061683007406, y: 1.0134083196299888
x: 1.771706404249609, y: 1.0129046081903519
x: 1.772350738578532, y: 1.0124011990404993
x: 1.772994685994175, y: 1.0118980921804313
x: 1.773638246496538, y: 1.0113952876101475
x: 1.774281420085621, y: 1.010892785329648
x: 1.774924206761424, y: 1.0103905853389332
x: 1.7755666065239468, y: 1.0098886876380027
x: 1.7762086193731896, y: 1.0093870922268564
x: 1.7768502453091526, y: 1.0088857991054945
x: 1.7774914843318355, y: 1.008384808273917
x: 1.7781323364412382, y: 1.007884119732124
x: 1.778772801637361, y: 1.0073837334801152
x: 1.7794128799202038, y: 1.006883649517891
x: 1.7800525712897666, y: 1.006383867845451
x: 1.7806918757460493, y: 1.0058843884627955
x: 1.781330793289052, y: 1.0053852113699244
x: 1.7819693239187748, y: 1.0048863365668377
x: 1.7826074676352175, y: 1.0043877640535352
x: 1.78324522443838, y: 1.0038894938300174
x: 1.7838825943282628, y: 1.0033915258962838
x: 1.7845195773048654, y: 1.0028938602523345
x: 1.785156173368188, y: 1.0023964968981698
x: 1.7857923825182305, y: 1.0018994358337894
x: 1.786428204754993, y: 1.0014026770591933
x: 1.7870636400784756, y: 1.0009062205743815
x: 1.787698688488678, y: 1.0004100663793543
x: 1.7883333499856007, y: 0.9999142144741113
x: 1.7889676245692432, y: 0.9994186648586528
x: 1.7896015122396056, y: 0.9989234175329786
x: 1.790235012996688, y: 0.9984284724970889
x: 1.7908681268404905, y: 0.9979338297509835
x: 1.7915008537710129, y: 0.9974394892946625
x: 1.7921331937882552, y: 0.9969454511281259
x: 1.7927651468922174, y: 0.9964517152513738
x: 1.7933967130828998, y: 0.9959582816644059
x: 1.7940278923603021, y: 0.9954651503672225
x: 1.7946586847244244, y: 0.9949723213598235
x: 1.7952890901752667, y: 0.9944797946422088
x: 1.795919108712829, y: 0.9939875702143786
x: 1.7965487403371112, y: 0.9934956480763326
x: 1.7971779850481133, y: 0.9930040282280711
x: 1.7978068428458356, y: 0.992512710669594
x: 1.7984353137302778, y: 0.9920216954009012
x: 1.7990633977014399, y: 0.9915309824219929
x: 1.7996910947593219, y: 0.991040571732869
x: 1.800318404903924, y: 0.9905504633335294
x: 1.800945328135246, y: 0.9900606572239742
x: 1.801571864453288, y: 0.9895711534042033
x: 1.8021980138580502, y: 0.9890819518742169
x: 1.8028237763495323, y: 0.9885930526340149
x: 1.8034491519277343, y: 0.9881044556835972
x: 1.8040741405926561, y: 0.9876161610229639
x: 1.8046987423442982, y: 0.9871281686521151
x: 1.8053229571826601, y: 0.9866404785710505
x: 1.805946785107742, y: 0.9861530907797704
x: 1.8065702261195438, y: 0.9856660052782746
x: 1.8071932802180657, y: 0.9851792220665633
x: 1.8078159474033075, y: 0.9846927411446363
x: 1.8084382276752693, y: 0.9842065625124937
x: 1.8090601210339512, y: 0.9837206861701355
x: 1.809681627479353, y: 0.9832351121175618
x: 1.8103027470114748, y: 0.9827498403547723
x: 1.8109234796303164, y: 0.9822648708817673
x: 1.8115438253358782, y: 0.9817802036985466
x: 1.81216378412816, y: 0.9812958388051103
x: 1.8127833560071616, y: 0.9808117762014584
x: 1.8134025409728831, y: 0.9803280158875909
x: 1.8140213390253248, y: 0.9798445578635078
x: 1.8146397501644864, y: 0.9793614021292091
x: 1.815257774390368, y: 0.9788785486846947
x: 1.8158754117029696, y: 0.9783959975299648
x: 1.8164926621022912, y: 0.9779137486650191
x: 1.8171095255883327, y: 0.9774318020898579
x: 1.8177260021610941, y: 0.9769501578044811
x: 1.8183420918205757, y: 0.9764688158088887
x: 1.8189577945667772, y: 0.9759877761030806
x: 1.8195731103996986, y: 0.975507038687057
x: 1.82018803931934, y: 0.9750266035608177
x: 1.8208025813257014, y: 0.9745464707243628
x: 1.8214167364187828, y: 0.9740666401776924
x: 1.822030504598584, y: 0.9735871119208063
x: 1.8226438858651055, y: 0.9731078859537046
x: 1.8232568802183469, y: 0.9726289622763872
x: 1.8238694876583081, y: 0.9721503408888542
x: 1.8244817081849893, y: 0.9716720217911057
x: 1.8250935417983907, y: 0.9711940049831415
x: 1.825704988498512, y: 0.9707162904649617
x: 1.826316048285353, y: 0.9702388782365663
x: 1.8269267211589142, y: 0.9697617682979552
x: 1.8275370071191954, y: 0.9692849606491286
x: 1.8281469061661966, y: 0.9688084552900863
x: 1.8287564182999176, y: 0.9683322522208284
x: 1.8293655435203588, y: 0.967856351441355
x: 1.82997428182752, y: 0.9673807529516658
x: 1.830582633221401, y: 0.9669054567517611
x: 1.831190597702002, y: 0.9664304628416408
x: 1.831798175269323, y: 0.9659557712213048
x: 1.8324053659233641, y: 0.9654813818907533
x: 1.833012169664125, y: 0.965007294849986
x: 1.833618586491606, y: 0.9645335100990032
x: 1.834224616405807, y: 0.9640600276378049
x: 1.8348302594067278, y: 0.9635868474663908
x: 1.8354355154943687, y: 0.9631139695847611
x: 1.8360403846687297, y: 0.9626413939929159
x: 1.8366448669298105, y: 0.962169120690855
x: 1.8372489622776114, y: 0.9616971496785786
x: 1.837852670712132, y: 0.9612254809560864
x: 1.838455992233373, y: 0.9607541145233787
x: 1.8390589268413338, y: 0.9602830503804554
x: 1.8396614745360145, y: 0.9598122885273164
x: 1.840263635317415, y: 0.9593418289639618
x: 1.8408654091855359, y: 0.9588716716903917
x: 1.8414667961403766, y: 0.9584018167066058
x: 1.8420677961819372, y: 0.9579322640126045
x: 1.842668409310218, y: 0.9574630136083874
x: 1.8432686355252186, y: 0.9569940654939547
x: 1.8438684748269392, y: 0.9565254196693065
x: 1.8444679272153797, y: 0.9560570761344426
x: 1.8450669926905403, y: 0.9555890348893631
x: 1.8456656712524209, y: 0.955121295934068
x: 1.8462639629010213, y: 0.9546538592685573
x: 1.8468618676363417, y: 0.954186724892831
x: 1.8474593854583823, y: 0.953719892806889
x: 1.8480565163671427, y: 0.9532533630107314
x: 1.8486532603626231, y: 0.9527871355043582
x: 1.8492496174448236, y: 0.9523212102877694
x: 1.849845587613744, y: 0.951855587360965
x: 1.8504411708693844, y: 0.951390266723945
x: 1.8510363672117447, y: 0.9509252483767093
x: 1.851631176640825, y: 0.9504605323192581
x: 1.8522255991566254, y: 0.9499961185515913
x: 1.8528196347591457, y: 0.9495320070737088
x: 1.8534132834483859, y: 0.9490681978856107
x: 1.8540065452243462, y: 0.9486046909872969
x: 1.8545994200870264, y: 0.9481414863787676
x: 1.8551919080364265, y: 0.9476785840600227
x: 1.8557840090725468, y: 0.9472159840310621
x: 1.856375723195387, y: 0.9467536862918859
x: 1.8569670504049471, y: 0.9462916908424942
x: 1.8575579907012272, y: 0.9458299976828868
x: 1.8581485440842274, y: 0.9453686068130638
x: 1.8587387105539475, y: 0.9449075182330251
x: 1.8593284901103875, y: 0.9444467319427708
x: 1.8599178827535476, y: 0.943986247942301
x: 1.8605068884834277, y: 0.9435260662316155
x: 1.8610955073000277, y: 0.9430661868107144
x: 1.8616837392033476, y: 0.9426066096795978
x: 1.8622715841933877, y: 0.9421473348382654
x: 1.8628590422701476, y: 0.9416883622867175
x: 1.8634461134336275, y: 0.9412296920249539
x: 1.8640327976838273, y: 0.9407713240529747
x: 1.8646190950207473, y: 0.94031325837078
x: 1.8652050054443872, y: 0.9398554949783695
x: 1.865790528954747, y: 0.9393980338757435
x: 1.8663756655518269, y: 0.9389408750629019
x: 1.8669604152356267, y: 0.9384840185398446
x: 1.8675447780061465, y: 0.9380274643065718
x: 1.8681287538633862, y: 0.9375712123630833
x: 1.868712342807346, y: 0.9371152627093792
x: 1.8692955448380257, y: 0.9366596153454595
x: 1.8698783599554254, y: 0.9362042702713241
x: 1.870460788159545, y: 0.9357492274869732
x: 1.8710428294503847, y: 0.9352944869924067
x: 1.8716244838279443, y: 0.9348400487876245
x: 1.8722057512922239, y: 0.9343859128726267
x: 1.8727866318432236, y: 0.9339320792474133
x: 1.8733671254809432, y: 0.9334785479119843
x: 1.8739472322053827, y: 0.9330253188663397
x: 1.8745269520165422, y: 0.9325723921104794
x: 1.8751062849144218, y: 0.9321197676444035
x: 1.8756852308990213, y: 0.9316674454681121
x: 1.8762637899703407, y: 0.931215425581605
x: 1.87684196212838, y: 0.9307637079848823
x: 1.8774197473731395, y: 0.9303122926779439
x: 1.877997145704619, y: 0.92986117966079
x: 1.8785741571228183, y: 0.9294103689334204
x: 1.8791507816277377, y: 0.9289598604958352
x: 1.8797270192193771, y: 0.9285096543480345
x: 1.8803028698977364, y: 0.9280597504900181
x: 1.8808783336628156, y: 0.9276101489217861
x: 1.881453410514615, y: 0.9271608496433384
x: 1.8820281004531343, y: 0.9267118526546753
x: 1.8826024034783735, y: 0.9262631579557964
x: 1.8831763195903326, y: 0.925814765546702
x: 1.8837498487890119, y: 0.9253666754273918
x: 1.884322991074411, y: 0.9249188875978661
x: 1.8848957464465301, y: 0.9244714020581248
x: 1.8854681149053694, y: 0.9240242188081679
x: 1.8860400964509285, y: 0.9235773378479953
x: 1.8866116910832076, y: 0.9231307591776072
x: 1.8871828988022066, y: 0.9226844827970034
x: 1.8877537196079257, y: 0.9222385087061841
x: 1.8883241535003648, y: 0.921792836905149
x: 1.8888942004795237, y: 0.9213474673938984
x: 1.8894638605454026, y: 0.9209024001724322
x: 1.8900331336980016, y: 0.9204576352407503
x: 1.8906020199373206, y: 0.9200131725988528
x: 1.8911705192633594, y: 0.9195690122467398
x: 1.8917386316761184, y: 0.9191251541844111
x: 1.8923063571755974, y: 0.9186815984118668
x: 1.8928736957617962, y: 0.9182383449291068
x: 1.893440647434715, y: 0.9177953937361313
x: 1.8940072121943539, y: 0.9173527448329402
x: 1.8945733900407127, y: 0.9169103982195334
x: 1.8951391809737914, y: 0.916468353895911
x: 1.89570458499359, y: 0.916026611862073
x: 1.8962696021001089, y: 0.9155851721180194
x: 1.8968342322933476, y: 0.9151440346637502
x: 1.8973984755733062, y: 0.9147031994992653
x: 1.897962331939985, y: 0.9142626666245648
x: 1.8985258013933837, y: 0.9138224360396487
x: 1.8990888839335023, y: 0.913382507744517
x: 1.8996515795603408, y: 0.9129428817391697
x: 1.9002138882738995, y: 0.9125035580236068
x: 1.900775810074178, y: 0.9120645365978283
x: 1.9013373449611766, y: 0.9116258174618341
x: 1.901898492934895, y: 0.9111874006156243
x: 1.9024592539953336, y: 0.9107492860591989
x: 1.903019628142492, y: 0.910311473792558
x: 1.9035796153763704, y: 0.9098739638157013
x: 1.904139215696969, y: 0.9094367561286291
x: 1.9046984291042874, y: 0.9089998507313413
x: 1.9052572555983258, y: 0.9085632476238378
x: 1.9058156951790841, y: 0.9081269468061187
x: 1.9063737478465625, y: 0.907690948278184
x: 1.906931413600761, y: 0.9072552520400337
x: 1.9074886924416792, y: 0.9068198580916678
x: 1.9080455843693174, y: 0.9063847664330862
x: 1.9086020893836757, y: 0.905949977064289
x: 1.909158207484754, y: 0.9055154899852763
x: 1.9097139386725521, y: 0.9050813051960479
x: 1.9102692829470704, y: 0.9046474226966039
x: 1.9108242403083087, y: 0.9042138424869444
x: 1.9113788107562668, y: 0.9037805645670691
x: 1.9119329942909449, y: 0.9033475889369783
x: 1.912486790912343, y: 0.9029149155966718
x: 1.9130402006204612, y: 0.9024825445461497
x: 1.9135932234152992, y: 0.9020504757854121
x: 1.9141458592968572, y: 0.9016187093144588
x: 1.9146981082651353, y: 0.9011872451332898
x: 1.9152499703201333, y: 0.9007560832419054
x: 1.9158014454618513, y: 0.9003252236403052
x: 1.9163525336902894, y: 0.8998946663284895
x: 1.9169032350054473, y: 0.899464411306458
x: 1.9174535494073253, y: 0.899034458574211
x: 1.918003476895923, y: 0.8986048081317485
x: 1.918553017471241, y: 0.8981754599790702
x: 1.919102171133279, y: 0.8977464141161764
x: 1.9196509378820368, y: 0.897317670543067
x: 1.9201993177175145, y: 0.8968892292597419
x: 1.9207473106397124, y: 0.8964610902662012
x: 1.9212949166486302, y: 0.8960332535624449
x: 1.9218421357442679, y: 0.895605719148473
x: 1.9223889679266257, y: 0.8951784870242855
x: 1.9229354131957035, y: 0.8947515571898823
x: 1.9234814715515012, y: 0.8943249296452636
x: 1.9240271429940188, y: 0.8938986043904292
x: 1.9245724275232565, y: 0.8934725814253792
x: 1.9251173251392142, y: 0.8930468607501136
x: 1.9256618358418918, y: 0.8926214423646324
x: 1.9262059596312893, y: 0.8921963262689355
x: 1.926749696507407, y: 0.8917715124630231
x: 1.9272930464702445, y: 0.891347000946895
x: 1.927836009519802, y: 0.8909227917205513
x: 1.9283785856560796, y: 0.8904988847839921
x: 1.928920774879077, y: 0.8900752801372172
x: 1.9294625771887945, y: 0.8896519777802266
x: 1.930003992585232, y: 0.8892289777130205
x: 1.9305450210683894, y: 0.8888062799355987
x: 1.9310856626382669, y: 0.8883838844479613
x: 1.9316259172948642, y: 0.8879617912501083
x: 1.9321657850381815, y: 0.8875400003420397
x: 1.932705265868219, y: 0.8871185117237556
x: 1.9332443597849762, y: 0.8866973253952557
x: 1.9337830667884535, y: 0.8862764413565403
x: 1.9343213868786509, y: 0.8858558596076092
x: 1.9348593200555682, y: 0.8854355801484625
x: 1.9353968663192054, y: 0.8850156029791002
x: 1.9359340256695625, y: 0.8845959280995223
x: 1.9364707981066398, y: 0.8841765555097287
x: 1.937007183630437, y: 0.8837574852097196
x: 1.9375431822409541, y: 0.8833387171994949
x: 1.9380787939381912, y: 0.8829202514790545
x: 1.9386140187221483, y: 0.8825020880483986
x: 1.9391488565928254, y: 0.882084226907527
x: 1.9396833075502224, y: 0.8816666680564398
x: 1.9402173715943396, y: 0.8812494114951369
x: 1.9407510487251767, y: 0.8808324572236185
x: 1.9412843389427337, y: 0.8804158052418845
x: 1.9418172422470106, y: 0.8799994555499348
x: 1.9423497586380076, y: 0.8795834081477695
x: 1.9428818881157246, y: 0.8791676630353886
x: 1.9434136306801615, y: 0.8787522202127921
x: 1.9439449863313183, y: 0.87833707967998
x: 1.9444759550691952, y: 0.8779222414369522
x: 1.945006536893792, y: 0.8775077054837088
x: 1.9455367318051089, y: 0.8770934718202499
x: 1.9460665398031458, y: 0.8766795404465753
x: 1.9465959608879027, y: 0.8762659113626851
x: 1.9471249950593794, y: 0.8758525845685793
x: 1.947653642317576, y: 0.8754395600642578
x: 1.948181902662493, y: 0.8750268378497208
x: 1.9487097760941297, y: 0.8746144179249681
x: 1.9492372626124863, y: 0.8742023002899998
x: 1.9497643622175629, y: 0.8737904849448159
x: 1.95, y: 0.8733789718894164
x: 1.9494736742214833, y: 0.8729677611238013
x: 1.9489477353562468, y: 0.8725568526479706
x: 1.94842218340429, y: 0.8721462464619242
x: 1.9478970183656135, y: 0.8717359425656622
x: 1.947372240240217, y: 0.8713259409591846
x: 1.9468478490281005, y: 0.8709162416424914
x: 1.946323844729264, y: 0.8705068446155826
x: 1.9458002273437074, y: 0.8700977498784581
x: 1.945276996871431, y: 0.8696889574311181
x: 1.9447541533124346, y: 0.8692804672735625
x: 1.9442316966667181, y: 0.8688722794057911
x: 1.9437096269342817, y: 0.8684643938278043
x: 1.9431879441151254, y: 0.8680568105396017
x: 1.942666648209249, y: 0.8676495295411836
x: 1.9421457392166526, y: 0.8672425508325499
x: 1.9416252171373363, y: 0.8668358744137005
x: 1.9411050819713, y: 0.8664295002846355
x: 1.9405853337185437, y: 0.866023428445355
x: 1.9400659723790674, y: 0.8656176588958587
x: 1.9395469979528712, y: 0.8652121916361469
x: 1.939028410439955, y: 0.8648070266662194
x: 1.9385102098403189, y: 0.8644021639860764
x: 1.9379923961539627, y: 0.8639976035957178
x: 1.9374749693808866, y: 0.8635933454951434
x: 1.9369579295210904, y: 0.8631893896843535
x: 1.9364412765745742, y: 0.8627857361633481
x: 1.9359250105413381, y: 0.8623823849321269
x: 1.9354091314213822, y: 0.8619793359906902
x: 1.934893639214706, y: 0.8615765893390379
x: 1.93437853392131, y: 0.8611741449771699
x: 1.933863815541194, y: 0.8607720029050864
