x: 1, y: 0.8
x: 1.6216014724069872, y: 0.623093428103212
x: 1.6211719470754147, y: 0.6235382146045962
x: 1.620743103898362, y: 0.6239822947142966
x: 1.6203149428758292, y: 0.6244256684323128
x: 1.6198874640078162, y: 0.6248683357586452
x: 1.619460667294323, y: 0.6253102966932936
x: 1.6190345527353496, y: 0.6257515512362581
x: 1.6186091203308959, y: 0.6261920993875387
x: 1.618184370080962, y: 0.6266319411471354
x: 1.6177603019855478, y: 0.6270710765150481
x: 1.6173369160446536, y: 0.6275095054912769
x: 1.6169142122582791, y: 0.6279472280758218
x: 1.6164921906264245, y: 0.6283842442686828
x: 1.6160708511490895, y: 0.6288205540698598
x: 1.6156501938262744, y: 0.6292561574793529
x: 1.615230218657979, y: 0.6296910544971621
x: 1.6148109256442034, y: 0.6301252451232874
x: 1.6143923147849477, y: 0.6305587293577286
x: 1.6139743860802118, y: 0.6309915072004859
x: 1.6135571395299957, y: 0.6314235786515593
x: 1.6131405751342993, y: 0.6318549437109487
x: 1.6127246928931227, y: 0.6322856023786543
x: 1.6123094928064658, y: 0.6327155546546759
x: 1.6118949748743288, y: 0.6331448005390136
x: 1.6114811390967114, y: 0.6335733400316673
x: 1.611067985473614, y: 0.6340011731326372
x: 1.6106555140050365, y: 0.6344282998419231
x: 1.6102437246909787, y: 0.634854720159525
x: 1.6098326175314406, y: 0.6352804340854431
x: 1.6094221925264223, y: 0.6357054416196772
x: 1.6090124496759237, y: 0.6361297427622274
x: 1.608603388979945, y: 0.6365533375130936
x: 1.6081950104384861, y: 0.6369762258722759
x: 1.607787314051547, y: 0.6373984078397742
x: 1.6073802998191278, y: 0.6378198834155886
x: 1.6069739677412282, y: 0.6382406525997191
x: 1.6065683178178485, y: 0.6386607153921656
x: 1.6061633500489885, y: 0.6390800717929283
x: 1.6057590644346482, y: 0.639498721802007
x: 1.605355460974828, y: 0.6399166654194017
x: 1.6049525396695274, y: 0.6403339026451126
x: 1.6045503005187467, y: 0.6407504334791395
x: 1.6041487435224857, y: 0.6411662579214825
x: 1.6037478686807445, y: 0.6415813759721416
x: 1.603347675993523, y: 0.6419957876311166
x: 1.6029481654608213, y: 0.6424094928984078
x: 1.6025493370826396, y: 0.642822491774015
x: 1.6021511908589776, y: 0.6432347842579382
x: 1.6017537267898354, y: 0.6436463703501776
x: 1.601356944875213, y: 0.644057250050733
x: 1.6009608451151103, y: 0.6444674233596045
x: 1.6005654275095273, y: 0.6448768902767921
x: 1.6001706920584642, y: 0.6452856508022957
x: 1.599776638761921, y: 0.6456937049361154
x: 1.5993832676198976, y: 0.6461010526782512
x: 1.598990578632394, y: 0.6465076940287031
x: 1.59859857179941, y: 0.6469136289874711
x: 1.5982072471209459, y: 0.6473188575545551
x: 1.5978166045970015, y: 0.6477233797299551
x: 1.5974266442275769, y: 0.6481271955136712
x: 1.597037366012672, y: 0.6485303049057033
x: 1.596648769952287, y: 0.6489327079060515
x: 1.596260856046422, y: 0.6493344045147158
x: 1.5958736242950766, y: 0.6497353947316962
x: 1.595487074698251, y: 0.6501356785569926
x: 1.5951012072559452, y: 0.6505352559906051
x: 1.594716021968159, y: 0.6509341270325337
x: 1.5943315188348928, y: 0.6513322916827784
x: 1.5939476978561464, y: 0.6517297499413391
x: 1.5935645590319198, y: 0.652126501808216
x: 1.593182102362213, y: 0.6525225472834089
x: 1.592800327847026, y: 0.6529178863669178
x: 1.5924192354863587, y: 0.6533125190587428
x: 1.5920388252802111, y: 0.6537064453588838
x: 1.5916590972285833, y: 0.6540996652673409
x: 1.5912800513314755, y: 0.654492178784114
x: 1.5909016875888875, y: 0.6548839859092033
x: 1.5905240060008192, y: 0.6552750866426086
x: 1.5901470065672707, y: 0.65566548098433
x: 1.589770689288242, y: 0.6560551689343674
x: 1.589395054163733, y: 0.656444150492721
x: 1.5890201011937437, y: 0.6568324256593906
x: 1.5886458303782744, y: 0.6572199944343763
x: 1.588272241717325, y: 0.657606856817678
x: 1.5878993352108952, y: 0.6579930128092959
x: 1.5875271108589852, y: 0.6583784624092298
x: 1.587155568661595, y: 0.6587632056174797
x: 1.5867847086187246, y: 0.6591472424340457
x: 1.5864145307303739, y: 0.6595305728589277
x: 1.5860450349965431, y: 0.6599131968921258
x: 1.5856762214172322, y: 0.66029511453364
x: 1.585308089992441, y: 0.6606763257834702
x: 1.5849406407221696, y: 0.6610568306416166
x: 1.5845738736064179, y: 0.661436629108079
x: 1.584207788645186, y: 0.6618157211828575
x: 1.5838423858384738, y: 0.662194106865952
x: 1.5834776651862814, y: 0.6625717861573627
x: 1.583113626688609, y: 0.6629487590570894
x: 1.5827502703454563, y: 0.6633250255651322
x: 1.5823875961568235, y: 0.663700585681491
x: 1.5820256041227103, y: 0.6640754394061659
x: 1.581664294243117, y: 0.6644495867391568
x: 1.5813036665180433, y: 0.6648230276804638
x: 1.5809437209474895, y: 0.6651957622300868
x: 1.5805844575314556, y: 0.6655677903880259
x: 1.5802258762699415, y: 0.6659391121542811
x: 1.5798679771629471, y: 0.6663097275288524
x: 1.5795107602104725, y: 0.6666796365117398
x: 1.5791542254125177, y: 0.6670488391029432
x: 1.5787983727690826, y: 0.6674173353024627
x: 1.5784432022801673, y: 0.6677851251102983
x: 1.578088713945772, y: 0.66815220852645
x: 1.5777349077658964, y: 0.6685185855509177
x: 1.5773817837405406, y: 0.6688842561837014
x: 1.5770293418697046, y: 0.6692492204248012
x: 1.5766775821533883, y: 0.669613478274217
x: 1.5763265045915917, y: 0.669977029731949
x: 1.575976109184315, y: 0.670339874797997
x: 1.5756263959315582, y: 0.670702013472361
x: 1.5752773648333211, y: 0.6710634457550412
x: 1.5749290158896039, y: 0.6714241716460374
x: 1.5745813491004064, y: 0.6717841911453497
x: 1.5742343644657286, y: 0.6721435042529781
x: 1.5738880619855706, y: 0.6725021109689225
x: 1.5735424416599324, y: 0.6728600112931831
x: 1.5731975034888142, y: 0.6732172052257597
x: 1.5728532474722157, y: 0.6735736927666524
x: 1.572509673610137, y: 0.673929473915861
x: 1.572166781902578, y: 0.6742845486733857
x: 1.5718245723495388, y: 0.6746389170392265
x: 1.5714830449510193, y: 0.6749925790133834
x: 1.5711421997070196, y: 0.6753455345958563
x: 1.5708020366175397, y: 0.6756977837866454
x: 1.5704625556825798, y: 0.6760493265857505
x: 1.5701237569021396, y: 0.6764001629931716
x: 1.5697856402762191, y: 0.6767502930089089
x: 1.5694482058048185, y: 0.6770997166329622
x: 1.5691114534879376, y: 0.6774484338653316
x: 1.5687753833255764, y: 0.6777964447060171
x: 1.568439995317735, y: 0.6781437491550186
x: 1.5681052894644136, y: 0.6784903472123363
x: 1.567771265765612, y: 0.6788362388779698
x: 1.56743792422133, y: 0.6791814241519195
x: 1.567105264831568, y: 0.6795259030341853
x: 1.5667732875963256, y: 0.6798696755247671
x: 1.566441992515603, y: 0.680212741623665
x: 1.5661113795894002, y: 0.6805551013308789
x: 1.5657814488177173, y: 0.680896754646409
x: 1.5654522002005542, y: 0.6812377015702551
x: 1.5651236337379109, y: 0.6815779421024173
x: 1.5647957494297873, y: 0.6819174762428956
x: 1.5644685472761835, y: 0.6822563039916899
x: 1.5641420272770994, y: 0.6825944253488003
x: 1.563816189432535, y: 0.6829318403142268
x: 1.5634910337424908, y: 0.6832685488879694
x: 1.5631665602069662, y: 0.6836045510700279
x: 1.5628427688259614, y: 0.6839398468604025
x: 1.5625196595994764, y: 0.6842744362590932
x: 1.562197232527511, y: 0.6846083192661
x: 1.5618754876100656, y: 0.6849414958814228
x: 1.5615544248471398, y: 0.6852739661050617
x: 1.561234044238734, y: 0.6856057299370167
x: 1.560914345784848, y: 0.6859367873772878
x: 1.5605953294854817, y: 0.686267138425875
x: 1.5602769953406352, y: 0.6865967830827782
x: 1.5599593433503085, y: 0.6869257213479975
x: 1.5596423735145015, y: 0.6872539532215328
x: 1.5593260858332143, y: 0.6875814787033843
x: 1.5590104803064468, y: 0.6879082977935518
x: 1.5586955569341994, y: 0.6882344104920353
x: 1.5583813157164716, y: 0.6885598167988348
x: 1.5580677566532637, y: 0.6888845167139505
x: 1.5577548797445755, y: 0.6892085102373822
x: 1.557442684990407, y: 0.68953179736913
x: 1.5571311723907584, y: 0.6898543781091938
x: 1.5568203419456295, y: 0.6901762524575737
x: 1.5565101936550205, y: 0.6904974204142698
x: 1.5562007275189313, y: 0.6908178819792818
x: 1.555891943537362, y: 0.69113763715261
x: 1.5555838417103123, y: 0.6914566859342542
x: 1.5552764220377824, y: 0.6917750283242146
x: 1.5549696845197722, y: 0.692092664322491
x: 1.5546636291562819, y: 0.6924095939290833
x: 1.5543582559473115, y: 0.6927258171439917
x: 1.5540535648928608, y: 0.6930413339672162
x: 1.55374955599293, y: 0.6933561443987568
x: 1.5534462292475189, y: 0.6936702484386135
x: 1.5531435846566275, y: 0.6939836460867862
x: 1.552841622220256, y: 0.694296337343275
x: 1.552540341938404, y: 0.6946083222080799
x: 1.5522397438110722, y: 0.6949196006812008
x: 1.5519398278382601, y: 0.6952301727626379
x: 1.5516405940199678, y: 0.695540038452391
x: 1.5513420423561952, y: 0.6958491977504602
x: 1.5510441728469424, y: 0.6961576506568454
x: 1.5507469854922094, y: 0.6964653971715468
x: 1.550450480291996, y: 0.6967724372945641
x: 1.5501546572463027, y: 0.6970787710258974
x: 1.5498595163551292, y: 0.6973843983655469
x: 1.5495650576184754, y: 0.6976893193135124
x: 1.5492712810363414, y: 0.697993533869794
x: 1.548978186608727, y: 0.6982970420343917
x: 1.5486857743356326, y: 0.6985998438073054
x: 1.5483940442170578, y: 0.6989019391885353
x: 1.5481029962530028, y: 0.6992033281780812
x: 1.5478126304434678, y: 0.6995040107759432
x: 1.5475229467884526, y: 0.6998039869821212
x: 1.547233945287957, y: 0.7001032567966153
x: 1.5469456259419814, y: 0.7004018202194255
x: 1.5466579887505254, y: 0.7006996772505518
x: 1.5463710337135892, y: 0.7009968278899941
x: 1.5460847608311727, y: 0.7012932721377524
x: 1.5457991701032763, y: 0.7015890099938268
x: 1.5455142615298996, y: 0.7018840414582173
x: 1.5452300351110426, y: 0.7021783665309238
x: 1.5449464908467054, y: 0.7024719852119464
x: 1.544663628736888, y: 0.7027648975012851
x: 1.5443814487815903, y: 0.7030571033989399
x: 1.5440999509808124, y: 0.7033486029049107
x: 1.5438191353345545, y: 0.7036393960191977
x: 1.5435390018428163, y: 0.7039294827418007
x: 1.543259550505598, y: 0.7042188630727197
x: 1.5429807813228993, y: 0.7045075370119549
x: 1.5427026942947204, y: 0.7047955045595061
x: 1.5424252894210613, y: 0.7050827657153733
x: 1.542148566701922, y: 0.7053693204795566
x: 1.5418725261373025, y: 0.7056551688520559
x: 1.541597167727203, y: 0.7059403108328713
x: 1.541322491471623, y: 0.7062247464220028
x: 1.541048497370563, y: 0.7065084756194504
x: 1.5407751854240226, y: 0.706791498425214
x: 1.540502555632002, y: 0.7070738148392938
x: 1.5402306079945012, y: 0.7073554248616896
x: 1.5399593425115201, y: 0.7076363284924014
x: 1.539688759183059, y: 0.7079165257314294
x: 1.5394188580091177, y: 0.7081960165787734
x: 1.5392926182048183, y: 0.7081418116441363
x: 1.5391666982703902, y: 0.7080877440554461
x: 1.5390410982058333, y: 0.7080338138127028
x: 1.5389158180111477, y: 0.7079800209159065
x: 1.5387908576863334, y: 0.7079263653650572
x: 1.5386662172313903, y: 0.7078728471601548
x: 1.5385418966463185, y: 0.7078194663011993
x: 1.5384178959311179, y: 0.7077662227881908
x: 1.5382942150857886, y: 0.7077131166211292
x: 1.5381708541103305, y: 0.7076601478000146
x: 1.5380478130047437, y: 0.707607316324847
x: 1.5379250917690281, y: 0.7075546221956263
x: 1.5378026904031838, y: 0.7075020654123525
x: 1.5376806089072108, y: 0.7074496459750257
x: 1.537558847281109, y: 0.7073973638836458
x: 1.5374374055248785, y: 0.7073452191382129
x: 1.5373162836385192, y: 0.707293211738727
x: 1.5371954816220312, y: 0.7072413416851879
x: 1.5370749994754145, y: 0.7071896089775959
x: 1.536954837198669, y: 0.7071380136159507
x: 1.5368349947917948, y: 0.7070865556002525
x: 1.5367154722547918, y: 0.7070352349305011
x: 1.53659626958766, y: 0.7069840516066968
x: 1.5364773867903996, y: 0.7069330056288393
x: 1.5363588238630104, y: 0.7068820969969288
x: 1.5362405808054922, y: 0.7068313257109653
x: 1.5361226576178453, y: 0.7067806917709487
x: 1.5360050543000696, y: 0.7067301951768791
x: 1.5358877708521652, y: 0.7066798359287564
x: 1.535770807274132, y: 0.7066296140265806
x: 1.5356541635659702, y: 0.7065795294703519
x: 1.5355378397276795, y: 0.70652958226007
x: 1.5354218357592602, y: 0.7064797723957351
x: 1.535306151660712, y: 0.7064300998773472
x: 1.5351907874320352, y: 0.7063805647049062
x: 1.5350757430732296, y: 0.7063311668784121
x: 1.5349610185842952, y: 0.706281906397865
x: 1.5348466139652321, y: 0.7062327832632649
x: 1.5347325292160403, y: 0.7061837974746117
x: 1.5346187643367197, y: 0.7061349490319054
x: 1.5345053193272704, y: 0.706086237935146
x: 1.5343921941876923, y: 0.7060376641843336
x: 1.5342793889179855, y: 0.705989227779468
x: 1.53416690351815, y: 0.7059409287205495
x: 1.5340547379881857, y: 0.7058927670075779
x: 1.5339428923280927, y: 0.7058447426405532
x: 1.5338313665378709, y: 0.7057968556194755
x: 1.5337201606175204, y: 0.7057491059443447
x: 1.533609274567041, y: 0.7057014936151609
x: 1.533498708386433, y: 0.705654018631924
x: 1.5333884620756963, y: 0.7056066809946341
x: 1.5332785356348309, y: 0.7055594807032911
x: 1.5331689290638366, y: 0.7055124177578951
x: 1.5330596423627136, y: 0.705465492158446
x: 1.532950675531462, y: 0.7054187039049439
x: 1.5328420285700812, y: 0.7053720529973887
x: 1.5327337014785718, y: 0.7053255394357805
x: 1.5326256942569336, y: 0.7052791632201192
x: 1.5325180069051667, y: 0.7052329243504049
x: 1.532410639423271, y: 0.7051868228266375
x: 1.5323035918112466, y: 0.705140858648817
x: 1.5321968640690935, y: 0.7050950318169434
x: 1.5320904561968116, y: 0.7050493423310168
x: 1.531984368194401, y: 0.7050037901910371
x: 1.5318786000618616, y: 0.7049583753970043
x: 1.5317731517991935, y: 0.7049130979489185
x: 1.5316680234063966, y: 0.7048679578467797
x: 1.531563214883471, y: 0.7048229550905878
x: 1.5314587262304167, y: 0.7047780896803428
x: 1.5313545574472336, y: 0.7047333616160448
x: 1.5312507085339218, y: 0.7046887708976938
x: 1.5311471794904812, y: 0.7046443175252897
x: 1.5310439703169119, y: 0.7046000014988325
x: 1.5309410810132138, y: 0.7045558228183223
x: 1.530838511579387, y: 0.704511781483759
x: 1.5307362620154314, y: 0.7044678774951427
x: 1.5306343323213472, y: 0.7044241108524734
x: 1.5305327224971341, y: 0.704380481555751
x: 1.5304314325427923, y: 0.7043369896049755
x: 1.5303304624583218, y: 0.704293635000147
x: 1.5302298122437226, y: 0.7042504177412654
x: 1.5301294818989946, y: 0.7042073378283307
x: 1.5300294714241378, y: 0.7041643952613429
x: 1.5299297808191523, y: 0.7041215900403021
x: 1.5298304100840379, y: 0.7040789221652082
x: 1.5297313592187947, y: 0.7040363916360612
x: 1.5296326282234227, y: 0.7039939984528613
x: 1.529534217097922, y: 0.7039517426156082
x: 1.5294361258422926, y: 0.7039096241243021
x: 1.5293383544565344, y: 0.703867642978943
x: 1.5292409029406475, y: 0.7038257991795308
x: 1.5291437712946319, y: 0.7037840927260656
x: 1.5290469595184875, y: 0.7037425236185473
x: 1.5289504676122143, y: 0.7037010918569759
x: 1.5288542955758124, y: 0.7036597974413515
x: 1.5287584434092818, y: 0.7036186403716741
x: 1.5286629111126224, y: 0.7035776206479436
x: 1.5285676986858343, y: 0.7035367382701601
x: 1.5284728061289174, y: 0.7034959932383235
x: 1.5283782334418718, y: 0.7034553855524338
x: 1.5282839806246975, y: 0.7034149152124911
x: 1.5281900476773944, y: 0.7033745822184954
x: 1.5280964345999626, y: 0.7033343865704464
x: 1.528003141392402, y: 0.7032943282683445
x: 1.5279101680547127, y: 0.7032544073121895
x: 1.5278175145868946, y: 0.7032146237019814
x: 1.5277251809889478, y: 0.7031749774377203
x: 1.5276331672608723, y: 0.7031354685194061
x: 1.527541473402668, y: 0.7030960969470389
x: 1.527450099414335, y: 0.7030568627206186
x: 1.5273590452958732, y: 0.7030177658401453
x: 1.5272683110472827, y: 0.7029788063056189
x: 1.5271778966685634, y: 0.7029399841170395
x: 1.5270878021597152, y: 0.702901299274407
x: 1.5269980275207382, y: 0.7028627517777215
x: 1.5269085727516325, y: 0.7028243416269829
x: 1.526819437852398, y: 0.7027860688221913
x: 1.5267306228230348, y: 0.7027479333633466
x: 1.526642127663543, y: 0.7027099352504489
x: 1.5265539523739222, y: 0.7026720744834981
x: 1.5264660969541728, y: 0.7026343510624943
x: 1.5263785614042946, y: 0.7025967649874374
x: 1.5262913457242877, y: 0.7025593162583273
x: 1.526204449914152, y: 0.7025220048751643
x: 1.5261178739738877, y: 0.7024848308379481
x: 1.5260316179034945, y: 0.7024477941466789
x: 1.5259456817029726, y: 0.7024108948013567
x: 1.525860065372322, y: 0.7023741328019814
x: 1.5257747689115426, y: 0.702337508148553
x: 1.5256897923206345, y: 0.7023010208410716
x: 1.5256051355995977, y: 0.7022646708795371
x: 1.525520798748432, y: 0.7022284582639496
x: 1.5254367817671377, y: 0.7021923829943091
x: 1.5253530846557146, y: 0.7021564450706155
x: 1.5252697074141628, y: 0.7021206444928688
x: 1.5251866500424822, y: 0.7020849812610691
x: 1.525103912540673, y: 0.7020494553752163
x: 1.5250214949087348, y: 0.7020140668353105
x: 1.524939397146668, y: 0.7019788156413517
x: 1.5248576192544725, y: 0.7019437017933398
x: 1.5247761612321482, y: 0.7019087252912748
x: 1.5246950230796952, y: 0.7018738861351568
x: 1.5246142047971134, y: 0.7018391843249857
x: 1.5245337063844027, y: 0.7018046198607615
x: 1.5244535278415632, y: 0.7017701927424842
x: 1.524373669168595, y: 0.7017359029701539
x: 1.524294130365498, y: 0.7017017505437705
x: 1.5242149114322723, y: 0.701667735463334
x: 1.5241360123689178, y: 0.7016338577288446
x: 1.5240574331754346, y: 0.701600117340302
x: 1.5239791738518227, y: 0.7015665142977064
x: 1.523901234398082, y: 0.7015330486010578
x: 1.5238236148142126, y: 0.7014997202503561
x: 1.5237463151002144, y: 0.7014665292456014
x: 1.5236693352560875, y: 0.7014334755867936
x: 1.5235926752818318, y: 0.7014005592739327
x: 1.5235163351774474, y: 0.7013677803070189
x: 1.5234403149429343, y: 0.7013351386860519
