x: 1, y: 0.8
x: 0.4532152052054694, y: 1.8573082835719485
x: 0.45383787239071127, y: 1.8577947644938755
x: 0.4544597657493931, y: 1.8582806408362336
x: 0.4550808852815149, y: 1.858765912599023
x: 0.4557012309870767, y: 1.8592505797822436
x: 0.45632080286607846, y: 1.8597346423858956
x: 0.45693960091852015, y: 1.8602181004099787
x: 0.4575576251444018, y: 1.860700953854493
x: 0.4581748755437234, y: 1.8611832027194386
x: 0.458791352116485, y: 1.8616648470048154
x: 0.4594070548626865, y: 1.8621458867106233
x: 0.460021983782328, y: 1.8626263218368626
x: 0.46063613887540944, y: 1.863106152383533
x: 0.4612495201419308, y: 1.8635853783506349
x: 0.46186212758189216, y: 1.8640639997381678
x: 0.4624739611952935, y: 1.864542016546132
x: 0.4630850209821348, y: 1.8650194287745274
x: 0.463695306942416, y: 1.865496236423354
x: 0.4643048190761372, y: 1.8659724394926118
x: 0.4649135573832983, y: 1.866448037982301
x: 0.46552152186389945, y: 1.8669230318924213
x: 0.4661287125179405, y: 1.867397421222973
x: 0.46673512934542155, y: 1.8678712059739557
x: 0.4673407723463425, y: 1.8683443861453697
x: 0.46794564152070345, y: 1.868816961737215
x: 0.4685497368685044, y: 1.8692889327494915
x: 0.46915305838974525, y: 1.869760299182199
x: 0.46975560608442607, y: 1.870231061035338
x: 0.47035737995254684, y: 1.8707012183089082
x: 0.47095837999410756, y: 1.8711707710029097
x: 0.4715586062091082, y: 1.8716397191173424
x: 0.4721580585975489, y: 1.8721080626522062
x: 0.4727567371594295, y: 1.8725758016075014
x: 0.47335464189475007, y: 1.8730429359832277
x: 0.4739517728035106, y: 1.8735094657793852
x: 0.47454812988571105, y: 1.873975390995974
x: 0.4751437131413515, y: 1.874440711632994
x: 0.4757385225704319, y: 1.8749054276904453
x: 0.4763325581729523, y: 1.8753695391683278
x: 0.4769258199489126, y: 1.8758330460666415
x: 0.47751830789831284, y: 1.8762959483853865
x: 0.4781100220211531, y: 1.8767582461245627
x: 0.4787009623174333, y: 1.87721993928417
x: 0.47929112878715346, y: 1.8776810278642087
x: 0.47988052143031357, y: 1.8781415118646785
x: 0.4804691402469136, y: 1.8786013912855797
x: 0.4810569852369536, y: 1.879060666126912
x: 0.4816440564004336, y: 1.8795193363886755
x: 0.48223035373735357, y: 1.8799774020708704
x: 0.48281587724771347, y: 1.8804348631734964
x: 0.4834006269315133, y: 1.8808917196965536
x: 0.4839846027887531, y: 1.881347971640042
x: 0.4845678048194329, y: 1.8818036190039618
x: 0.48515023302355265, y: 1.8822586617883126
x: 0.48573188740111234, y: 1.8827130999930948
x: 0.486312767952112, y: 1.8831669336183081
x: 0.48689287467655157, y: 1.8836201626639528
x: 0.4874722075744311, y: 1.8840727871300287
x: 0.48805076664575064, y: 1.8845248070165357
x: 0.48862855189051013, y: 1.884976222323474
x: 0.48920556330870957, y: 1.8854270330508436
x: 0.48978180090034895, y: 1.8858772391986443
x: 0.4903572646654283, y: 1.8863268407668763
x: 0.4909319546039476, y: 1.8867758377555395
x: 0.4915058707159069, y: 1.887224230164634
x: 0.49207901300130613, y: 1.8876720179941597
x: 0.4926513814601453, y: 1.8881192012441166
x: 0.49322297609242444, y: 1.8885657799145048
x: 0.49379379689814357, y: 1.8890117540053242
x: 0.49436384387730264, y: 1.8894571235165747
x: 0.49493311702990167, y: 1.8899018884482566
x: 0.49550161635594064, y: 1.8903460488003696
x: 0.49606934185541957, y: 1.890789604572914
x: 0.49663629352833843, y: 1.8912325557658896
x: 0.4972024713746973, y: 1.8916749023792963
x: 0.49776787539449613, y: 1.8921166444131343
x: 0.4983325055877349, y: 1.8925577818674035
x: 0.4988963619544136, y: 1.892998314742104
x: 0.4994594444945323, y: 1.8934382430372356
x: 0.500021753208091, y: 1.8938775667527985
x: 0.5005832880950896, y: 1.8943162858887928
x: 0.5011440491555281, y: 1.8947544004452181
x: 0.5017040363894066, y: 1.8951919104220747
x: 0.5022632497967251, y: 1.8956288158193626
x: 0.5028216893774835, y: 1.8960651166370817
x: 0.5033793551316819, y: 1.8965008128752319
x: 0.5039362470593202, y: 1.8969359045338134
x: 0.5044923651603985, y: 1.8973703916128262
x: 0.5050477094349168, y: 1.8978042741122703
x: 0.5056022798828751, y: 1.8982375520321455
x: 0.5061560765042733, y: 1.898670225372452
x: 0.5067090992991115, y: 1.8991022941331897
x: 0.5072613482673896, y: 1.8995337583143586
x: 0.5078128234091076, y: 1.8999646179159586
x: 0.5083635247242656, y: 1.90039487293799
x: 0.5089134522128635, y: 1.9008245233804526
x: 0.5094626058749014, y: 1.9012535692433465
x: 0.5100109857103793, y: 1.9016820105266716
x: 0.5105585917192972, y: 1.9021098472304279
x: 0.511105423901655, y: 1.9025370793546155
x: 0.5116514822574528, y: 1.9029637068992342
x: 0.5121967667866906, y: 1.9033897298642841
x: 0.5127412774893683, y: 1.9038151482497654
x: 0.5132850143654859, y: 1.9042399620556778
x: 0.5138279774150435, y: 1.9046641712820214
x: 0.514370166638041, y: 1.9050877759287963
x: 0.5149115820344785, y: 1.9055107759960024
x: 0.5154522236043559, y: 1.9059331714836398
x: 0.5159920913476733, y: 1.9063549623917084
x: 0.5165311852644308, y: 1.9067761487202082
x: 0.5170695053546281, y: 1.9071967304691393
x: 0.5176070516182655, y: 1.9076167076385016
x: 0.5181438240553428, y: 1.908036080228295
x: 0.51867982266586, y: 1.9084548482385197
x: 0.5192150474498172, y: 1.9088730116691757
x: 0.5197494984072143, y: 1.909290570520263
x: 0.5202831755380514, y: 1.9097075247917814
x: 0.5208160788423284, y: 1.910123874483731
x: 0.5213482083200454, y: 1.910539619596112
x: 0.5218795639712024, y: 1.910954760128924
x: 0.5224101457957994, y: 1.9113692960821673
x: 0.5229399537938363, y: 1.911783227455842
x: 0.5234689879653132, y: 1.9121965542499477
x: 0.52399724831023, y: 1.9126092764644849
x: 0.5245247348285867, y: 1.9130213940994532
x: 0.5250514475203835, y: 1.9134329071548526
x: 0.5255773863856201, y: 1.9138438156306834
x: 0.5261025514242967, y: 1.9142541195269454
x: 0.5266269426364133, y: 1.9146638188436385
x: 0.5271505600219698, y: 1.915072913580763
x: 0.5276734035809664, y: 1.9154814037383185
x: 0.5281954733134029, y: 1.9158892893163055
x: 0.5287167692192793, y: 1.9162965703147237
x: 0.5292372912985958, y: 1.916703246733573
x: 0.5297570395513521, y: 1.9171093185728536
x: 0.5302760139775484, y: 1.9175147858325654
x: 0.5307942145771847, y: 1.9179196485127084
x: 0.5313116413502609, y: 1.9183239066132827
x: 0.531828294296777, y: 1.9187275601342881
x: 0.5323441734167331, y: 1.919130609075725
x: 0.5328592787101292, y: 1.919533053437593
x: 0.5333736101769653, y: 1.919934893219892
x: 0.5338871678172413, y: 1.9203361284226226
x: 0.5343999516309573, y: 1.9207367590457842
x: 0.5349119616181133, y: 1.921136785089377
x: 0.5354231977787092, y: 1.9215362065534012
x: 0.535933660112745, y: 1.9219350234378565
x: 0.5364433486202208, y: 1.9223332357427432
x: 0.5369522633011365, y: 1.922730843468061
x: 0.5374604041554922, y: 1.92312784661381
x: 0.5379677711832879, y: 1.9235242451799903
x: 0.5384743643845235, y: 1.9239200391666018
x: 0.5389801837591991, y: 1.9243152285736445
x: 0.5394852293073147, y: 1.9247098134011185
x: 0.5399895010288702, y: 1.9251037936490236
x: 0.5404929989238657, y: 1.92549716931736
x: 0.5409957229923011, y: 1.9258899404061276
x: 0.5414976732341765, y: 1.9262821069153264
x: 0.5419988496494919, y: 1.9266736688449566
x: 0.5424992522382471, y: 1.927064626195018
x: 0.5429988810004424, y: 1.9274549789655104
x: 0.5434977359360775, y: 1.9278447271564343
x: 0.5439958170451528, y: 1.9282338707677893
x: 0.5444931243276679, y: 1.9286224097995754
x: 0.5449896577836231, y: 1.929010344251793
x: 0.5454854174130181, y: 1.9293976741244416
x: 0.5459804032158532, y: 1.9297843994175217
x: 0.5464746151921281, y: 1.9301705201310329
x: 0.5469680533418431, y: 1.9305560362649752
x: 0.5474607176649979, y: 1.9309409478193489
x: 0.5479526081615927, y: 1.9313252547941537
x: 0.5484437248316275, y: 1.9317089571893897
x: 0.5489340676751022, y: 1.932092055005057
x: 0.549423636692017, y: 1.9324745482411556
x: 0.5499124318823717, y: 1.9328564368976855
x: 0.5504004532461664, y: 1.9332377209746465
x: 0.550887700783401, y: 1.9336184004720387
x: 0.5513741744940756, y: 1.9339984753898622
x: 0.5518598743781901, y: 1.934377945728117
x: 0.5523448004357445, y: 1.9347568114868028
x: 0.5528289526667389, y: 1.93513507266592
x: 0.5533123310711733, y: 1.9355127292654684
x: 0.5537949356490476, y: 1.935889781285448
x: 0.5542767664003618, y: 1.936266228725859
x: 0.5547578233251161, y: 1.936642071586701
x: 0.5552381064233104, y: 1.9370173098679744
x: 0.5557176156949446, y: 1.937391943569679
x: 0.5561963511400188, y: 1.9377659726918146
x: 0.5566743127585329, y: 1.9381393972343817
x: 0.5571515005504869, y: 1.9385122171973799
x: 0.5576279145158809, y: 1.9388844325808094
x: 0.5581035546547148, y: 1.9392560433846702
x: 0.5585784209669887, y: 1.939627049608962
x: 0.5590525134527026, y: 1.9399974512536853
x: 0.5595258321118564, y: 1.9403672483188397
x: 0.5599983769444502, y: 1.9407364408044252
x: 0.560470147950484, y: 1.941105028710442
x: 0.5609411451299577, y: 1.9414730120368902
x: 0.5614113684828714, y: 1.9418403907837696
x: 0.5618808180092251, y: 1.9422071649510801
x: 0.5623494937090187, y: 1.9425733345388219
x: 0.5628173955822522, y: 1.942938899546995
x: 0.5632845236289257, y: 1.9433038599755992
x: 0.5637508778490391, y: 1.9436682158246346
x: 0.5642164582425925, y: 1.9440319670941013
x: 0.5646812648095858, y: 1.9443951137839992
x: 0.5651452975500192, y: 1.9447576558943283
x: 0.5656085564638925, y: 1.9451195934250887
x: 0.5660710415512058, y: 1.9454809263762802
x: 0.566532752811959, y: 1.9458416547479032
x: 0.5669936902461522, y: 1.9462017785399572
x: 0.5674538538537853, y: 1.9465612977524425
x: 0.5679132436348584, y: 1.946920212385359
x: 0.5683718595893714, y: 1.9472785224387068
x: 0.5688297017173244, y: 1.9476362279124857
x: 0.5692867700187173, y: 1.947993328806696
x: 0.5697430644935503, y: 1.9483498251213374
x: 0.5701985851418232, y: 1.9487057168564101
x: 0.5706533319635361, y: 1.949061004011914
x: 0.5711073049586889, y: 1.9494156865878491
x: 0.5715605041272817, y: 1.9497697645842156
x: 0.5720129294693144, y: 1.95
x: 0.572464580984787, y: 1.9496471311627712
x: 0.5729154586736996, y: 1.9492948669051111
x: 0.5733655625360522, y: 1.9489432072270199
x: 0.5738148925718447, y: 1.9485921521284972
x: 0.5742634487810772, y: 1.9482417016095435
x: 0.5747112311637497, y: 1.9478918556701585
x: 0.5751582397198621, y: 1.9475426143103423
x: 0.5756044744494145, y: 1.9471939775300948
x: 0.5760499353524069, y: 1.9468459453294162
x: 0.5764946224288392, y: 1.9464985177083063
x: 0.5769385356787115, y: 1.9461516946667652
x: 0.5773816751020237, y: 1.9458054762047927
x: 0.5778240406987758, y: 1.945459862322389
x: 0.5782656324689679, y: 1.9451148530195543
x: 0.5787064504125999, y: 1.9447704482962882
x: 0.5791464945296719, y: 1.944426648152591
x: 0.579585764820184, y: 1.9440834525884625
x: 0.580024261284136, y: 1.9437408616039027
x: 0.5804619839215279, y: 1.9433988751989117
x: 0.5808989327323598, y: 1.9430574933734894
x: 0.5813351077166317, y: 1.942716716127636
x: 0.5817705088743435, y: 1.9423765434613514
x: 0.5822051362054952, y: 1.9420369753746354
x: 0.5826389897100869, y: 1.9416980118674882
x: 0.5830720693881185, y: 1.94135965293991
x: 0.5835043752395901, y: 1.9410218985919003
x: 0.5839359072645016, y: 1.9406847488234595
x: 0.5843666654628532, y: 1.9403482036345874
x: 0.5847966498346447, y: 1.940012263025284
x: 0.5852258603798762, y: 1.9396769269955496
x: 0.5856542970985477, y: 1.9393421955453838
x: 0.586081959990659, y: 1.9390080686747868
x: 0.5865088490562104, y: 1.9386745463837587
x: 0.5869349642952016, y: 1.9383416286722992
x: 0.5873603057076329, y: 1.9380093155404086
x: 0.587784873293504, y: 1.9376776069880868
x: 0.5882086670528152, y: 1.9373465030153336
x: 0.5886316869855662, y: 1.9370160036221493
x: 0.5890539330917574, y: 1.9366861088085336
x: 0.5894754053713884, y: 1.9363568185744868
x: 0.5898961038244595, y: 1.9360281329200089
x: 0.5903160284509704, y: 1.9357000518450995
x: 0.5907351792509213, y: 1.935372575349759
x: 0.5911535562243122, y: 1.9350457034339874
x: 0.591571159371143, y: 1.9347194360977844
x: 0.5919879886914138, y: 1.9343937733411503
x: 0.5924040441851245, y: 1.9340687151640847
x: 0.5928193258522751, y: 1.933744261566588
x: 0.5932338336928658, y: 1.9334204125486603
x: 0.5936475677068964, y: 1.933097168110301
x: 0.594060527894367, y: 1.9327745282515107
x: 0.5944727142552776, y: 1.9324524929722893
x: 0.5948841267896281, y: 1.9321310622726364
x: 0.5952947654974186, y: 1.9318102361525524
x: 0.595704630378649, y: 1.931490014612037
x: 0.5961137214333193, y: 1.9311703976510906
x: 0.5965220386614296, y: 1.930851385269713
x: 0.5969295820629799, y: 1.9305329774679039
x: 0.59733635163797, y: 1.9302151742456637
x: 0.5977423473864003, y: 1.9298979756029924
x: 0.5981475693082705, y: 1.9295813815398897
x: 0.5985520174035807, y: 1.9292653920563558
x: 0.5989556916723308, y: 1.9289500071523906
x: 0.5993585921145208, y: 1.9286352268279943
x: 0.5997607187301508, y: 1.9283210510831668
x: 0.6001620715192207, y: 1.9280074799179079
x: 0.6005626504817306, y: 1.9276945133322179
x: 0.6009624556176805, y: 1.9273821513260967
x: 0.6013614869270703, y: 1.9270703938995442
x: 0.6017597444099, y: 1.9267592410525605
x: 0.6021572280661698, y: 1.9264486927851454
x: 0.6025539378958795, y: 1.9261387490972992
x: 0.6029498738990292, y: 1.9258294099890219
x: 0.6033450360756188, y: 1.9255206754603131
x: 0.6037394244256484, y: 1.9252125455111733
x: 0.604133038949118, y: 1.9249050201416023
x: 0.6045258796460274, y: 1.9245980993515999
x: 0.6049179465163769, y: 1.9242917831411663
x: 0.6053092395601662, y: 1.9239860715103017
x: 0.6056997587773956, y: 1.9236809644590056
x: 0.6060895041680648, y: 1.9233764619872784
x: 0.6064784757321742, y: 1.9230725640951198
x: 0.6068666734697234, y: 1.9227692707825301
x: 0.6072540973807127, y: 1.9224665820495093
x: 0.6076407474651419, y: 1.922164497896057
x: 0.608026623723011, y: 1.9218630183221737
x: 0.60841172615432, y: 1.9215621433278591
x: 0.6087960547590691, y: 1.9212618729131132
x: 0.609179609537258, y: 1.9209622070779362
x: 0.6095623904888869, y: 1.9206631458223278
x: 0.6099443976139558, y: 1.9203646891462882
x: 0.6103256309124646, y: 1.9200668370498175
x: 0.6107060903844135, y: 1.9197695895329154
x: 0.6110857760298023, y: 1.9194729465955822
x: 0.6114646878486311, y: 1.9191769082378178
x: 0.6118428258408998, y: 1.918881474459622
x: 0.6122201900066084, y: 1.9185866452609952
x: 0.612596780345757, y: 1.918292420641937
x: 0.6129725968583456, y: 1.9179988006024475
x: 0.6133476395443741, y: 1.917705785142527
x: 0.6137219084038426, y: 1.917413374262175
x: 0.614095403436751, y: 1.917121567961392
x: 0.6144681246430993, y: 1.9168303662401778
x: 0.6148400720228877, y: 1.9165397690985322
x: 0.6152112455761161, y: 1.9162497765364555
x: 0.6155816453027844, y: 1.9159603885539473
x: 0.6159512712028926, y: 1.915671605151008
x: 0.6163201232764408, y: 1.9153834263276377
x: 0.616688201523429, y: 1.915095852083836
x: 0.617055505943857, y: 1.914808882419603
x: 0.6174220365377251, y: 1.914522517334939
x: 0.6177877933050331, y: 1.9142367568298435
x: 0.618152776245781, y: 1.913951600904317
x: 0.618516985359969, y: 1.913667049558359
x: 0.618880420647597, y: 1.9133831027919699
x: 0.6192430821086649, y: 1.9130997606051496
x: 0.6196049697431727, y: 1.912817022997898
x: 0.6199660835511205, y: 1.9125348899702153
x: 0.6203264235325082, y: 1.9122533615221013
x: 0.6206859896873359, y: 1.911972437653556
x: 0.6210447820156035, y: 1.9116921183645796
x: 0.6214028005173111, y: 1.9114124036551718
x: 0.6217600451924586, y: 1.911133293525333
x: 0.6221165160410461, y: 1.9108547879750628
x: 0.6224722130630737, y: 1.9105768870043613
x: 0.6228271362585411, y: 1.9102995906132287
x: 0.6231812856274486, y: 1.910022898801665
x: 0.623534661169796, y: 1.9097468115696699
x: 0.6238872628855833, y: 1.9094713289172436
x: 0.6242390907748105, y: 1.9091964508443862
x: 0.6245901448374778, y: 1.9089221773510974
x: 0.6249404250735849, y: 1.9086485084373774
x: 0.625289931483132, y: 1.9083754441032261
x: 0.6256386640661191, y: 1.9081029843486437
x: 0.6259866228225461, y: 1.90783112917363
x: 0.6263338077524132, y: 1.907559878578185
x: 0.6266802188557202, y: 1.907289232562309
x: 0.6270258561324672, y: 1.9070191911260017
x: 0.6273707195826541, y: 1.906749754269263
x: 0.627714809206281, y: 1.9064809219920933
x: 0.6280581250033478, y: 1.9062126942944921
x: 0.6284006669738545, y: 1.9059450711764598
x: 0.6287424351178013, y: 1.9056780526379964
x: 0.6290834294351879, y: 1.9054116386791016
x: 0.6294236499260145, y: 1.9051458292997756
x: 0.6297630965902811, y: 1.9048806245000185
x: 0.6301017694279877, y: 1.90461602427983
x: 0.6304396684391342, y: 1.9043520286392104
x: 0.6307767936237207, y: 1.9040886375781594
x: 0.6311131449817472, y: 1.9038258510966772
x: 0.6314487225132136, y: 1.903563669194764
x: 0.63178352621812, y: 1.9033020918724193
x: 0.6321175560964662, y: 1.9030411191296435
x: 0.6324508121482525, y: 1.9027807509664365
x: 0.6327832943734787, y: 1.9025209873827982
x: 0.6331150027721448, y: 1.9022618283787287
x: 0.6334459373442509, y: 1.9020032739542279
x: 0.6337760980897971, y: 1.9017453241092959
x: 0.6341054850087832, y: 1.9014879788439327
x: 0.6344340981012092, y: 1.9012312381581382
x: 0.6347619373670752, y: 1.9009751020519126
x: 0.6350890028063811, y: 1.9007195705252558
x: 0.635415294419127, y: 1.9004646435781676
x: 0.6357408122053129, y: 1.9002103212106483
x: 0.6360655561649387, y: 1.8999566034226976
x: 0.6363895262980044, y: 1.8997034902143157
