x: 1, y: 0.8
x: 1.3009271289891586, y: 1.3938364551513356
x: 1.3010609311613854, y: 1.3930776253245605
x: 1.3011945628111017, y: 1.392319762578999
x: 1.3013280239383076, y: 1.3915628669146507
x: 1.301461314543003, y: 1.390806938331516
x: 1.3015944346251878, y: 1.3900519768295947
x: 1.3017273841848622, y: 1.389297982408887
x: 1.3018601632220261, y: 1.3885449550693925
x: 1.3019927717366797, y: 1.3877928948111116
x: 1.3021252097288227, y: 1.3870418016340442
x: 1.3022574771984552, y: 1.3862916755381902
x: 1.3023895741455773, y: 1.3855425165235498
x: 1.302521500570189, y: 1.3847943245901226
x: 1.30265325647229, y: 1.384047099737909
x: 1.3027848418518806, y: 1.3833008419669088
x: 1.3029162567089607, y: 1.3825555512771222
x: 1.3030475010435305, y: 1.381811227668549
x: 1.3031785748555897, y: 1.3810678711411892
x: 1.3033094781451384, y: 1.380325481695043
x: 1.3034402109121768, y: 1.37958405933011
x: 1.3035707731567046, y: 1.3788436040463907
x: 1.303701164878722, y: 1.3781041158438847
x: 1.303831386078229, y: 1.3773655947225922
x: 1.3039614367552252, y: 1.3766280406825133
x: 1.3040913169097113, y: 1.3758914537236477
x: 1.3042210265416867, y: 1.3751558338459957
x: 1.3043505656511518, y: 1.374421181049557
x: 1.3044799342381064, y: 1.3736874953343319
x: 1.3046091323025504, y: 1.37295477670032
x: 1.304738159844484, y: 1.3722230251475218
x: 1.3048670168639072, y: 1.371492240675937
x: 1.30499570336082, y: 1.3707624232855655
x: 1.3051242193352222, y: 1.3700335729764077
x: 1.3052525647871138, y: 1.3693056897484632
x: 1.3053807397164952, y: 1.3685787736017323
x: 1.305508744123366, y: 1.3678528245362147
x: 1.3056365780077264, y: 1.3671278425519107
x: 1.3057642413695763, y: 1.36640382764882
x: 1.3058917342089156, y: 1.3656807798269428
x: 1.3060190565257446, y: 1.3649586990862792
x: 1.306146208320063, y: 1.364237585426829
x: 1.306273189591871, y: 1.3635174388485922
x: 1.3064000003411687, y: 1.3627982593515688
x: 1.3065266405679556, y: 1.362080046935759
x: 1.3066531102722323, y: 1.3613628016011625
x: 1.3067794094539984, y: 1.3606465233477796
x: 1.306905538113254, y: 1.3599312121756102
x: 1.3070314962499991, y: 1.3592168680846541
x: 1.3071572838642338, y: 1.3585034910749116
x: 1.3072829009559581, y: 1.3577910811463825
x: 1.3074083475251719, y: 1.3570796382990669
x: 1.307533623571875, y: 1.3563691625329646
x: 1.307658729096068, y: 1.3556596538480759
x: 1.3077836640977503, y: 1.3549511122444007
x: 1.3079084285769222, y: 1.3542435377219388
x: 1.3080330225335837, y: 1.3535369302806906
x: 1.3081574459677345, y: 1.3528312899206556
x: 1.308281698879375, y: 1.3521266166418342
x: 1.308405781268505, y: 1.3514229104442261
x: 1.3085296931351247, y: 1.3507201713278316
x: 1.3086534344792338, y: 1.3500183992926504
x: 1.3087770053008323, y: 1.3493175943386828
x: 1.3089004055999205, y: 1.3486177564659287
x: 1.3090236353764981, y: 1.347918885674388
x: 1.3091466946305654, y: 1.3472209819640608
x: 1.3092695833621222, y: 1.346524045334947
x: 1.3093923015711684, y: 1.3458280757870467
x: 1.3095148492577042, y: 1.3451330733203597
x: 1.3096372264217295, y: 1.3444390379348863
x: 1.3097594330632445, y: 1.3437459696306264
x: 1.309881469182249, y: 1.34305386840758
x: 1.3100033347787428, y: 1.342362734265747
x: 1.3101250298527263, y: 1.3416725672051273
x: 1.3102465544041992, y: 1.3409833672257212
x: 1.3103679084331619, y: 1.3402951343275284
x: 1.310489091939614, y: 1.3396078685105492
x: 1.3106101049235555, y: 1.3389215697747836
x: 1.3107309473849866, y: 1.3382362381202313
x: 1.3108516193239073, y: 1.3375518735468925
x: 1.3109721207403173, y: 1.336868476054767
x: 1.311092451634217, y: 1.3361860456438552
x: 1.3112126120056062, y: 1.3355045823141567
x: 1.311332601854485, y: 1.3348240860656717
x: 1.3114524211808534, y: 1.3341445568984
x: 1.311572069984711, y: 1.333465994812342
x: 1.3116915482660585, y: 1.3327883998074974
x: 1.3118108560248953, y: 1.3321117718838662
x: 1.3119299932612218, y: 1.3314361110414485
x: 1.3120489599750378, y: 1.3307614172802442
x: 1.3121677561663432, y: 1.3300876906002534
x: 1.3122863818351382, y: 1.329414931001476
x: 1.3124048369814227, y: 1.3287431384839121
x: 1.312523121605197, y: 1.3280723130475618
x: 1.3126412357064605, y: 1.3274024546924248
x: 1.3127591792852136, y: 1.3267335634185013
x: 1.3128769523414563, y: 1.3260656392257912
x: 1.3129945548751885, y: 1.3253986821142947
x: 1.3131119868864103, y: 1.3247326920840115
x: 1.3132292483751216, y: 1.3240676691349418
x: 1.3133463393413223, y: 1.3234036132670857
x: 1.3134632597850127, y: 1.3227405244804429
x: 1.3135800097061925, y: 1.3220784027750137
x: 1.313696589104862, y: 1.3214172481507978
x: 1.313812997981021, y: 1.3207570606077954
x: 1.3139292363346693, y: 1.3200978401460064
x: 1.3140453041658073, y: 1.319439586765431
x: 1.3141612014744348, y: 1.318782300466069
x: 1.314276928260552, y: 1.3181259812479205
x: 1.3143924845241586, y: 1.3174706291109854
x: 1.3145078702652546, y: 1.3168162440552638
x: 1.3146230854838403, y: 1.3161628260807556
x: 1.3147381301799155, y: 1.3155103751874608
x: 1.31485300435348, y: 1.3148588913753796
x: 1.3149677080045343, y: 1.3142083746445117
x: 1.315082241133078, y: 1.3135588249948573
x: 1.3151966037391114, y: 1.3129102424264165
x: 1.3153107958226342, y: 1.312262626939189
x: 1.3154248173836465, y: 1.3116159785331751
x: 1.3155386684221484, y: 1.3109702972083745
x: 1.3156523489381398, y: 1.3103255829647875
x: 1.3157658589316208, y: 1.3096818358024138
x: 1.3158791984025913, y: 1.3090390557212537
x: 1.3159923673510512, y: 1.308397242721307
x: 1.3161053657770008, y: 1.3077563968025738
x: 1.3162181936804398, y: 1.3071165179650541
x: 1.3163308510613685, y: 1.3064776062087478
x: 1.3164433379197866, y: 1.305839661533655
x: 1.3165556542556942, y: 1.3052026839397755
x: 1.3166678000690915, y: 1.3045666734271095
x: 1.3167797753599781, y: 1.3039316299956571
x: 1.3168915801283545, y: 1.303297553645418
x: 1.3170032143742203, y: 1.3026644443763926
x: 1.3171146780975755, y: 1.3020323021885805
x: 1.3172259712984205, y: 1.3014011270819819
x: 1.3173370939767548, y: 1.3007709190565966
x: 1.3174480461325788, y: 1.3001416781124249
x: 1.3175588277658923, y: 1.2995134042494667
x: 1.3176694388766952, y: 1.2988860974677219
x: 1.3177798794649878, y: 1.2982597577671906
x: 1.3178901495307698, y: 1.2976343851478727
x: 1.3180002490740415, y: 1.2970099796097683
x: 1.3181101780948026, y: 1.2963865411528772
x: 1.3182199365930531, y: 1.2957640697771997
x: 1.3183295245687934, y: 1.2951425654827355
x: 1.318438942022023, y: 1.294522028269485
x: 1.3185481889527422, y: 1.2939024581374479
x: 1.318657265360951, y: 1.2932838550866241
x: 1.3187661712466492, y: 1.292666219117014
x: 1.318874906609837, y: 1.2920495502286171
x: 1.3189834714505144, y: 1.2914338484214338
x: 1.3190918657686812, y: 1.2908191136954639
x: 1.3192000895643377, y: 1.2902053460507075
x: 1.3193081428374835, y: 1.2895925454871646
x: 1.319416025588119, y: 1.288980712004835
x: 1.319523737816244, y: 1.2883698456037191
x: 1.3196312795218585, y: 1.2877599462838165
x: 1.3197386507049627, y: 1.2871510140451274
x: 1.3198458513655562, y: 1.2865430488876517
x: 1.3199528815036394, y: 1.2859360508113895
x: 1.320059741119212, y: 1.2853300198163409
x: 1.3201664302122742, y: 1.2847249559025056
x: 1.320272948782826, y: 1.2841208590698838
x: 1.3203792968308672, y: 1.2835177293184754
x: 1.320485474356398, y: 1.2829155666482805
x: 1.3205914813594184, y: 1.282314371059299
x: 1.3206973178399282, y: 1.281714142551531
x: 1.3208029837979276, y: 1.2811148811249766
x: 1.3209084792334165, y: 1.2805165867796355
x: 1.321013804146395, y: 1.279919259515508
x: 1.321118958536863, y: 1.2793228993325938
x: 1.3212239424048204, y: 1.2787275062308932
x: 1.3213287557502675, y: 1.2781330802104058
x: 1.321433398573204, y: 1.277539621271132
x: 1.3215378708736303, y: 1.2769471294130716
x: 1.321642172651546, y: 1.2763556046362248
x: 1.321746303906951, y: 1.2757650469405915
x: 1.3218502646398458, y: 1.2751754563261715
x: 1.32195405485023, y: 1.274586832792965
x: 1.3220576745381036, y: 1.273999176340972
x: 1.322161123703467, y: 1.2734124869701924
x: 1.3222644023463197, y: 1.2728267646806262
x: 1.3223675104666621, y: 1.2722420094722735
x: 1.322470448064494, y: 1.2716582213451344
x: 1.3225732151398153, y: 1.2710754002992086
x: 1.3226758116926263, y: 1.2704935463344964
x: 1.3227782377229267, y: 1.2699126594509975
x: 1.3228804932307168, y: 1.2693327396487122
x: 1.3229825782159963, y: 1.2687537869276402
x: 1.3230844926787653, y: 1.2681758012877817
x: 1.323186236619024, y: 1.2675987827291368
x: 1.323287810036772, y: 1.2670227312517053
x: 1.3233892129320097, y: 1.2664476468554873
x: 1.323490445304737, y: 1.2658735295404826
x: 1.3235915071549536, y: 1.2653003793066915
x: 1.3236923984826598, y: 1.2647281961541137
x: 1.3237931192878556, y: 1.2641569800827495
x: 1.323893669570541, y: 1.2635867310925988
x: 1.3239940493307158, y: 1.2630174491836614
x: 1.3240942585683801, y: 1.2624491343559376
x: 1.324194297283534, y: 1.2618817866094272
x: 1.3242941654761775, y: 1.2613154059441303
x: 1.3243938631463106, y: 1.2607499923600467
x: 1.324493390293933, y: 1.2601855458571767
x: 1.324592746919045, y: 1.25962206643552
x: 1.3246919330216467, y: 1.2590595540950769
x: 1.3247909486017377, y: 1.2584980088358473
x: 1.3248897936593185, y: 1.257937430657831
x: 1.3249884681943886, y: 1.2573778195610283
x: 1.3250869722069483, y: 1.256819175545439
x: 1.3251853056969976, y: 1.2562614986110632
x: 1.3252834686645363, y: 1.2557047887579007
x: 1.3253814611095645, y: 1.2551490459859518
x: 1.3254792830320823, y: 1.2545942702952164
x: 1.3255769344320896, y: 1.2540404616856944
x: 1.3256744153095865, y: 1.253487620157386
x: 1.325771725664573, y: 1.2529357457102908
x: 1.3258688654970487, y: 1.2523848383444092
x: 1.3259658348070142, y: 1.251834898059741
x: 1.3260626335944692, y: 1.2512859248562862
x: 1.3261592618594138, y: 1.250737918734045
x: 1.3262557196018478, y: 1.2501908796930172
x: 1.3263520068217713, y: 1.249644807733203
x: 1.3264481235191845, y: 1.249099702854602
x: 1.3265440696940871, y: 1.2485555650572147
x: 1.3266398453464794, y: 1.2480123943410406
x: 1.326735450476361, y: 1.2474701907060801
x: 1.3268308850837323, y: 1.2469289541523332
x: 1.326926149168593, y: 1.2463886846797996
x: 1.3270212427309434, y: 1.2458493822884795
x: 1.3271161657707833, y: 1.2453110469783728
x: 1.3272109182881127, y: 1.2447736787494796
x: 1.3273055002829315, y: 1.2442372776017998
x: 1.32739991175524, y: 1.2437018435353335
x: 1.327494152705038, y: 1.2431673765500806
x: 1.3275882231323255, y: 1.2426338766460412
x: 1.3276821230371025, y: 1.2421013438232154
x: 1.327775852419369, y: 1.2415697780816028
x: 1.3278694112791252, y: 1.241039179421204
x: 1.3279627996163708, y: 1.2405095478420183
x: 1.328056017431106, y: 1.2399808833440462
x: 1.3281490647233307, y: 1.2394531859272875
x: 1.3282419414930449, y: 1.2389264555917423
x: 1.3283346477402487, y: 1.2384006923374107
x: 1.328427183464942, y: 1.2378758961642924
x: 1.3285195486671246, y: 1.2373520670723877
x: 1.328611743346797, y: 1.2368292050616962
x: 1.3287037675039588, y: 1.2363073101322184
x: 1.3287956211386103, y: 1.2357863822839539
x: 1.3288873042507512, y: 1.235266421516903
x: 1.3289788168403815, y: 1.2347474278310655
x: 1.3290701589075016, y: 1.2342294012264414
x: 1.329161330452111, y: 1.233712341703031
x: 1.3292523314742102, y: 1.2331962492608337
x: 1.3293431619737988, y: 1.23268112389985
x: 1.3294338219508768, y: 1.2321669656200798
x: 1.3295243114054445, y: 1.231653774421523
x: 1.3296146303375016, y: 1.2311415503041798
x: 1.3297047787470484, y: 1.23063029326805
x: 1.3297947566340846, y: 1.2301200033131336
x: 1.3298845639986103, y: 1.2296106804394307
x: 1.3299742008406257, y: 1.2291023246469412
x: 1.3300636671601305, y: 1.2285949359356652
x: 1.330152962957125, y: 1.2280885143056026
x: 1.3302420882316088, y: 1.2275830597567534
x: 1.3303310429835822, y: 1.2270785722891178
x: 1.3304198272130452, y: 1.2265750519026957
x: 1.3305084409199976, y: 1.226072498597487
x: 1.3305968841044398, y: 1.2255709123734917
x: 1.3306851567663713, y: 1.2250702932307098
x: 1.3307732589057923, y: 1.2245706411691415
x: 1.330861190522703, y: 1.2240719561887865
x: 1.3309489516171031, y: 1.223574238289645
x: 1.331036542188993, y: 1.2230774874717172
x: 1.3311239622383721, y: 1.2225817037350026
x: 1.3312112117652408, y: 1.2220868870795016
x: 1.3312982907695992, y: 1.221593037505214
x: 1.331385199251447, y: 1.2211001550121399
x: 1.3314719372107842, y: 1.220608239600279
x: 1.331558504647611, y: 1.2201172912696319
x: 1.3316449015619274, y: 1.2196273100201982
x: 1.3317311279537334, y: 1.2191382958519779
x: 1.3318171838230288, y: 1.218650248764971
x: 1.3319030691698137, y: 1.2181631687591776
x: 1.3319887839940883, y: 1.2176770558345977
x: 1.3320743282958523, y: 1.2171919099912312
x: 1.332159702075106, y: 1.2167077312290782
x: 1.332244905331849, y: 1.2162245195481385
x: 1.3323299380660816, y: 1.2157422749484124
x: 1.3324148002778038, y: 1.2152609974298998
x: 1.3324994919670154, y: 1.2147806869926006
x: 1.3325840131337168, y: 1.2143013436365149
x: 1.3326683637779075, y: 1.2138229673616425
x: 1.3327525438995877, y: 1.2133455581679837
x: 1.3328365534987576, y: 1.2128691160555383
x: 1.332920392575417, y: 1.2123936410243064
x: 1.333004061129566, y: 1.211919133074288
x: 1.3330875591612044, y: 1.211445592205483
x: 1.3331708866703322, y: 1.2109730184178915
x: 1.3332540436569498, y: 1.2105014117115134
x: 1.3333370301210568, y: 1.2100307720863488
x: 1.3334198460626534, y: 1.2095610995423975
x: 1.3335024914817395, y: 1.2090923940796598
x: 1.333584966378315, y: 1.2086246556981357
x: 1.3336672707523802, y: 1.208157884397825
x: 1.3337494046039349, y: 1.2076920801787276
x: 1.3338313679329792, y: 1.2072272430408437
x: 1.333913160739513, y: 1.2067633729841734
x: 1.3339947830235361, y: 1.2063004700087163
x: 1.334076234785049, y: 1.2058385341144728
x: 1.3341575160240513, y: 1.205377565301443
x: 1.334238626740543, y: 1.2049175635696263
x: 1.3343195669345245, y: 1.2044585289190233
x: 1.3344003366059953, y: 1.2040004613496336
x: 1.3344809357549559, y: 1.2035433608614574
x: 1.3345613643814058, y: 1.2030872274544946
x: 1.3346416224853452, y: 1.2026320611287453
x: 1.3347217100667743, y: 1.2021778618842094
x: 1.3348016271256928, y: 1.201724629720887
x: 1.334881373662101, y: 1.2012723646387782
x: 1.3349609496759987, y: 1.2008210666378827
x: 1.3350403551673857, y: 1.2003707357182007
x: 1.3351195901362625, y: 1.1999213718797321
x: 1.3351986545826287, y: 1.199472975122477
x: 1.3352775485064845, y: 1.1990255454464354
x: 1.3353562719078298, y: 1.1985790828516072
x: 1.3354348247866645, y: 1.1981335873379926
x: 1.335513207142989, y: 1.1976890589055913
x: 1.3355914189768028, y: 1.1972454975544036
x: 1.3356694602881063, y: 1.1968029032844292
x: 1.3357473310768992, y: 1.1963612760956683
x: 1.3358250313431816, y: 1.1959206159881208
x: 1.3359025610869537, y: 1.1954809229617869
x: 1.3359799203082152, y: 1.1950421970166665
x: 1.3360571090069664, y: 1.1946044381527594
x: 1.336134127183207, y: 1.194167646370066
x: 1.336210974836937, y: 1.1937318216685857
x: 1.3362876519681568, y: 1.193296964048319
x: 1.336364158576866, y: 1.1928630735092658
x: 1.3364404946630648, y: 1.192430150051426
x: 1.336516660226753, y: 1.1919981936747999
x: 1.3365926552679308, y: 1.191567204379387
x: 1.3366684797865982, y: 1.1911371821651877
x: 1.336744133782755, y: 1.1907081270322017
x: 1.3368196172564013, y: 1.1902800389804293
x: 1.3368949302075372, y: 1.1898529180098703
x: 1.3369700726361626, y: 1.1894267641205247
x: 1.3370450445422777, y: 1.1890015773123925
x: 1.3371198459258822, y: 1.188577357585474
x: 1.3371944767869761, y: 1.1881541049397688
x: 1.3372689371255597, y: 1.187731819375277
x: 1.3373432269416328, y: 1.1873105008919989
x: 1.3374173462351955, y: 1.186890149489934
x: 1.3374912950062476, y: 1.1864707651690827
x: 1.3375650732547892, y: 1.1860523479294447
x: 1.3376386809808205, y: 1.1856348977710203
x: 1.3377121181843412, y: 1.1852184146938094
x: 1.3377853848653516, y: 1.1848028986978119
x: 1.3378584810238514, y: 1.1843883497830279
x: 1.3379314066598407, y: 1.1839747679494572
x: 1.3380041617733196, y: 1.1835621531971001
x: 1.338076746364288, y: 1.1831505055259564
x: 1.338149160432746, y: 1.1827398249360261
x: 1.3382214039786935, y: 1.1823301114273095
x: 1.3382934770021304, y: 1.1819213649998062
x: 1.338365379503057, y: 1.1815135856535164
x: 1.338437111481473, y: 1.18110677338844
x: 1.3385086729373787, y: 1.180700928204577
x: 1.3385800638707739, y: 1.1802960501019275
x: 1.3386512842816585, y: 1.1798921390804915
x: 1.3387223341700327, y: 1.179489195140269
x: 1.3387932135358964, y: 1.17908721828126
x: 1.3388639223792498, y: 1.1786862085034644
x: 1.3389344607000926, y: 1.1782861658068822
x: 1.3390048284984248, y: 1.1778870901915135
x: 1.3390750257742468, y: 1.1774889816573582
x: 1.339145052527558, y: 1.1770918402044164
x: 1.339214908758359, y: 1.176695665832688
x: 1.3392845944666494, y: 1.176300458542173
x: 1.3393541096524293, y: 1.1759062183328717
x: 1.3394234543156989, y: 1.1755129452047837
x: 1.339492628456458, y: 1.1751206391579092
x: 1.3395616320747064, y: 1.174729300192248
x: 1.3396304651704445, y: 1.1743389283078005
x: 1.339699127743672, y: 1.1739495235045663
x: 1.3397676197943893, y: 1.1735610857825456
x: 1.339835941322596, y: 1.1731736151417385
x: 1.339904092328292, y: 1.1727871115821447
x: 1.339972072811478, y: 1.1724015751037644
x: 1.3400398827721531, y: 1.1720170057065975
x: 1.340107522210318, y: 1.1716334033906441
x: 1.3401749911259724, y: 1.1712507681559041
x: 1.3402422895191162, y: 1.1708691000023776
x: 1.3403094173897496, y: 1.1704883989300647
x: 1.3403763747378725, y: 1.1701086649389651
x: 1.340443161563485, y: 1.1697298980290791
x: 1.340509777866587, y: 1.1693520982004064
