x: 1, y: 0.8
x: 1.9089173452786068, y: 0.30464830950665506
x: 1.9084877343818956, y: 0.3053600935885152
x: 1.9080582800877444, y: 0.306071618209523
x: 1.9076289823961532, y: 0.3067828833696785
x: 1.907199841307122, y: 0.3074938890689818
x: 1.906770856820651, y: 0.30820463530743275
x: 1.9063420289367399, y: 0.30891512208503147
x: 1.9059133576553888, y: 0.3096253494017779
x: 1.9054848429765978, y: 0.31033531725767205
x: 1.9050564849003668, y: 0.3110450256527139
x: 1.9046282834266959, y: 0.31175447458690353
x: 1.904200238555585, y: 0.31246366406024084
x: 1.903772350287034, y: 0.31317259407272585
x: 1.9033446186210432, y: 0.3138812646243586
x: 1.9029170435576124, y: 0.31458967571513907
x: 1.9024896250967416, y: 0.3152978273450673
x: 1.9020623632384308, y: 0.3160057195141432
x: 1.90163525798268, y: 0.31671335222236685
x: 1.9012083093294894, y: 0.3174207254697382
x: 1.9007815172788587, y: 0.3181278392562573
x: 1.900354881830788, y: 0.3188346935819241
x: 1.8999284029852774, y: 0.3195412884467387
x: 1.8995020807423268, y: 0.32024762385070094
x: 1.8990759151019363, y: 0.3209536997938109
x: 1.8986499060641058, y: 0.3216595162760686
x: 1.8982240536288353, y: 0.322365073297474
x: 1.8977983577961248, y: 0.32307037085802714
x: 1.8973728185659744, y: 0.323775408957728
x: 1.896947435938384, y: 0.3244801875965766
x: 1.8965222099133536, y: 0.3251847067745729
x: 1.8960971404908833, y: 0.32588896649171695
x: 1.895672227670973, y: 0.3265929667480087
x: 1.8952474714536227, y: 0.32729670754344814
x: 1.8948228718388325, y: 0.32800018887803534
x: 1.8943984288266023, y: 0.32870341075177023
x: 1.893974142416932, y: 0.3294063731646529
x: 1.893550012609822, y: 0.3301090761166832
x: 1.8931260394052718, y: 0.3308115196078613
x: 1.8927022228032817, y: 0.3315137036381871
x: 1.8922785628038516, y: 0.33221562820766065
x: 1.8918550594069816, y: 0.3329172933162819
x: 1.8914317126126716, y: 0.3336186989640509
x: 1.8910085224209217, y: 0.3343198451509676
x: 1.8905854888317317, y: 0.33502073187703196
x: 1.8901626118451018, y: 0.3357213591422441
x: 1.889739891461032, y: 0.33642172694660394
x: 1.889317327679522, y: 0.3371218352901115
x: 1.8888949205005723, y: 0.3378216841727668
x: 1.8884726699241825, y: 0.33852127359456985
x: 1.8880505759503527, y: 0.3392206035555206
x: 1.887628638579083, y: 0.33991967405561907
x: 1.8872068578103733, y: 0.34061848509486525
x: 1.8867852336442237, y: 0.34131703667325913
x: 1.886363766080634, y: 0.34201532879080077
x: 1.8859424551196045, y: 0.3427133614474901
x: 1.8855213007611349, y: 0.3434111346433272
x: 1.8851003030052254, y: 0.34410864837831195
x: 1.8846794618518758, y: 0.3448059026524445
x: 1.8842587773010864, y: 0.3455028974657247
x: 1.883838249352857, y: 0.3461996328181527
x: 1.8834178780071875, y: 0.34689610870972837
x: 1.8829976632640781, y: 0.3475923251404518
x: 1.8825776051235288, y: 0.3482882821103229
x: 1.8821577035855395, y: 0.34898397961934174
x: 1.8817379586501102, y: 0.3496794176675083
x: 1.881318370317241, y: 0.3503745962548226
x: 1.8808989385869317, y: 0.3510695153812846
x: 1.8804796634591825, y: 0.35176417504689433
x: 1.8800605449339933, y: 0.3524585752516518
x: 1.8796415830113642, y: 0.353152715995557
x: 1.879222777691295, y: 0.3538465972786099
x: 1.878804128973786, y: 0.3545402191008105
x: 1.878385636858837, y: 0.35523358146215883
x: 1.877967301346448, y: 0.3559266843626549
x: 1.877549122436619, y: 0.35661952780229866
x: 1.87713110012935, y: 0.3573121117810902
x: 1.876713234424641, y: 0.3580044362990294
x: 1.8762955253224922, y: 0.35869650135611636
x: 1.8758779728229034, y: 0.359388306952351
x: 1.8754605769258745, y: 0.36007985308773344
x: 1.8750433376314057, y: 0.36077113976226355
x: 1.874626254939497, y: 0.3614621669759414
x: 1.8742093288501482, y: 0.362152934728767
x: 1.8737925593633595, y: 0.36284344302074023
x: 1.8733759464791309, y: 0.36353369185186124
x: 1.8729594901974622, y: 0.36422368122212995
x: 1.8725431905183536, y: 0.3649134111315464
x: 1.872127047441805, y: 0.36560288158011056
x: 1.8717110609678165, y: 0.36629209256782247
x: 1.871295231096388, y: 0.3669810440946821
x: 1.8708795578275195, y: 0.36766973616068943
x: 1.870464041161211, y: 0.3683581687658445
x: 1.8700486810974626, y: 0.36904634191014724
x: 1.8696334776362742, y: 0.36973425559359774
x: 1.8692184307776458, y: 0.37042190981619594
x: 1.8688035405215775, y: 0.3711093045779419
x: 1.8683888068680692, y: 0.37179643987883554
x: 1.867974229817121, y: 0.37248331571887694
x: 1.8675598093687327, y: 0.37316993209806604
x: 1.8671455455229045, y: 0.3738562890164029
x: 1.8667314382796363, y: 0.37454238647388743
x: 1.8663174876389281, y: 0.37522822447051973
x: 1.86590369360078, y: 0.37591380300629973
x: 1.865490056165192, y: 0.3765991220812274
x: 1.8650765753321639, y: 0.37728418169530287
x: 1.8646632511016958, y: 0.377968981848526
x: 1.8642500834737878, y: 0.3786535225408969
x: 1.8638370724484399, y: 0.3793378037724155
x: 1.863424218025652, y: 0.38002182554308184
x: 1.863011520205424, y: 0.3807055878528959
x: 1.8625989789877562, y: 0.38138909070185767
x: 1.8621865943726483, y: 0.38207233408996716
x: 1.8617743663601005, y: 0.38275531801722434
x: 1.8613622949501127, y: 0.3834380424836293
x: 1.860950380142685, y: 0.3841205074891819
x: 1.8605386219378173, y: 0.3848027130338823
x: 1.8601270203355096, y: 0.3854846591177304
x: 1.859715575335762, y: 0.3861663457407262
x: 1.8593042869385743, y: 0.38684777290286976
x: 1.8588931551439467, y: 0.38752894060416104
x: 1.8584821799518791, y: 0.3882098488446
x: 1.8580713613623716, y: 0.38889049762418676
x: 1.857660699375424, y: 0.3895708869429212
x: 1.8572501939910366, y: 0.3902510168008033
x: 1.8568398452092092, y: 0.3909308871978332
x: 1.8564296530299418, y: 0.3916104981340108
x: 1.8560196174532344, y: 0.3922898496093361
x: 1.855609738479087, y: 0.39296894162380913
x: 1.8552000161074997, y: 0.3936477741774299
x: 1.8547904503384725, y: 0.3943263472701984
x: 1.8543810411720052, y: 0.3950046609021146
x: 1.853971788608098, y: 0.39568271507317854
x: 1.8535626926467508, y: 0.39636050978339016
x: 1.8531537532879636, y: 0.39703804503274953
x: 1.8527449705317365, y: 0.3977153208212566
x: 1.8523363443780694, y: 0.3983923371489114
x: 1.8519278748269623, y: 0.39906909401571394
x: 1.8515195618784153, y: 0.3997455914216642
x: 1.8511114055324283, y: 0.4004218293667622
x: 1.8507034057890013, y: 0.4010978078510079
x: 1.8502955626481343, y: 0.4017735268744013
x: 1.8498878761098274, y: 0.4024489864369425
x: 1.8494803461740805, y: 0.40312418653863136
x: 1.8490729728408937, y: 0.4037991271794679
x: 1.8486657561102668, y: 0.40447380835945224
x: 1.8482586959822, y: 0.40514823007858425
x: 1.8478517924566933, y: 0.405822392336864
x: 1.8474450455337466, y: 0.4064962951342915
x: 1.8470384552133599, y: 0.4071699384708667
x: 1.8466320214955332, y: 0.4078433223465896
x: 1.8462257443802665, y: 0.40851644676146026
x: 1.84581962386756, y: 0.4091893117154786
x: 1.8454136599574134, y: 0.4098619172086447
x: 1.8450078526498268, y: 0.4105342632409585
x: 1.8446022019448003, y: 0.41120634981242
x: 1.8441967078423338, y: 0.41187817692302925
x: 1.8437913703424273, y: 0.4125497445727862
x: 1.843386189445081, y: 0.4132210527616909
x: 1.8429811651502945, y: 0.4138921014897433
x: 1.8425762974580682, y: 0.41456289075694347
x: 1.8421715863684018, y: 0.4152334205632913
x: 1.8417670318812955, y: 0.4159036909087869
x: 1.8413626339967493, y: 0.41657370179343023
x: 1.840958392714763, y: 0.4172434532172212
x: 1.8405543080353368, y: 0.41791294518016
x: 1.8401503799584706, y: 0.4185821776822464
x: 1.8397466084841645, y: 0.4192511507234806
x: 1.8393429936124184, y: 0.4199198643038625
x: 1.8389395353432323, y: 0.42058831842339217
x: 1.8385362336766062, y: 0.4212565130820695
x: 1.8381330886125402, y: 0.4219244482798946
x: 1.8377301001510342, y: 0.4225921240168674
x: 1.8373272682920883, y: 0.4232595402929879
x: 1.8369245930357023, y: 0.42392669710825615
x: 1.8365220743818764, y: 0.4245935944626721
x: 1.8361197123306106, y: 0.4252602323562358
x: 1.8357175068819047, y: 0.42592661078894717
x: 1.835315458035759, y: 0.4265927297608063
x: 1.8349135657921731, y: 0.42725858927181315
x: 1.8345118301511474, y: 0.42792418932196774
x: 1.8341102511126817, y: 0.42858952991127003
x: 1.833708828676776, y: 0.42925461103972007
x: 1.8333075628434303, y: 0.4299194327073178
x: 1.8329064536126447, y: 0.43058399491406324
x: 1.8325055009844191, y: 0.4312482976599564
x: 1.8321047049587535, y: 0.4319123409449973
x: 1.831704065535648, y: 0.43257612476918594
x: 1.8313035827151025, y: 0.4332396491325223
x: 1.830903256497117, y: 0.43390291403500636
x: 1.8305030868816916, y: 0.43456591947663814
x: 1.8301030738688262, y: 0.4352286654574177
x: 1.8297032174585208, y: 0.4358911519773449
x: 1.8293035176507755, y: 0.43655337903641983
x: 1.8289039744455902, y: 0.4372153466346425
x: 1.8285045878429649, y: 0.4378770547720129
x: 1.8281053578428996, y: 0.438538503448531
x: 1.8277062844453944, y: 0.43919969266419684
x: 1.8273073676504492, y: 0.4398606224190104
x: 1.826908607458064, y: 0.4405212927129717
x: 1.826510003868239, y: 0.4411817035460807
x: 1.8261115568809738, y: 0.44184185491833744
x: 1.8257132664962687, y: 0.4425017468297419
x: 1.8253151327141237, y: 0.4431613792802941
x: 1.8249171555345387, y: 0.44382075226999396
x: 1.8245193349575137, y: 0.4444798657988416
x: 1.8241216709830488, y: 0.4451387198668369
x: 1.8237241636111439, y: 0.44579731447397997
x: 1.823326812841799, y: 0.44645564962027073
x: 1.8229296186750141, y: 0.44711372530570925
x: 1.8225325811107893, y: 0.44777154153029547
x: 1.8221357001491245, y: 0.44842909829402944
x: 1.8217389757900198, y: 0.4490863955969111
x: 1.821342408033475, y: 0.44974343343894047
x: 1.8209459968794903, y: 0.4504002118201176
x: 1.8205497423280657, y: 0.4510567307404424
x: 1.820153644379201, y: 0.45171299019991495
x: 1.8197577030328964, y: 0.4523689901985352
x: 1.8193619182891518, y: 0.4530247307363032
x: 1.8189662901479673, y: 0.45368021181321894
x: 1.8185708186093428, y: 0.4543354334292824
x: 1.8181755036732783, y: 0.45499039558449356
x: 1.8177803453397738, y: 0.45564509827885247
x: 1.8173853436088294, y: 0.4562995415123591
x: 1.816990498480445, y: 0.4569537252850134
x: 1.8165958099546207, y: 0.45760764959681544
x: 1.8162012780313563, y: 0.4582613144477652
x: 1.815806902710652, y: 0.4589147198378627
x: 1.8154126839925078, y: 0.4595678657671079
x: 1.8150186218769235, y: 0.46022075223550085
x: 1.8146247163638993, y: 0.4608733792430415
x: 1.8142309674534352, y: 0.4615257467897299
x: 1.813837375145531, y: 0.462177854875566
x: 1.813443939440187, y: 0.4628297035005498
x: 1.8130506603374028, y: 0.46348129266468135
x: 1.8126575378371788, y: 0.4641326223679606
x: 1.8122645719395147, y: 0.4647836926103876
x: 1.8118717626444107, y: 0.4654345033919623
x: 1.8114791099518668, y: 0.46608505471268474
x: 1.8110866138618829, y: 0.4667353465725549
x: 1.810694274374459, y: 0.4673853789715728
x: 1.810302091489595, y: 0.4680351519097384
x: 1.8099100652072913, y: 0.4686846653870517
x: 1.8095181955275474, y: 0.46933391940351277
x: 1.8091264824503637, y: 0.4699829139591215
x: 1.80873492597574, y: 0.470631649053878
x: 1.8083435261036762, y: 0.4712801246877822
x: 1.8079522828341725, y: 0.47192834086083413
x: 1.8075611961672289, y: 0.47257629757303377
x: 1.8071702661028453, y: 0.47322399482438116
x: 1.8067794926410217, y: 0.47387143261487624
x: 1.806388875781758, y: 0.4745186109445191
x: 1.8059984155250546, y: 0.4751655298133096
x: 1.805608111870911, y: 0.47581218922124785
x: 1.8052179648193276, y: 0.47645858916833383
x: 1.8048279743703042, y: 0.4771047296545675
x: 1.8044381405238408, y: 0.47775061067994895
x: 1.8040484632799374, y: 0.4783962322444781
x: 1.803658942638594, y: 0.47904159434815496
x: 1.8032695785998107, y: 0.47968669699097954
x: 1.8028803711635875, y: 0.4803315401729519
x: 1.8024913203299242, y: 0.4809761238940719
x: 1.802102426098821, y: 0.4816204481543397
x: 1.8017136884702778, y: 0.48226451295375516
x: 1.8013251074442946, y: 0.48290831829231834
x: 1.8009366830208715, y: 0.48355186417002927
x: 1.8005484152000084, y: 0.4841951505868879
x: 1.8001603039817053, y: 0.48483817754289427
x: 1.7997723493659623, y: 0.48548094503804834
x: 1.7993845513527793, y: 0.48612345307235016
x: 1.7989969099421563, y: 0.4867657016457997
x: 1.7986094251340934, y: 0.48740769075839696
x: 1.7982220969285905, y: 0.48804942041014193
x: 1.7978349253256476, y: 0.4886908906010346
x: 1.7974479103252647, y: 0.489332101331075
x: 1.797061051927442, y: 0.48997305260026314
x: 1.7966743501321791, y: 0.490613744408599
x: 1.7962878049394764, y: 0.4912541767560826
x: 1.7959014163493336, y: 0.4918943496427139
x: 1.795515184361751, y: 0.4925342630684929
x: 1.7951291089767283, y: 0.4931739170334197
x: 1.7947431901942656, y: 0.49381331153749414
x: 1.794357428014363, y: 0.49445244658071635
x: 1.7939718224370205, y: 0.49509132216308627
x: 1.793586373462238, y: 0.4957299382846039
x: 1.7932010810900154, y: 0.49636829494526924
x: 1.792815945320353, y: 0.4970063921450823
x: 1.7924309661532505, y: 0.4976442298840431
x: 1.792046143588708, y: 0.4982818081621516
x: 1.7916614776267257, y: 0.4989191269794079
x: 1.7912769682673033, y: 0.49955618633581184
x: 1.790892615510441, y: 0.5001929862313635
x: 1.7905084193561387, y: 0.500829526666063
x: 1.7901243798043964, y: 0.5014658076399101
x: 1.7897404968552142, y: 0.5021018291529049
x: 1.789356770508592, y: 0.5027375912050475
x: 1.7889732007645298, y: 0.5033730937963378
x: 1.7885897876230277, y: 0.5040083369267758
x: 1.7882065310840856, y: 0.5046433205963615
x: 1.7878234311477035, y: 0.505278044805095
x: 1.7874404878138814, y: 0.5059125095529762
x: 1.7870577010826194, y: 0.5065467148400051
x: 1.7866750709539174, y: 0.5071806606661817
x: 1.7862925974277755, y: 0.5078143470315061
x: 1.7859102805041935, y: 0.5084477739359782
x: 1.7855281201831716, y: 0.5090809413795979
x: 1.7851461164647098, y: 0.5097138493623654
x: 1.784764269348808, y: 0.5103464978842807
x: 1.7843825788354661, y: 0.5109788869453437
x: 1.7840010449246844, y: 0.5116110165455543
x: 1.7836196676164626, y: 0.5122428866849127
x: 1.783238446910801, y: 0.5128744973634188
x: 1.7828573828076992, y: 0.5135058485810727
x: 1.7824764753071576, y: 0.5141369403378743
x: 1.782095724409176, y: 0.5147677726338236
x: 1.7817151301137544, y: 0.5153983454689206
x: 1.7813346924208928, y: 0.5160286588431653
x: 1.7809544113305913, y: 0.5166587127565577
x: 1.7805742868428498, y: 0.5172885072090979
x: 1.7801943189576683, y: 0.5179180422007859
x: 1.779814507675047, y: 0.5185473177316214
x: 1.7794348529949855, y: 0.5191763338016048
x: 1.7790553549174841, y: 0.5198050904107359
x: 1.7786760134425428, y: 0.5204335875590146
x: 1.7782968285701615, y: 0.5210618252464411
x: 1.7779178003003402, y: 0.5216898034730153
x: 1.777538928633079, y: 0.5223175222387373
x: 1.7771602135683777, y: 0.5229449815436069
x: 1.7767816551062365, y: 0.5235721813876243
x: 1.7764032532466554, y: 0.5241991217707894
x: 1.7760250079896343, y: 0.5248258026931023
x: 1.7756469193351732, y: 0.5254522241545628
x: 1.775268987283272, y: 0.5260783861551711
x: 1.774891211833931, y: 0.5267042886949271
x: 1.77451359298715, y: 0.5273299317738308
x: 1.774136130742929, y: 0.5279553153918822
x: 1.7737588251012681, y: 0.5285804395490814
x: 1.7733816760621672, y: 0.5292053042454283
x: 1.7730046836256264, y: 0.5298299094809229
x: 1.7726278477916455, y: 0.5304542552555652
x: 1.7722511685602247, y: 0.5310783415693553
x: 1.771874645931364, y: 0.5317021684222931
x: 1.7714982799050631, y: 0.5323257358143786
x: 1.7711220704813224, y: 0.5329490437456118
x: 1.7707460176601417, y: 0.5335720922159928
x: 1.770370121441521, y: 0.5341948812255214
x: 1.7699943818254604, y: 0.5348174107741978
x: 1.7696187988119598, y: 0.5354396808620219
x: 1.7692433724010193, y: 0.5360616914889937
x: 1.7688681025926387, y: 0.5366834426551133
x: 1.7684929893868182, y: 0.5373049343603805
x: 1.7681180327835577, y: 0.5379261666047955
x: 1.7677432327828573, y: 0.5385471393883583
x: 1.7673685893847169, y: 0.5391678527110687
x: 1.7669941025891365, y: 0.5397883065729269
x: 1.7666197723961161, y: 0.5404085009739328
x: 1.7662455988056558, y: 0.5410284359140863
x: 1.7658715818177555, y: 0.5416481113933876
x: 1.7654977214324152, y: 0.5422675274118367
x: 1.765124017649635, y: 0.5428866839694335
x: 1.7647504704694148, y: 0.543505581066178
x: 1.7643770798917546, y: 0.5441242187020702
x: 1.7640038459166545, y: 0.5447425968771101
x: 1.7636307685441144, y: 0.5453607155912977
x: 1.7632578477741343, y: 0.5459785748446331
x: 1.7628850836067143, y: 0.5465961746371162
x: 1.7625124760418542, y: 0.547213514968747
x: 1.7621400250795543, y: 0.5478305958395255
x: 1.7617677307198143, y: 0.5484474172494518
x: 1.7613955929626344, y: 0.5490639791985258
x: 1.7610236118080145, y: 0.5496802816867475
x: 1.7606517872559546, y: 0.5502963247141169
x: 1.7602801193064548, y: 0.5509121082806341
x: 1.759908607959515, y: 0.551527632386299
x: 1.7595372532151352, y: 0.5521428970311115
x: 1.7591660550733155, y: 0.5527579022150718
x: 1.7587950135340558, y: 0.5533726479381799
x: 1.758424128597356, y: 0.5539871342004357
x: 1.7580534002632164, y: 0.5546013610018391
x: 1.7576828285316368, y: 0.5552153283423903
x: 1.7573124134026172, y: 0.5558290362220892
x: 1.7569421548761577, y: 0.5564424846409359
x: 1.7565720529522582, y: 0.5570556735989303
x: 1.7562021076309187, y: 0.5576686030960724
x: 1.7558323189121392, y: 0.5582812731323622
