x: 1, y: 0.8
x: 0.7141108737805536, y: 1.8095919000876368
x: 0.7157256070512538, y: 1.8106008974200056
x: 0.7173402570436309, y: 1.8116098427143028
x: 0.718954823757685, y: 1.8126187359705281
x: 0.720569307193416, y: 1.8136275771886818
x: 0.722183707350824, y: 1.8146363663687637
x: 0.723798024229909, y: 1.815645103510774
x: 0.725412257830671, y: 1.8166537886147123
x: 0.7270264081531098, y: 1.817662421680579
x: 0.7286404751972256, y: 1.818671002708374
x: 0.7302544589630184, y: 1.8196795316980972
x: 0.7318683594504882, y: 1.8206880086497486
x: 0.7334821766596349, y: 1.8216964335633283
x: 0.7350959105904585, y: 1.8227048064388363
x: 0.7367095612429592, y: 1.8237131272762725
x: 0.7383231286171368, y: 1.824721396075637
x: 0.7399366127129913, y: 1.8257296128369296
x: 0.7415500135305227, y: 1.8267377775601505
x: 0.7431633310697312, y: 1.8277458902452997
x: 0.7447765653306166, y: 1.8287539508923771
x: 0.746389716313179, y: 1.8297619595013828
x: 0.7480027840174183, y: 1.8307699160723168
x: 0.7496157684433346, y: 1.831777820605179
x: 0.7512286695909278, y: 1.8327856730999694
x: 0.752841487460198, y: 1.833793473556688
x: 0.7544542220511451, y: 1.8348012219753351
x: 0.7560668733637692, y: 1.8358089183559103
x: 0.7576794413980703, y: 1.8368165626984139
x: 0.7592919261540483, y: 1.8378241550028456
x: 0.7609043276317032, y: 1.8388316952692056
x: 0.7625166458310352, y: 1.8398391834974939
x: 0.7641288807520441, y: 1.8408466196877102
x: 0.7657410323947299, y: 1.841854003839855
x: 0.7673531007590927, y: 1.8428613359539279
x: 0.7689650858451325, y: 1.8438686160299291
x: 0.7705769876528492, y: 1.8448758440678585
x: 0.7721888061822428, y: 1.8458830200677163
x: 0.7738005414333134, y: 1.8468901440295022
x: 0.775412193406061, y: 1.8478972159532165
x: 0.7770237621004856, y: 1.848904235838859
x: 0.7786352475165871, y: 1.8499112036864298
x: 0.7802466496543655, y: 1.8509181194959288
x: 0.781857968513821, y: 1.851924983267356
x: 0.7834692040949534, y: 1.8529317950007116
x: 0.7850803563977626, y: 1.8539385546959954
x: 0.7866914254222489, y: 1.8549452623532074
x: 0.7883024111684122, y: 1.8559519179723478
x: 0.7899133136362524, y: 1.8569585215534163
x: 0.7915241328257695, y: 1.857965073096413
x: 0.7931348687369636, y: 1.858971572601338
x: 0.7947455213698347, y: 1.8599780200681912
x: 0.7963560907243827, y: 1.8609844154969728
x: 0.7979665768006077, y: 1.8619907588876825
x: 0.7995769795985096, y: 1.8629970502403206
x: 0.8011872991180885, y: 1.8640032895548868
x: 0.8027975353593444, y: 1.8650094768313814
x: 0.8044076883222772, y: 1.8660156120698042
x: 0.8060177580068869, y: 1.8670216952701553
x: 0.8076277444131736, y: 1.8680277264324345
x: 0.8092376475411374, y: 1.8690337055566422
x: 0.810847467390778, y: 1.870039632642778
x: 0.8124572039620955, y: 1.871045507690842
x: 0.8140668572550901, y: 1.8720513307008344
x: 0.8156764272697616, y: 1.8730571016727549
x: 0.8172859140061102, y: 1.8740628206066037
x: 0.8188953174641356, y: 1.8750684875023806
x: 0.820504637643838, y: 1.876074102360086
x: 0.8221138745452173, y: 1.8770796651797195
x: 0.8237230281682737, y: 1.8780851759612813
x: 0.8253320985130069, y: 1.8790906347047713
x: 0.8269410855794171, y: 1.8800960414101897
x: 0.8285499893675043, y: 1.8811013960775362
x: 0.8301588098772685, y: 1.8821066987068111
x: 0.8317675471087096, y: 1.8831119492980142
x: 0.8333762010618276, y: 1.8841171478511456
x: 0.8349847717366227, y: 1.8851222943662052
x: 0.8365932591330947, y: 1.886127388843193
x: 0.8382016632512436, y: 1.8871324312821092
x: 0.8398099840910694, y: 1.8881374216829534
x: 0.8414182216525723, y: 1.889142360045726
x: 0.8430263759357521, y: 1.8901472463704267
x: 0.8446344469406089, y: 1.8911520806570559
x: 0.8462424346671426, y: 1.8921568629056131
x: 0.8478503391153532, y: 1.8931615931160988
x: 0.8494581602852409, y: 1.8941662712885126
x: 0.8510658981768054, y: 1.8951708974228547
x: 0.852673552790047, y: 1.896175471519125
x: 0.8542811241249655, y: 1.8971799935773237
x: 0.855888612181561, y: 1.8981844635974505
x: 0.8574960169598334, y: 1.8991888815795057
x: 0.8591033384597827, y: 1.900193247523489
x: 0.860710576681409, y: 1.9011975614294008
x: 0.8623177316247124, y: 1.9022018232972406
x: 0.8639248032896926, y: 1.9032060331270089
x: 0.8655317916763497, y: 1.9042101909187052
x: 0.8671386967846839, y: 1.9052142966723298
x: 0.8687455186146951, y: 1.9062183503878827
x: 0.8703522571663831, y: 1.9072223520653637
x: 0.8719589124397481, y: 1.9082263017047731
x: 0.8735654844347901, y: 1.9092301993061107
x: 0.8751719731515091, y: 1.9102340448693766
x: 0.8767783785899049, y: 1.9112378383945707
x: 0.8783847007499778, y: 1.9122415798816932
x: 0.8799909396317276, y: 1.9132452693307438
x: 0.8815970952351544, y: 1.9142489067417228
x: 0.8832031675602581, y: 1.91525249211463
x: 0.8848091566070387, y: 1.9162560254494654
x: 0.8864150623754964, y: 1.917259506746229
x: 0.888020884865631, y: 1.918262936004921
x: 0.8896266240774425, y: 1.9192663132255412
x: 0.891232280010931, y: 1.9202696384080895
x: 0.8928378526660965, y: 1.9212729115525662
x: 0.894443342042939, y: 1.922276132658971
x: 0.8960487481414583, y: 1.9232793017273042
x: 0.8976540709616546, y: 1.9242824187575656
x: 0.8992593105035279, y: 1.9252854837497553
x: 0.9008644667670782, y: 1.9262884967038731
x: 0.9024695397523054, y: 1.9272914576199194
x: 0.9040745294592095, y: 1.9282943664978938
x: 0.9056794358877907, y: 1.9292972233377965
x: 0.9072842590380488, y: 1.9303000281396274
x: 0.9088889989099838, y: 1.9313027809033867
x: 0.9104936555035957, y: 1.9323054816290741
x: 0.9120982288188847, y: 1.93330813031669
x: 0.9137027188558506, y: 1.9343107269662339
x: 0.9153071256144936, y: 1.935313271577706
x: 0.9169114490948134, y: 1.9363157641511064
x: 0.9185156892968102, y: 1.937318204686435
x: 0.9201198462204839, y: 1.938320593183692
x: 0.9217239198658347, y: 1.9393229296428771
x: 0.9233279102328623, y: 1.9403252140639906
x: 0.9249318173215669, y: 1.9413274464470323
x: 0.9265356411319485, y: 1.9423296267920023
x: 0.9281393816640071, y: 1.9433317550989004
x: 0.9297430389177426, y: 1.944333831367727
x: 0.931346612893155, y: 1.9453358555984817
x: 0.9329501035902444, y: 1.9463378277911647
x: 0.9345535110090109, y: 1.947339747945776
x: 0.9361568351494541, y: 1.9483416160623155
x: 0.9377600760115744, y: 1.9493434321407832
x: 0.9393632335953717, y: 1.95
x: 0.9409663079008459, y: 1.9489982879976757
x: 0.942569298927997, y: 1.9479966280334233
x: 0.9441722066768251, y: 1.9469950201072426
x: 0.9457750311473302, y: 1.9459934642191337
x: 0.9473777723395123, y: 1.9449919603690964
x: 0.9489804302533712, y: 1.943990508557131
x: 0.9505830048889071, y: 1.9429891087832372
x: 0.95218549624612, y: 1.9419877610474152
x: 0.9537879043250099, y: 1.940986465349665
x: 0.9553902291255767, y: 1.9399852216899864
x: 0.9569924706478204, y: 1.9389840300683796
x: 0.9585946288917412, y: 1.9379828904848446
x: 0.9601967038573389, y: 1.9369818029393813
x: 0.9617986955446135, y: 1.9359807674319898
x: 0.9634006039535651, y: 1.93497978396267
x: 0.9650024290841936, y: 1.9339788525314219
x: 0.9666041709364992, y: 1.9329779731382457
x: 0.9682058295104816, y: 1.9319771457831412
x: 0.969807404806141, y: 1.9309763704661085
x: 0.9714088968234774, y: 1.9299756471871474
x: 0.9730103055624908, y: 1.9289749759462582
x: 0.974611631023181, y: 1.9279743567434406
x: 0.9762128732055483, y: 1.926973789578695
x: 0.9778140321095925, y: 1.9259732744520208
x: 0.9794151077353137, y: 1.9249728113634186
x: 0.9810161000827118, y: 1.923972400312888
x: 0.9826170091517868, y: 1.9229720413004292
x: 0.9842178349425389, y: 1.921971734326042
x: 0.9858185774549679, y: 1.9209714793897268
x: 0.9874192366890738, y: 1.9199712764914831
x: 0.9890198126448567, y: 1.9189711256313113
x: 0.9906203053223166, y: 1.9179710268092114
x: 0.9922207147214535, y: 1.916970980025183
x: 0.9938210408422672, y: 1.9159709852792266
x: 0.9954212836847579, y: 1.9149710425713418
x: 0.9970214432489256, y: 1.9139711519015288
x: 0.9986215195347703, y: 1.9129713132697874
x: 1.000221512542292, y: 1.911971526676118
x: 1.0018214222714905, y: 1.91097179212052
x: 1.003421248722366, y: 1.909972109602994
x: 1.0050209918949184, y: 1.9089724791235396
x: 1.0066206517891478, y: 1.907972900682157
x: 1.0082202284050543, y: 1.9069733742788462
x: 1.0098197217426377, y: 1.905973899913607
x: 1.011419131801898, y: 1.9049744775864397
x: 1.0130184585828352, y: 1.903975107297344
x: 1.0146177020854494, y: 1.9029757890463201
x: 1.0162168623097407, y: 1.901976522833368
x: 1.017815939255709, y: 1.9009773086584878
x: 1.019414932923354, y: 1.8999781465216792
x: 1.021013843312676, y: 1.8989790364229424
x: 1.022612670423675, y: 1.8979799783622773
x: 1.024211414256351, y: 1.896980972339684
x: 1.025810074810704, y: 1.8959820183551623
x: 1.0274086520867338, y: 1.8949831164087125
x: 1.0290071460844408, y: 1.8939842665003344
x: 1.0306055568038246, y: 1.892985468630028
x: 1.0322038842448853, y: 1.8919867227977933
x: 1.033802128407623, y: 1.8909880290036305
x: 1.0354002892920378, y: 1.8899893872475393
x: 1.0369983668981293, y: 1.88899079752952
x: 1.038596361225898, y: 1.8879922598495722
x: 1.0401942722753434, y: 1.8869937742076963
x: 1.041792100046466, y: 1.8859953406038923
x: 1.0433898445392655, y: 1.88499695903816
x: 1.0449875057537419, y: 1.8839986295104993
x: 1.0465850836898953, y: 1.8830003520209104
x: 1.0481825783477257, y: 1.8820021265693934
x: 1.0497799897272329, y: 1.881003953155948
x: 1.0513773178284171, y: 1.8800058317805743
x: 1.0529745626512783, y: 1.8790077624432724
x: 1.0545717241958166, y: 1.8780097451440423
x: 1.0561688024620317, y: 1.8770117798828838
x: 1.0577657974499237, y: 1.8760138666597972
x: 1.0593627091594928, y: 1.8750160054747822
x: 1.0609595375907388, y: 1.874018196327839
x: 1.0625562827436617, y: 1.8730204392189675
x: 1.0641529446182616, y: 1.8720227341481679
x: 1.0657495232145384, y: 1.87102508111544
x: 1.0673460185324923, y: 1.870027480120784
x: 1.0689424305721231, y: 1.8690299311641996
x: 1.0705387593334308, y: 1.8680324342456869
x: 1.0721350048164155, y: 1.867034989365246
x: 1.0737311670210772, y: 1.8660375965228768
x: 1.0753272459474157, y: 1.8650402557185795
x: 1.0769232415954313, y: 1.8640429669523537
x: 1.0785191539651238, y: 1.8630457302241998
x: 1.0801149830564933, y: 1.8620485455341176
x: 1.0817107288695398, y: 1.8610514128821072
x: 1.083306391404263, y: 1.8600543322681684
x: 1.0849019706606635, y: 1.8590573036923015
x: 1.0864974666387408, y: 1.8580603271545062
x: 1.088092879338495, y: 1.8570634026547828
x: 1.0896882087599262, y: 1.8560665301931312
x: 1.0912834549030344, y: 1.8550697097695512
x: 1.0928786177678196, y: 1.854072941384043
x: 1.0944736973542817, y: 1.8530762250366066
x: 1.0960686936624207, y: 1.852079560727242
x: 1.0976636066922367, y: 1.851082948455949
x: 1.0992584364437297, y: 1.8500863882227279
x: 1.1008531829168995, y: 1.8490898800275783
x: 1.1024478461117464, y: 1.8480934238705007
x: 1.1040424260282702, y: 1.8470970197514947
x: 1.105636922666471, y: 1.8461006676705605
x: 1.1072313360263488, y: 1.845104367627698
x: 1.1088256661079035, y: 1.8441081196229072
x: 1.1104199129111352, y: 1.8431119236561881
x: 1.1120140764360438, y: 1.842115779727541
x: 1.1136081566826295, y: 1.8411196878369653
x: 1.115202153650892, y: 1.8401236479844616
x: 1.1167960673408315, y: 1.8391276601700297
x: 1.118389897752448, y: 1.8381317243936695
x: 1.1199836448857414, y: 1.837135840655381
x: 1.1215773087407117, y: 1.8361400089551643
x: 1.123170889317359, y: 1.8351442292930193
x: 1.1247643866156833, y: 1.834148501668946
x: 1.1263578006356847, y: 1.8331528260829446
x: 1.127951131377363, y: 1.8321572025350148
x: 1.129544378840718, y: 1.8311616310251568
x: 1.1311375430257502, y: 1.8301661115533705
x: 1.1327306239324593, y: 1.829170644119656
x: 1.1343236215608452, y: 1.8281752287240132
x: 1.1359165359109082, y: 1.8271798653664422
x: 1.1375093669826482, y: 1.8261845540469428
x: 1.1391021147760652, y: 1.8251892947655153
x: 1.140694779291159, y: 1.8241940875221596
x: 1.1422873605279298, y: 1.8231989323168756
x: 1.1438798584863776, y: 1.8222038291496634
x: 1.1454722731665024, y: 1.8212087780205228
x: 1.147064604568304, y: 1.8202137789294541
x: 1.1486568526917826, y: 1.819218831876457
x: 1.1502490175369382, y: 1.8182239368615318
x: 1.1518410991037709, y: 1.8172290938846782
x: 1.1534330973922804, y: 1.8162343029458965
x: 1.1550250124024668, y: 1.8152395640451864
x: 1.1566168441343303, y: 1.8142448771825481
x: 1.1582085925878707, y: 1.8132502423579815
x: 1.159800257763088, y: 1.8122556595714867
x: 1.1613918396599823, y: 1.8112611288230636
x: 1.1629833382785535, y: 1.8102666501127123
x: 1.1645747536188018, y: 1.8092722234404328
x: 1.166166085680727, y: 1.808277848806225
x: 1.167757334464329, y: 1.807283526210089
x: 1.1693484999696082, y: 1.8062892556520247
x: 1.1709395821965642, y: 1.8052950371320322
x: 1.1725305811451971, y: 1.8043008706501114
x: 1.1741214968155071, y: 1.8033067562062624
x: 1.175712329207494, y: 1.802312693800485
x: 1.177303078321158, y: 1.8013186834327795
x: 1.1788937441564988, y: 1.8003247251031456
x: 1.1804843267135166, y: 1.7993308188115835
x: 1.1820748259922114, y: 1.798336964558093
x: 1.183665241992583, y: 1.7973431623426745
x: 1.1852555747146316, y: 1.7963494121653276
x: 1.1868458241583573, y: 1.7953557140260525
x: 1.1884359903237598, y: 1.794362067924849
x: 1.1900260732108394, y: 1.7933684738617175
x: 1.191616072819596, y: 1.7923749318366577
x: 1.1932059891500293, y: 1.7913814418496696
x: 1.1947958222021398, y: 1.7903880039007534
x: 1.196385571975927, y: 1.7893946179899087
x: 1.1979752384713913, y: 1.788401284117136
x: 1.1995648216885326, y: 1.7874080022824348
x: 1.2011543216273508, y: 1.7864147724858055
x: 1.202743738287846, y: 1.7854215947272478
x: 1.2043330716700182, y: 1.784428469006762
x: 1.2059223217738673, y: 1.7834353953243478
x: 1.2075114885993934, y: 1.7824423736800055
x: 1.2091005721465964, y: 1.7814494040737348
x: 1.2106895724154763, y: 1.780456486505536
x: 1.2122784894060332, y: 1.7794636209754087
x: 1.213867323118267, y: 1.7784708074833533
x: 1.215456073552178, y: 1.7774780460293698
x: 1.2170447407077658, y: 1.7764853366134579
x: 1.2186333245850305, y: 1.7754926792356178
x: 1.2202218251839723, y: 1.7745000738958494
x: 1.221810242504591, y: 1.7735075205941528
x: 1.2233985765468867, y: 1.772515019330528
x: 1.2249868273108593, y: 1.7715225701049748
x: 1.2265749947965088, y: 1.7705301729174934
x: 1.2281630790038354, y: 1.7695378277680838
x: 1.2297510799328388, y: 1.7685455346567458
x: 1.2313389975835192, y: 1.7675532935834797
x: 1.2329268319558766, y: 1.7665611045482852
x: 1.234514583049911, y: 1.7655689675511625
x: 1.2361022508656223, y: 1.7645768825921115
x: 1.2376898354030106, y: 1.7635848496711324
x: 1.2392773366620757, y: 1.762592868788225
x: 1.240864754642818, y: 1.7616009399433894
x: 1.242452089345237, y: 1.7606090631366256
x: 1.244039340769333, y: 1.7596172383679334
x: 1.2456265089151062, y: 1.758625465637313
x: 1.2472135937825561, y: 1.7576337449447643
x: 1.2488005953716832, y: 1.7566420762902875
x: 1.2503875136824871, y: 1.7556504596738822
x: 1.251974348714968, y: 1.7546588950955488
x: 1.2535611004691258, y: 1.753667382555287
x: 1.2551477689449606, y: 1.7526759220530972
x: 1.2567343541424723, y: 1.751684513588979
x: 1.258320856061661, y: 1.7506931571629325
x: 1.2599072747025266, y: 1.7497018527749577
x: 1.2614936100650693, y: 1.7487106004250548
x: 1.263079862149289, y: 1.7477194001132235
x: 1.2646660309551854, y: 1.746728251839464
x: 1.266252116482759, y: 1.7457371556037764
x: 1.2678381187320094, y: 1.7447461114061604
x: 1.2694240377029367, y: 1.7437551192466163
x: 1.271009873395541, y: 1.7427641791251438
x: 1.2725956258098223, y: 1.7417732910417432
x: 1.2741812949457807, y: 1.7407824549964142
x: 1.275766880803416, y: 1.739791670989157
x: 1.277352383382728, y: 1.7388009390199715
x: 1.2789378026837173, y: 1.7378102590888578
x: 1.2805231387063833, y: 1.7368196311958157
x: 1.2821083914507263, y: 1.7358290553408455
x: 1.2836935609167464, y: 1.734838531523947
x: 1.2852786471044433, y: 1.7338480597451202
x: 1.2868636500138173, y: 1.7328576400043652
x: 1.2884485696448682, y: 1.731867272301682
x: 1.290033405997596, y: 1.7308769566370705
x: 1.2916181590720008, y: 1.7298866930105308
x: 1.2932028288680826, y: 1.7288964814220629
x: 1.2947874153858412, y: 1.7279063218716666
x: 1.296371918625277, y: 1.7269162143593422
x: 1.2979563385863895, y: 1.7259261588850894
x: 1.2995406752691792, y: 1.7249361554489084
x: 1.3011249286736457, y: 1.7239462040507991
x: 1.3027090987997891, y: 1.7229563046907617
x: 1.3042931856476097, y: 1.7219664573687958
x: 1.305877189217107, y: 1.7209766620849019
x: 1.3074611095082813, y: 1.7199869188390795
x: 1.3090449465211327, y: 1.718997227631329
x: 1.310628700255661, y: 1.7180075884616501
x: 1.3122123707118662, y: 1.7170180013300431
x: 1.3137959578897485, y: 1.716028466236508
x: 1.3153794617893075, y: 1.7150389831810444
x: 1.3169628824105437, y: 1.7140495521636527
x: 1.3185462197534568, y: 1.7130601731843327
x: 1.320129473818047, y: 1.7120708462430845
x: 1.321712644604314, y: 1.711081571339908
x: 1.3232957321122578, y: 1.7100923484748032
x: 1.3248787363418788, y: 1.70910317764777
x: 1.3264616572931767, y: 1.7081140588588088
x: 1.3280444949661514, y: 1.7071249921079192
x: 1.3296272493608032, y: 1.7061359773951015
x: 1.331209920477132, y: 1.7051470147203553
x: 1.3327925083151377, y: 1.704158104083681
x: 1.3343750128748204, y: 1.7031692454850784
x: 1.33595743415618, y: 1.7021804389245476
x: 1.3375397721592166, y: 1.7011916844020885
