x: 1, y: 0.8
x: 0.4475558960220867, y: 1.1758434755273857
x: 0.4486347827450565, y: 1.1743026656044755
x: 0.4497136131428203, y: 1.172761936122296
x: 0.45079238721537807, y: 1.1712212870808474
x: 0.45187110496272975, y: 1.1696807184801294
x: 0.4529497663848754, y: 1.1681402303201422
x: 0.454028371481815, y: 1.1665998226008858
x: 0.4551069202535486, y: 1.1650594953223603
x: 0.4561854127000761, y: 1.1635192484845656
x: 0.4572638488213976, y: 1.1619790820875016
x: 0.458342228617513, y: 1.1604389961311683
x: 0.45942055208842236, y: 1.1588989906155658
x: 0.46049881923412567, y: 1.157359065540694
x: 0.4615770300546229, y: 1.155819220906553
x: 0.4626551845499141, y: 1.1542794567131427
x: 0.46373328271999925, y: 1.1527397729604631
x: 0.46481132456487834, y: 1.1512001696485143
x: 0.4658893100845514, y: 1.1496606467772963
x: 0.46696723927901845, y: 1.148121204346809
x: 0.46804511214827943, y: 1.1465818423570524
x: 0.46912292869233435, y: 1.1450425608080266
x: 0.4702006889111832, y: 1.1435033596997315
x: 0.47127839280482603, y: 1.1419642390321671
x: 0.4723560403732628, y: 1.1404251988053336
x: 0.4734336316164935, y: 1.1388862390192307
x: 0.47451116653451814, y: 1.1373473596738586
x: 0.47558864512733673, y: 1.1358085607692172
x: 0.47666606739494927, y: 1.1342698423053066
x: 0.4777434333373558, y: 1.1327312042821267
x: 0.4788207429545563, y: 1.1311926466996776
x: 0.4798979962465507, y: 1.1296541695579592
x: 0.4809751932133391, y: 1.1281157728569715
x: 0.4820523338549214, y: 1.1265774565967146
x: 0.4831294181712977, y: 1.1250392207771884
x: 0.4842064461624679, y: 1.123501065398393
x: 0.48528341782843204, y: 1.1219629904603283
x: 0.48636033316919014, y: 1.1204249959629944
x: 0.4874371921847422, y: 1.1188870819063912
x: 0.4885139948750882, y: 1.1173492482905187
x: 0.48959074124022817, y: 1.115811495115377
x: 0.4906674312801621, y: 1.114273822380966
x: 0.49174406499489, y: 1.1127362300872858
x: 0.4928206423844118, y: 1.1111987182343364
x: 0.4938971634487276, y: 1.1096612868221176
x: 0.4949736281878373, y: 1.1081239358506298
x: 0.49605003660174096, y: 1.1065866653198728
x: 0.49712638869043857, y: 1.1050494752298465
x: 0.4982026844539301, y: 1.103512365580551
x: 0.4992789238922156, y: 1.1019753363719862
x: 0.5003551070052951, y: 1.1004383876041521
x: 0.5014312337931685, y: 1.0989015192770488
x: 0.5025073042558358, y: 1.0973647313906763
x: 0.5035833183932971, y: 1.0958280239450344
x: 0.5046592762055523, y: 1.0942913969401233
x: 0.5057351776926015, y: 1.092754850375943
x: 0.5068110228544447, y: 1.0912183842524934
x: 0.5078868116910819, y: 1.0896819985697745
x: 0.508962544202513, y: 1.0881456933277864
x: 0.510038220388738, y: 1.086609468526529
x: 0.511113840249757, y: 1.0850733241660024
x: 0.51218940378557, y: 1.0835372602462066
x: 0.5132649109961769, y: 1.0820012767671414
x: 0.5143403618815777, y: 1.080465373728807
x: 0.5154157564417725, y: 1.0789295511312034
x: 0.5164910946767612, y: 1.0773938089743305
x: 0.5175663765865439, y: 1.0758581472581883
x: 0.5186416021711205, y: 1.0743225659827769
x: 0.5197167714304911, y: 1.0727870651480962
x: 0.5207918843646556, y: 1.0712516447541462
x: 0.5218669409736141, y: 1.069716304800927
x: 0.5229419412573665, y: 1.0681810452884386
x: 0.5240168852159128, y: 1.066645866216681
x: 0.5250917728492531, y: 1.065110767585654
x: 0.5261666041573874, y: 1.0635757493953577
x: 0.5272413791403155, y: 1.0620408116457922
x: 0.5283160977980377, y: 1.0605059543369575
x: 0.5293907601305538, y: 1.0589711774688535
x: 0.5304653661378639, y: 1.0574364810414802
x: 0.531539915819968, y: 1.0559018650548377
x: 0.532614409176866, y: 1.054367329508926
x: 0.5336888462085579, y: 1.052832874403745
x: 0.5347632269150439, y: 1.051298499739295
x: 0.5358375512963237, y: 1.0497642055155756
x: 0.5369118193523975, y: 1.048229991732587
x: 0.5379860310832653, y: 1.0466958583903292
x: 0.539060186488927, y: 1.045161805488802
x: 0.5401342855693826, y: 1.0436278330280058
x: 0.5412083283246322, y: 1.0420939410079402
x: 0.5422823147546757, y: 1.0405601294286053
x: 0.5433562448595132, y: 1.0390263982900012
x: 0.5444301186391446, y: 1.0374927475921278
x: 0.54550393609357, y: 1.0359591773349852
x: 0.5465776972227893, y: 1.0344256875185733
x: 0.5476514020268025, y: 1.0328922781428922
x: 0.5487250505056097, y: 1.0313589492079418
x: 0.5497986426592109, y: 1.0298257007137221
x: 0.550872178487606, y: 1.0282925326602332
x: 0.551945657990795, y: 1.026759445047475
x: 0.553019081168778, y: 1.0252264378754476
x: 0.554092448021555, y: 1.023693511144151
x: 0.555165758549126, y: 1.022160664853585
x: 0.5562390127514909, y: 1.0206278990037498
x: 0.5573122106286498, y: 1.0190952135946454
x: 0.5583853521806026, y: 1.0175626086262717
x: 0.5594584374073494, y: 1.0160300840986287
x: 0.5605314663088901, y: 1.0144976400117165
x: 0.5616044388852247, y: 1.012965276365535
x: 0.5626773551363533, y: 1.0114329931600843
x: 0.5637502150622759, y: 1.0099007903953643
x: 0.5648230186629923, y: 1.008368668071375
x: 0.5658957659385028, y: 1.0068366261881165
x: 0.5669684568888071, y: 1.0053046647455888
x: 0.5680410915139055, y: 1.0037727837437918
x: 0.5691136698137977, y: 1.0022409831827255
x: 0.570186191788484, y: 1.00070926306239
x: 0.5712586574379641, y: 0.9991776233827853
x: 0.5723310667622382, y: 0.9976460641439113
x: 0.5734034197613063, y: 0.9961145853457681
x: 0.5744757164351683, y: 0.9945831869883557
x: 0.5755479567838242, y: 0.993051869071674
x: 0.5766201408072742, y: 0.991520631595723
x: 0.5776922685055181, y: 0.9899894745605028
x: 0.578764339878556, y: 0.9884583979660133
x: 0.5798363549263879, y: 0.9869274018122546
x: 0.5809083136490136, y: 0.9853964860992266
x: 0.5819802160464334, y: 0.9838656508269293
x: 0.583052062118647, y: 0.9823348959953628
x: 0.5841238518656546, y: 0.9808042216045272
x: 0.5851955852874562, y: 0.9792736276544223
x: 0.5862672623840517, y: 0.9777431141450481
x: 0.5873388831554411, y: 0.9762126810764047
x: 0.5884104476016245, y: 0.974682328448492
x: 0.5894819557226019, y: 0.9731520562613101
x: 0.5905534075183732, y: 0.9716218645148589
x: 0.5916248029889384, y: 0.9700917532091384
x: 0.5926961421342976, y: 0.9685617223441487
x: 0.5937674249544507, y: 0.9670317719198898
x: 0.5948386514493977, y: 0.9655019019363615
x: 0.5959098216191387, y: 0.9639721123935641
x: 0.5969809354636737, y: 0.9624424032914973
x: 0.5980519929830026, y: 0.9609127746301613
x: 0.5991229941771254, y: 0.9593832264095561
x: 0.6001939390460423, y: 0.9578537586296816
x: 0.6012648275897532, y: 0.9563243712905378
x: 0.602335659808258, y: 0.9547950643921248
x: 0.6034064357015567, y: 0.9532658379344425
x: 0.6044771552696494, y: 0.9517366919174911
x: 0.605547818512536, y: 0.9502076263412704
x: 0.6066184254302166, y: 0.9486786412057805
x: 0.6076889760226911, y: 0.9471497365110213
x: 0.6087594702899596, y: 0.9456209122569929
x: 0.609829908232022, y: 0.9440921684436951
x: 0.6109002898488783, y: 0.9425635050711282
x: 0.6119706151405286, y: 0.941034922139292
x: 0.6130408841069729, y: 0.9395064196481865
x: 0.6141110967482111, y: 0.9379779975978118
x: 0.6151812530642432, y: 0.9364496559881678
x: 0.6162513530550693, y: 0.9349213948192545
x: 0.6173213967206893, y: 0.933393214091072
x: 0.6183913840611033, y: 0.9318651138036202
x: 0.6194613150763112, y: 0.9303370939568992
x: 0.620531189766313, y: 0.928809154550909
x: 0.6216010081311089, y: 0.9272812955856494
x: 0.6226707701706986, y: 0.9257535170611206
x: 0.6237404758850824, y: 0.9242258189773227
x: 0.6248101252742602, y: 0.9226982013342555
x: 0.6258797183382319, y: 0.9211706641319191
x: 0.6269492550769975, y: 0.9196432073703134
x: 0.6280187354905571, y: 0.9181158310494384
x: 0.6290881595789106, y: 0.9165885351692942
x: 0.6301575273420581, y: 0.9150613197298807
x: 0.6312268387799995, y: 0.913534184731198
x: 0.6322960938927349, y: 0.912007130173246
x: 0.6333652926802642, y: 0.9104801560560247
x: 0.6344344351425875, y: 0.9089532623795342
x: 0.6355035212797047, y: 0.9074264491437745
x: 0.6365725510916158, y: 0.9058997163487454
x: 0.6376415245783209, y: 0.9043730639944472
x: 0.63871044173982, y: 0.9028464920808796
x: 0.6397793025761129, y: 0.9013200006080428
x: 0.6408481070871999, y: 0.8997935895759368
x: 0.6419168552730807, y: 0.8982672589845615
x: 0.6429855471337556, y: 0.8967410088339169
x: 0.6440541826692243, y: 0.8952148391240032
x: 0.645122761879487, y: 0.8936887498548203
x: 0.6461912847645437, y: 0.8921627410263681
x: 0.6472597513243944, y: 0.8906368126386466
x: 0.648328161559039, y: 0.8891109646916558
x: 0.6493965154684777, y: 0.8875851971853959
x: 0.6504648130527102, y: 0.8860595101198666
x: 0.6515330543117367, y: 0.8845339034950681
x: 0.6526012392455571, y: 0.8830083773110003
x: 0.6536693678541715, y: 0.8814829315676633
x: 0.6547374401375798, y: 0.8799575662650571
x: 0.6558054560957821, y: 0.8784322814031815
x: 0.6568734157287783, y: 0.8769070769820367
x: 0.6579413190365685, y: 0.8753819530016227
x: 0.6590091660191526, y: 0.8738569094619394
x: 0.6600769566765307, y: 0.8723319463629868
x: 0.6611446910087027, y: 0.870807063704765
x: 0.6622123690156686, y: 0.8692822614872739
x: 0.6632799906974285, y: 0.8677575397105137
x: 0.6643475560539823, y: 0.8662328983744843
x: 0.6654150650853301, y: 0.8647083374791855
x: 0.6664825177914718, y: 0.8631838570246175
x: 0.6675499141724075, y: 0.8616594570107803
x: 0.6686172542281371, y: 0.8601351374376738
x: 0.6696845379586608, y: 0.858610898305298
x: 0.6707517653639784, y: 0.857086739613653
x: 0.67181893644409, y: 0.8555626613627387
x: 0.6728860511989955, y: 0.8540386635525552
x: 0.6739531096286949, y: 0.8525147461831024
x: 0.6750201117331883, y: 0.8509909092543804
x: 0.6760870575124757, y: 0.8494671527663891
x: 0.677153946966557, y: 0.8479434767191285
x: 0.6782207800954322, y: 0.8464198811125987
x: 0.6792875568991014, y: 0.8448963659467996
x: 0.6803542773775645, y: 0.8433729312217313
x: 0.6814209415308216, y: 0.8418495769373937
x: 0.6824875493588726, y: 0.8403263030937869
x: 0.6835541008617175, y: 0.8388031096909109
x: 0.6846205960393564, y: 0.8372799967287656
x: 0.6856870348917893, y: 0.8357569642073511
x: 0.6867534174190161, y: 0.8342340121266674
x: 0.6878197436210368, y: 0.8327111404867144
x: 0.6888860134978515, y: 0.8311883492874921
x: 0.6899522270494601, y: 0.8296656385290005
x: 0.6910183842758627, y: 0.8281430082112398
x: 0.6920844851770592, y: 0.8266204583342097
x: 0.6931505297530498, y: 0.8250979888979104
x: 0.6942165180038343, y: 0.8235755999023419
x: 0.6952824499294128, y: 0.822053291347504
x: 0.6963483255297852, y: 0.820531063233397
x: 0.6974141448049516, y: 0.8190089155600206
x: 0.6984799077549119, y: 0.8174868483273751
x: 0.6995456143796661, y: 0.8159648615354602
x: 0.7006112646792143, y: 0.8144429551842761
x: 0.7016768586535564, y: 0.8129211292738228
x: 0.7027423963026925, y: 0.8113993838041003
x: 0.7038078776266226, y: 0.8098777187751085
x: 0.7048733026253465, y: 0.8083561341868475
x: 0.7059386712988645, y: 0.8068346300393172
x: 0.7070039836471763, y: 0.8053132063325177
x: 0.7080692396702821, y: 0.8037918630664489
x: 0.7091344393681819, y: 0.8022706002411109
x: 0.7101995827408756, y: 0.8007494178565036
x: 0.7112646697883632, y: 0.799228315912627
x: 0.7123297005106448, y: 0.7977072944094812
x: 0.7133946749077203, y: 0.7961863533470661
x: 0.7144595929795898, y: 0.7946654927253818
x: 0.7155244547262533, y: 0.7931447125444282
x: 0.7165892601477107, y: 0.7916240128042054
x: 0.7176540092439622, y: 0.7901033935047133
x: 0.7187187020150075, y: 0.7885828546459519
x: 0.7197833384608469, y: 0.7870623962279213
x: 0.7208479185814801, y: 0.7855420182506214
x: 0.7219124423769073, y: 0.7840217207140523
x: 0.7229769098471285, y: 0.782501503618214
x: 0.7240413209921436, y: 0.7809813669631065
x: 0.7251056758119526, y: 0.7794613107487297
x: 0.7261699743065556, y: 0.7779413349750837
x: 0.7272342164759525, y: 0.7764214396421684
x: 0.7282984023201434, y: 0.7749016247499838
x: 0.7293625318391282, y: 0.77338189029853
x: 0.730426605032907, y: 0.7718622362878069
x: 0.7314906219014797, y: 0.7703426627178146
x: 0.7325545824448464, y: 0.768823169588553
x: 0.733618486663007, y: 0.7673037569000222
x: 0.7346823345559615, y: 0.7657844246522221
x: 0.73574612612371, y: 0.7642651728451527
x: 0.7368098613662525, y: 0.7627460014788141
x: 0.7378735402835889, y: 0.7612269105532062
x: 0.7389371628757192, y: 0.7597079000683291
x: 0.7400007291426436, y: 0.7581889700241827
x: 0.7410642390843619, y: 0.7566701204207671
x: 0.7421276927008742, y: 0.7551513512580823
x: 0.7431910899921804, y: 0.7536326625361283
x: 0.7442544309582806, y: 0.752114054254905
x: 0.7453177155991747, y: 0.7505955264144124
x: 0.7463809439148628, y: 0.7490770790146506
x: 0.7474441159053448, y: 0.7475587120556195
x: 0.7485072315706207, y: 0.7460404255373192
x: 0.7495702909106906, y: 0.7445222194597496
x: 0.7506332939255544, y: 0.7430040938229108
x: 0.7516962406152122, y: 0.7414860486268027
x: 0.752759130979664, y: 0.7399680838714253
x: 0.7538219650189096, y: 0.7384501995567787
x: 0.7548847427329493, y: 0.7369323956828628
x: 0.7559474641217828, y: 0.7354146722496777
x: 0.7570101291854103, y: 0.7338970292572233
x: 0.7580727379238318, y: 0.7323794667054997
x: 0.7591352903370472, y: 0.7308619845945068
x: 0.7601977864250565, y: 0.7293445829242446
x: 0.7612602261878598, y: 0.7278272616947132
x: 0.7623226096254572, y: 0.7263100209059127
x: 0.7633849367378485, y: 0.7247928605578429
x: 0.7644472075250337, y: 0.7232757806505038
x: 0.7655094219870129, y: 0.7217587811838955
x: 0.766571580123786, y: 0.7202418621580179
x: 0.7676336819353531, y: 0.718725023572871
x: 0.7686957274217141, y: 0.717208265428455
x: 0.7697577165828691, y: 0.7156915877247696
x: 0.770819649418818, y: 0.714174990461815
x: 0.7718815259295608, y: 0.7126584736395911
x: 0.7729433461150976, y: 0.711142037258098
x: 0.7740051099754284, y: 0.7096256813173356
x: 0.7750668175105531, y: 0.708109405817304
x: 0.7761284687204717, y: 0.7065932107580031
x: 0.7771900636051843, y: 0.7050770961394329
x: 0.7782516021646908, y: 0.7035610619615935
x: 0.7793130843989913, y: 0.7020451082244848
x: 0.7803745103080857, y: 0.7005292349281069
x: 0.781435879891974, y: 0.6990134420724599
x: 0.7824971931506564, y: 0.6974977296575435
x: 0.7835584500841326, y: 0.695982097683358
x: 0.7846196506924028, y: 0.6944665461499031
x: 0.7856807949754671, y: 0.692951075057179
x: 0.7867418829333253, y: 0.6914356844051857
x: 0.7878029145659774, y: 0.689920374193923
x: 0.7888638898734235, y: 0.6884051444233912
x: 0.7899248088556635, y: 0.6868899950935901
x: 0.7909856715126975, y: 0.6853749262045197
x: 0.7920464778445254, y: 0.68385993775618
x: 0.7931072278511473, y: 0.6823450297485711
x: 0.7941679215325631, y: 0.680830202181693
x: 0.7952285588887729, y: 0.6793154550555456
x: 0.7962891399197766, y: 0.6778007883701289
x: 0.7973496646255742, y: 0.676286202125443
x: 0.7984101330061658, y: 0.6747716963214878
x: 0.7994705450615514, y: 0.6732572709582634
x: 0.8005309007917308, y: 0.6717429260357697
x: 0.8015912001967043, y: 0.6702286615540068
x: 0.8026514432764716, y: 0.6687144775129747
x: 0.803711630031033, y: 0.6672003739126734
x: 0.8047717604603882, y: 0.6656863507531028
x: 0.8058318345645374, y: 0.6641724080342629
x: 0.8068918523434806, y: 0.6626585457561538
x: 0.8079518137972177, y: 0.6611447639187754
x: 0.8090117189257489, y: 0.6596310625221278
x: 0.810071567729074, y: 0.6581174415662109
x: 0.811131360207193, y: 0.6566039010510247
x: 0.812191096360106, y: 0.6550904409765693
x: 0.8132507761878129, y: 0.6535770613428447
x: 0.8143103996903138, y: 0.6520637621498507
x: 0.8153699668676087, y: 0.6505505433975876
x: 0.8164294777196974, y: 0.6490374050860551
x: 0.8174889322465801, y: 0.6475243472152534
x: 0.8185483304482568, y: 0.6460113697851825
x: 0.8196076723247274, y: 0.6444984727958423
x: 0.820666957875992, y: 0.6429856562472329
x: 0.8217261871020505, y: 0.6414729201393543
x: 0.8227853600029029, y: 0.6399602644722064
x: 0.8238444765785493, y: 0.6384476892457893
x: 0.8249035368289896, y: 0.6369351944601029
x: 0.8259625407542239, y: 0.6354227801151473
x: 0.8270214883542522, y: 0.6339104462109224
x: 0.8280803796290743, y: 0.6323981927474283
x: 0.8291392145786904, y: 0.6308860197246648
x: 0.8301979932031005, y: 0.6293739271426322
x: 0.8312567155023045, y: 0.6278619150013303
x: 0.8323153814763026, y: 0.6263499833007591
x: 0.8333739911250946, y: 0.6248381320409186
x: 0.8344325444486805, y: 0.623326361221809
x: 0.8354910414470604, y: 0.62181467084343
x: 0.8365494821202343, y: 0.6203030609057818
x: 0.8376078664682021, y: 0.6187915314088643
x: 0.8386661944909638, y: 0.6172800823526776
x: 0.8397244661885195, y: 0.6157687137372216
x: 0.8407826815608691, y: 0.6142574255624965
x: 0.8418408406080127, y: 0.6127462178285021
x: 0.8428989433299502, y: 0.6112350905352385
x: 0.8439569897266817, y: 0.6097240436827056
x: 0.845014979798207, y: 0.6082130772709035
x: 0.8460729135445264, y: 0.606702191299832
x: 0.8471307909656397, y: 0.6051913857694914
x: 0.8481886120615469, y: 0.6036806606798815
x: 0.8492463768322481, y: 0.6021700160310023
x: 0.8503040852777433, y: 0.6006594518228539
x: 0.8513617373980323, y: 0.5991489680554362
x: 0.8524193331931154, y: 0.5976385647287492
x: 0.8534768726629923, y: 0.596128241842793
x: 0.8545343558076633, y: 0.5946179993975675
x: 0.8555917826271283, y: 0.5931078373930728
x: 0.8566491531213872, y: 0.5915977558293088
x: 0.8577064672904401, y: 0.5900877547062756
x: 0.8587637251342869, y: 0.5885778340239731
x: 0.8598209266529276, y: 0.5870679937824015
x: 0.8608780718463623, y: 0.5855582339815606
