x: 1, y: 0.8
x: 0.6410546819348516, y: 0.28799981989258744
x: 0.6409181734018671, y: 0.2874085364753324
x: 0.6407816869590761, y: 0.28681734874121767
x: 0.6406452226064786, y: 0.2862262566902433
x: 0.6405087803440747, y: 0.2856352603224093
x: 0.6403723601718643, y: 0.2850443596377157
x: 0.6402359620898475, y: 0.2844535546361624
x: 0.6400995860980241, y: 0.2838628453177495
x: 0.6399632321963943, y: 0.283272231682477
x: 0.639826900384958, y: 0.28268171373034484
x: 0.6396905906637154, y: 0.28209129146135303
x: 0.6395543030326661, y: 0.2815009648755016
x: 0.6394180374918105, y: 0.2809107339727905
x: 0.6392817940411484, y: 0.28032059875321974
x: 0.6391455726806798, y: 0.27973055921678935
x: 0.6390093734104048, y: 0.2791406153634994
x: 0.6388731962303232, y: 0.27855076719334976
x: 0.6387370411404353, y: 0.2779610147063405
x: 0.6386009081407409, y: 0.2773713579024716
x: 0.6384647972312399, y: 0.27678179678174303
x: 0.6383287084119326, y: 0.27619233134415483
x: 0.6381926416828188, y: 0.275602961589707
x: 0.6380565970438985, y: 0.2750136875183995
x: 0.6379205744951718, y: 0.27442450913023236
x: 0.6377845740366386, y: 0.27383542642520564
x: 0.6376485956682989, y: 0.2732464394033193
x: 0.6375126393901528, y: 0.27265754806457326
x: 0.6373767052022002, y: 0.2720687524089676
x: 0.6372407931044411, y: 0.2714800524365023
x: 0.6371049030968756, y: 0.27089144814717736
x: 0.6369690351795037, y: 0.27030293954099277
x: 0.6368331893523252, y: 0.26971452661794854
x: 0.6366973656153403, y: 0.2691262093780447
x: 0.6365615639685489, y: 0.26853798782128124
x: 0.6364257844119511, y: 0.26794986194765813
x: 0.6362900269455468, y: 0.26736183175717537
x: 0.636154291569336, y: 0.26677389724983297
x: 0.6360185782833188, y: 0.2661860584256309
x: 0.6358828870874951, y: 0.26559831528456923
x: 0.635747217981865, y: 0.2650106678266479
x: 0.6356115709664283, y: 0.2644231160518669
x: 0.6354759460411852, y: 0.26383565996022634
x: 0.6353403432061356, y: 0.26324829955172613
x: 0.6352047624612797, y: 0.26266103482636627
x: 0.6350692038066171, y: 0.26207386578414676
x: 0.6349336672421482, y: 0.2614867924250676
x: 0.6347981527678728, y: 0.2608998147491288
x: 0.6346626603837909, y: 0.2603129327563304
x: 0.6345271900899025, y: 0.2597261464466723
x: 0.6343917418862077, y: 0.25913945582015463
x: 0.6342563157727065, y: 0.2585528608767773
x: 0.6341209117493988, y: 0.25796636161654035
x: 0.6339855298162846, y: 0.25737995803944375
x: 0.633850169973364, y: 0.2567936501454875
x: 0.6337148322206368, y: 0.2562074379346716
x: 0.6335795165581033, y: 0.25562132140699606
x: 0.6334442229857633, y: 0.2550353005624609
x: 0.6333089515036168, y: 0.25444937540106605
x: 0.6331737021116638, y: 0.25386354592281163
x: 0.6330384748099044, y: 0.25327781212769757
x: 0.6329032695983385, y: 0.25269217401572386
x: 0.6327680864769661, y: 0.2521066315868905
x: 0.6326329254457873, y: 0.2515211848411975
x: 0.632497786504802, y: 0.25093583377864487
x: 0.6323626696540103, y: 0.2503505783992326
x: 0.6322275748934121, y: 0.24976541870296068
x: 0.6320925022230074, y: 0.24918035468982913
x: 0.6319574516427963, y: 0.24859538635983794
x: 0.6318224231527787, y: 0.24801051371298713
x: 0.6316874167529546, y: 0.24742573674927668
x: 0.631552432443324, y: 0.24684105546870658
x: 0.6314174702238871, y: 0.24625646987127683
x: 0.6312825300946436, y: 0.24567197995698747
x: 0.6311476120555937, y: 0.24508758572583847
x: 0.6310127161067373, y: 0.24450328717782982
x: 0.6308778422480744, y: 0.24391908431296153
x: 0.6307429904796051, y: 0.2433349771312336
x: 0.6306081608013294, y: 0.24275096563264603
x: 0.6304733532132472, y: 0.24216704981719883
x: 0.6303385677153585, y: 0.241583229684892
x: 0.6302038043076633, y: 0.2409995052357255
x: 0.6300690629901617, y: 0.2404158764696994
x: 0.6299343437628536, y: 0.23983234338681364
x: 0.6297996466257391, y: 0.23924890598706824
x: 0.6296649715788181, y: 0.2386655642704632
x: 0.6295303186220906, y: 0.23808231823699855
x: 0.6293956877555567, y: 0.23749916788667425
x: 0.6292610789792162, y: 0.2369161132194903
x: 0.6291264922930694, y: 0.2363331542354467
x: 0.6289919276971161, y: 0.2357502909345435
x: 0.6288573851913563, y: 0.23516752331678065
x: 0.62872286477579, y: 0.23458485138215815
x: 0.6285883664504173, y: 0.234002275130676
x: 0.6284538902152381, y: 0.23341979456233422
x: 0.6283194360702524, y: 0.23283740967713282
x: 0.6281850040154603, y: 0.23225512047507177
x: 0.6280505940508617, y: 0.23167292695615108
x: 0.6279162061764567, y: 0.23109082912037074
x: 0.6277818403922452, y: 0.23050882696773078
x: 0.6276474966982272, y: 0.22992692049823119
x: 0.6275131750944027, y: 0.22934510971187194
x: 0.6273788755807719, y: 0.22876339460865305
x: 0.6272445981573346, y: 0.22818177518857455
x: 0.6271103428240907, y: 0.2276002514516364
x: 0.6269761095810404, y: 0.2270188233978386
x: 0.6268418984281837, y: 0.22643749102718116
x: 0.6267077093655206, y: 0.2258562543396641
x: 0.6265735423930509, y: 0.2252751133352874
x: 0.6264393975107747, y: 0.22469406801405106
x: 0.6263052747186921, y: 0.22411311837595507
x: 0.6261711740168031, y: 0.22353226442099944
x: 0.6260370954051075, y: 0.2229515061491842
x: 0.6259030388836055, y: 0.2223708435605093
x: 0.6257690044522971, y: 0.22179027665497475
x: 0.6256349921111822, y: 0.22120980543258056
x: 0.6255010018602608, y: 0.22062942989332676
x: 0.625367033699533, y: 0.22004915003721331
x: 0.6252330876289987, y: 0.21946896586424022
x: 0.6250991636486579, y: 0.2188888773744075
x: 0.6249652617585106, y: 0.21830888456771513
x: 0.6248313819585569, y: 0.21772898744416314
x: 0.6246975242487968, y: 0.2171491860037515
x: 0.6245636886292302, y: 0.2165694802464802
x: 0.624429875099857, y: 0.2159898701723493
x: 0.6242960836606775, y: 0.21541035578135875
x: 0.6241623143116914, y: 0.21483093707350856
x: 0.624028567052899, y: 0.21425161404879872
x: 0.6238948418843001, y: 0.21367238670722927
x: 0.6237611388058947, y: 0.21309325504880017
x: 0.6236274578176828, y: 0.21251421907351142
x: 0.6234937989196645, y: 0.21193527878136303
x: 0.6233601621118398, y: 0.211356434172355
x: 0.6232265473942085, y: 0.21077768524648735
x: 0.6230929547667707, y: 0.21019903200376006
x: 0.6229593842295266, y: 0.20962047444417312
x: 0.622825835782476, y: 0.20904201256772653
x: 0.6226923094256188, y: 0.20846364637442033
x: 0.6225588051589552, y: 0.20788537586425448
x: 0.6224253229824852, y: 0.207307201037229
x: 0.6222918628962087, y: 0.20672912189334386
x: 0.6221584249001257, y: 0.2061511384325991
x: 0.6220250089942363, y: 0.2055732506549947
x: 0.6218916151785404, y: 0.20499545856053067
x: 0.6217582434530381, y: 0.20441776214920698
x: 0.6216248938177292, y: 0.20384016142102368
x: 0.6214915662726139, y: 0.20326265637598073
x: 0.6213582608176922, y: 0.20268524701407814
x: 0.621224977452964, y: 0.2021079333353159
x: 0.6210917161784293, y: 0.20153071533969402
x: 0.6209584769940881, y: 0.20095359302721252
x: 0.6208252598999405, y: 0.20037656639787138
x: 0.6206920648959865, y: 0.1997996354516706
x: 0.620558891982226, y: 0.19922280018861016
x: 0.620425741158659, y: 0.1986460606086901
x: 0.6202926124252855, y: 0.19806941671191042
x: 0.6201595057821057, y: 0.19749286849827108
x: 0.6200264212291193, y: 0.1969164159677721
x: 0.6198933587663265, y: 0.1963400591204135
x: 0.6197603183937271, y: 0.19576379795619525
x: 0.6196273001113214, y: 0.19518763247511736
x: 0.6194943039191092, y: 0.19461156267717983
x: 0.6193613298170905, y: 0.19403558856238268
x: 0.6192283778052653, y: 0.19345971013072588
x: 0.6190954478836337, y: 0.19288392738220944
x: 0.6189625400521956, y: 0.19230824031683336
x: 0.618829654310951, y: 0.19173264893459763
x: 0.6186967906599, y: 0.19115715323550228
x: 0.6185639490990426, y: 0.1905817532195473
x: 0.6184311296283787, y: 0.19000644888673265
x: 0.6182983322479082, y: 0.18943124023705837
x: 0.6181655569576313, y: 0.18885612727052448
x: 0.618032803757548, y: 0.18828110998713093
x: 0.6179000726476582, y: 0.18770618838687775
x: 0.6177673636279619, y: 0.18713136246976492
x: 0.6176346766984592, y: 0.18655663223579247
x: 0.61750201185915, y: 0.18598199768496038
x: 0.6173693691100344, y: 0.18540745881726864
x: 0.6172367484511123, y: 0.18483301563271726
x: 0.6171041498823837, y: 0.18425866813130626
x: 0.6169715734038487, y: 0.18368441631303561
x: 0.6168390190155072, y: 0.18311026017790533
x: 0.6167064867173593, y: 0.1825361997259154
x: 0.6165739765094048, y: 0.18196223495706582
x: 0.6164414883916439, y: 0.18138836587135662
x: 0.6163090223640766, y: 0.18081459246878778
x: 0.6161765784267028, y: 0.1802409147493593
x: 0.6160441565795225, y: 0.17966733271307117
x: 0.6159117568225357, y: 0.17909384635992343
x: 0.6157793791557425, y: 0.17852045568991604
x: 0.6156470235791429, y: 0.177947160703049
x: 0.6155146900927367, y: 0.17737396139932232
x: 0.6153823786965241, y: 0.17680085777873603
x: 0.6152500893905051, y: 0.17622784984129009
x: 0.6151178221746796, y: 0.1756549375869845
x: 0.6149855770490475, y: 0.17508212101581927
x: 0.6148533540136091, y: 0.17450940012779442
x: 0.6147211530683642, y: 0.17393677492290993
x: 0.6145889742133128, y: 0.1733642454011658
x: 0.6144568174484549, y: 0.17279181156256201
x: 0.6143246827737906, y: 0.1722194734070986
x: 0.6141925701893198, y: 0.17164723093477555
x: 0.6140604796950426, y: 0.17107508414559286
x: 0.6139284112909589, y: 0.17050303303955053
x: 0.6137963649770687, y: 0.16993107761664855
x: 0.6136643407533721, y: 0.16935921787688696
x: 0.613532338619869, y: 0.16878745382026572
x: 0.6134003585765595, y: 0.16821578544678484
x: 0.6132684006234435, y: 0.1676442127564443
x: 0.613136464760521, y: 0.16707273574924417
x: 0.613004550987792, y: 0.16650135442518438
x: 0.6128726593052567, y: 0.16593006878426494
x: 0.6127407897129148, y: 0.16535887882648587
x: 0.6126089422107664, y: 0.16478778455184717
x: 0.6124771167988117, y: 0.16421678596034883
x: 0.6123453134770505, y: 0.16364588305199085
x: 0.6122135322454827, y: 0.16307507582677322
x: 0.6120817731041085, y: 0.16250436428469597
x: 0.6119500360529279, y: 0.16193374842575908
x: 0.6118183210919408, y: 0.16136322824996255
x: 0.6116866282211472, y: 0.16079280375730637
x: 0.6115549574405471, y: 0.16022247494779054
x: 0.6114233087501406, y: 0.1596522418214151
x: 0.6112916821499277, y: 0.15908210437818002
x: 0.6111600776399082, y: 0.1585120626180853
x: 0.6110284952200823, y: 0.1579421165411309
x: 0.6108969348904499, y: 0.15737226614731692
x: 0.6107653966510111, y: 0.15680251143664328
x: 0.6106338805017658, y: 0.15623285240911
x: 0.610502386442714, y: 0.15566328906471708
x: 0.6103709144738558, y: 0.15509382140346453
x: 0.6102394645951912, y: 0.15452444942535234
x: 0.6101080368067201, y: 0.1539551731303805
x: 0.6099766311084425, y: 0.15338599251854904
x: 0.6098452475003584, y: 0.15281690758985794
x: 0.6097138859824679, y: 0.1522479183443072
x: 0.609582546554771, y: 0.15167902478189682
x: 0.6094512292172675, y: 0.1511102269026268
x: 0.6093199339699575, y: 0.15054152470649712
x: 0.6091886608128412, y: 0.14997291819350783
x: 0.6090574097459184, y: 0.1494044073636589
x: 0.608926180769189, y: 0.14883599221695032
x: 0.6087949738826532, y: 0.1482676727533821
x: 0.608663789086311, y: 0.14769944897295426
x: 0.6085326263801624, y: 0.14713132087566677
x: 0.6084014857642072, y: 0.14656328846151964
x: 0.6082703672384455, y: 0.14599535173051287
x: 0.6081392708028774, y: 0.14542751068264648
x: 0.6080081964575029, y: 0.14485976531792044
x: 0.6078771442023219, y: 0.14429211563633476
x: 0.6077461140373344, y: 0.14372456163788944
x: 0.6076151059625404, y: 0.1431571033225845
x: 0.60748411997794, y: 0.1425897406904199
x: 0.6073531560835331, y: 0.14202247374139568
x: 0.6072222142793198, y: 0.1414553024755118
x: 0.6070912945653, y: 0.14088822689276828
x: 0.6069603969414737, y: 0.14032124699316514
x: 0.6068295214078411, y: 0.13975436277670236
x: 0.6066986679644019, y: 0.13918757424337994
x: 0.6065678366111562, y: 0.13862088139319786
x: 0.6064370273481041, y: 0.13805428422615618
x: 0.6063062401752456, y: 0.13748778274225484
x: 0.6061754750925805, y: 0.13692137694149387
x: 0.606044732100109, y: 0.13635506682387324
x: 0.6059140111978311, y: 0.135788852389393
x: 0.6057833123857467, y: 0.13522273363805312
x: 0.6056526356638557, y: 0.1346567105698536
x: 0.6055219810321584, y: 0.13409078318479442
x: 0.6053913484906546, y: 0.13352495148287563
x: 0.6052607380393443, y: 0.1329592154640972
x: 0.6051301496782275, y: 0.13239357512845912
x: 0.6049995834073043, y: 0.1318280304759614
x: 0.6048690392265746, y: 0.13126258150660403
x: 0.6047385171360385, y: 0.13069722822038704
x: 0.6046080171356959, y: 0.1301319706173104
x: 0.6044775392255468, y: 0.12956680869737414
x: 0.6043470834055913, y: 0.12900174246057822
x: 0.6042166496758293, y: 0.12843677190692268
x: 0.6040862380362608, y: 0.1278718970364075
x: 0.6039558484868859, y: 0.12730711784903267
x: 0.6038254810277045, y: 0.1267424343447982
x: 0.6036951356587167, y: 0.12617784652370412
x: 0.6035648123799224, y: 0.1256133543857504
x: 0.6034345111913216, y: 0.125048957930937
x: 0.6033042320929144, y: 0.124484657159264
x: 0.6031739750847007, y: 0.12392045207073135
x: 0.6030437401666806, y: 0.12335634266533907
x: 0.602913527338854, y: 0.12279232894308714
x: 0.6027833366012209, y: 0.12222841090397558
x: 0.6026531679537813, y: 0.12166458854800438
x: 0.6025230213965354, y: 0.12110086187517353
x: 0.6023928969294828, y: 0.12053723088548306
x: 0.6022627945526239, y: 0.11997369557893293
x: 0.6021327142659585, y: 0.11941025595552318
x: 0.6020026560694867, y: 0.11884691201525378
x: 0.6018726199632083, y: 0.11828366375812475
x: 0.6017426059471235, y: 0.11772051118413608
x: 0.6016126140212322, y: 0.11715745429328778
x: 0.6014826441855345, y: 0.11659449308557983
x: 0.6013526964400303, y: 0.11603162756101225
x: 0.6012227707847196, y: 0.11546885771958502
x: 0.6010928672196025, y: 0.11490618356129817
x: 0.600962985744679, y: 0.11434360508615167
x: 0.6008331263599489, y: 0.11378112229414554
x: 0.6007032890654124, y: 0.11321873518527976
x: 0.6005734738610694, y: 0.11265644375955436
x: 0.60044368074692, y: 0.11209424801696931
x: 0.6003139097229642, y: 0.11153214795752461
x: 0.6001841607892018, y: 0.11097014358122029
x: 0.600054433945633, y: 0.11040823488805632
x: 0.5999247291922577, y: 0.10984642187803272
x: 0.599795046529076, y: 0.10928470455114947
x: 0.5996653859560878, y: 0.10872308290740659
x: 0.5995357474732931, y: 0.10816155694680407
x: 0.599406131080692, y: 0.10760012666934192
x: 0.5992765367782844, y: 0.10703879207502012
x: 0.5991469645660703, y: 0.1064775531638387
x: 0.5990174144440498, y: 0.10591640993579762
x: 0.5988878864122228, y: 0.10535536239089692
x: 0.5987583804705894, y: 0.10479441052913657
x: 0.5986288966191494, y: 0.1042335543505166
x: 0.598499434857903, y: 0.10367279385503697
x: 0.5983699951868502, y: 0.10311212904269772
x: 0.5982405776059909, y: 0.10255155991349882
x: 0.5981111821153251, y: 0.10199108646744029
x: 0.5979818087148528, y: 0.10143070870452212
x: 0.5978524574045742, y: 0.1008704266247443
x: 0.597723128184489, y: 0.10031024022810685
x: 0.5975938210545974, y: 0.09975014951460975
x: 0.5974645360148992, y: 0.09919015448425303
x: 0.5973352730653947, y: 0.09863025513703666
x: 0.5972060322060837, y: 0.09807045147296066
x: 0.5970768134369663, y: 0.09751074349202501
x: 0.5969476167580423, y: 0.09695113119422974
x: 0.5968184421693119, y: 0.09639161457957482
x: 0.5966892896707751, y: 0.09583219364806027
x: 0.5965601592624318, y: 0.09527286839968607
x: 0.596431050944282, y: 0.09471363883445225
x: 0.5963019647163257, y: 0.09415450495235878
x: 0.596172900578563, y: 0.09359546675340567
x: 0.5960438585309938, y: 0.09303652423759293
x: 0.5959148385736182, y: 0.09247767740492055
x: 0.595785840706436, y: 0.09191892625538853
x: 0.5956568649294475, y: 0.09136027078899686
x: 0.5955279112426525, y: 0.09080171100574556
x: 0.5953989796460509, y: 0.09024324690563462
x: 0.595270070139643, y: 0.08968487848866405
x: 0.5951411827234285, y: 0.08912660575483383
x: 0.5950123173974077, y: 0.08856842870414398
x: 0.5948834741615803, y: 0.08801034733659449
x: 0.5947546530159464, y: 0.08745236165218537
x: 0.5946258539605062, y: 0.0868944716509166
x: 0.5944970769952594, y: 0.0863366773327882
x: 0.5943683221202062, y: 0.08577897869780016
x: 0.5942395893353465, y: 0.08522137574595248
x: 0.5941108786406804, y: 0.08466386847724516
x: 0.5939821900362078, y: 0.08410645689167821
x: 0.5938535235219287, y: 0.08354914098925162
x: 0.5937248790978431, y: 0.0829919207699654
x: 0.5935962567639511, y: 0.08243479623381952
x: 0.5934676565202527, y: 0.08187776738081402
x: 0.5933390783667478, y: 0.08132083421094888
x: 0.5932105223034364, y: 0.08076399672422409
x: 0.5930819883303186, y: 0.08020725492063967
x: 0.5929534764473943, y: 0.0796506088001956
x: 0.5928249866546635, y: 0.0790940583628919
x: 0.5926965189521263, y: 0.07853760360872857
x: 0.5925680733397826, y: 0.0779812445377056
x: 0.5924396498176324, y: 0.07742498114982298
x: 0.5923112483856758, y: 0.07686881344508073
x: 0.5921828690439127, y: 0.07631274142347884
x: 0.5920545117923431, y: 0.07575676508501732
x: 0.5919261766309671, y: 0.07520088442969615
x: 0.5917978635597847, y: 0.07464509945751535
x: 0.5916695725787957, y: 0.07408941016847491
x: 0.5915413036880003, y: 0.07353381656257484
x: 0.5914130568873984, y: 0.07297831863981512
x: 0.5912848321769901, y: 0.07242291640019577
x: 0.5911566295567753, y: 0.07186760984371678
x: 0.591028449026754, y: 0.07131239897037814
x: 0.5909002905869263, y: 0.07075728378017987
x: 0.5907721542372921, y: 0.07020226427312196
x: 0.5906440399778514, y: 0.06964734044920441
x: 0.5905159478086043, y: 0.06909251230842722
x: 0.5903878777295507, y: 0.0685377798507904
x: 0.5902598297406907, y: 0.06798314307629394
x: 0.5901318038420242, y: 0.06742860198493784
x: 0.5900038000335512, y: 0.0668741565767221
