x: 1, y: 0.8
x: 1.7811946910066012, y: 0.3039047165408522
x: 1.781373723087578, y: 0.3043688237133127
x: 1.7815526774407096, y: 0.30483272939087813
x: 1.7817315540659961, y: 0.30529643357354846
x: 1.781910352963438, y: 0.30575993626132375
x: 1.7820890741330346, y: 0.306223237454204
x: 1.7822677175747863, y: 0.3066863371521891
x: 1.782446283288693, y: 0.3071492353552792
x: 1.7826247712747545, y: 0.30761193206347426
x: 1.782803181532971, y: 0.3080744272767742
x: 1.7829815140633427, y: 0.3085367209951791
x: 1.7831597688658694, y: 0.30899881321868894
x: 1.783337945940551, y: 0.3094607039473037
x: 1.7835160452873875, y: 0.3099223931810234
x: 1.783694066906379, y: 0.31038388091984803
x: 1.7838720107975254, y: 0.3108451671637776
x: 1.784049876960827, y: 0.3113062519128121
x: 1.7842276653962836, y: 0.3117671351669515
x: 1.7844053761038952, y: 0.31222781692619583
x: 1.7845830090836616, y: 0.31268829719054514
x: 1.784760564335583, y: 0.31314857595999934
x: 1.7849380418596594, y: 0.3136086532345585
x: 1.785115441655891, y: 0.3140685290142226
x: 1.7852927637242775, y: 0.3145282032989916
x: 1.785470008064819, y: 0.3149876760888656
x: 1.7856471746775153, y: 0.3154469473838445
x: 1.7858242635623667, y: 0.3159060171839283
x: 1.786001274719373, y: 0.31636488548911706
x: 1.7861782081485345, y: 0.3168235522994107
x: 1.7863550638498509, y: 0.31728201761480934
x: 1.7865318418233223, y: 0.3177402814353129
x: 1.7867085420689486, y: 0.3181983437609214
x: 1.7868851645867299, y: 0.3186562045916348
x: 1.787061709376666, y: 0.31911386392745317
x: 1.7872381764387575, y: 0.31957132176837644
x: 1.7874145657730038, y: 0.32002857811440466
x: 1.7875908773794051, y: 0.32048563296553784
x: 1.7877671112579614, y: 0.3209424863217759
x: 1.7879432674086726, y: 0.32139913818311894
x: 1.7881193458315388, y: 0.32185558854956686
x: 1.78829534652656, y: 0.32231183742111974
x: 1.7884712694937364, y: 0.32276788479777757
x: 1.7886471147330676, y: 0.3232237306795403
x: 1.7888228822445538, y: 0.323679375066408
x: 1.788998572028195, y: 0.3241348179583806
x: 1.789174184083991, y: 0.32459005935545815
x: 1.7893497184119422, y: 0.32504509925764064
x: 1.7895251750120484, y: 0.3254999376649281
x: 1.7897005538843096, y: 0.3259545745773204
x: 1.7898758550287257, y: 0.3264090099948177
x: 1.7900510784452968, y: 0.3268632439174199
x: 1.7902262241340228, y: 0.32731727634512703
x: 1.790401292094904, y: 0.3277711072779391
x: 1.79057628232794, y: 0.3282247367158561
x: 1.7907511948331312, y: 0.32867816465887806
x: 1.7909260296104772, y: 0.32913139110700496
x: 1.7911007866599782, y: 0.32958441606023675
x: 1.7912754659816341, y: 0.3300372395185735
x: 1.7914500675754452, y: 0.3304898614820152
x: 1.7916245914414113, y: 0.3309422819505618
x: 1.7917990375795323, y: 0.33139450092421335
x: 1.7919734059898083, y: 0.3318465184029698
x: 1.7921476966722392, y: 0.3322983343868312
x: 1.792321909626825, y: 0.33274994887579756
x: 1.792496044853566, y: 0.3332013618698688
x: 1.792670102352462, y: 0.333652573369045
x: 1.792844082123513, y: 0.3341035833733262
x: 1.7930179841667189, y: 0.33455439188271224
x: 1.7931918084820797, y: 0.33500499889720325
x: 1.7933655550695955, y: 0.3354554044167992
x: 1.7935392239292665, y: 0.3359056084415001
x: 1.7937128150610924, y: 0.3363556109713059
x: 1.7938863284650732, y: 0.3368054120062166
x: 1.794059764141209, y: 0.3372550115462323
x: 1.7942331220894998, y: 0.3377044095913529
x: 1.7944064023099455, y: 0.3381536061415784
x: 1.7945796048025464, y: 0.3386026011969089
x: 1.7947527295673023, y: 0.3390513947573443
x: 1.794925776604213, y: 0.3394999868228846
x: 1.7950987459132788, y: 0.3399483773935299
x: 1.7952716374944995, y: 0.3403965664692801
x: 1.7954444513478751, y: 0.34084455405013525
x: 1.795617187473406, y: 0.34129234013609533
x: 1.7957898458710917, y: 0.3417399247271603
x: 1.7959624265409324, y: 0.34218730782333023
x: 1.796134929482928, y: 0.3426344894246051
x: 1.7963073546970787, y: 0.3430814695309849
x: 1.7964797021833843, y: 0.3435282481424696
x: 1.796651971941845, y: 0.3439748252590593
x: 1.7968241639724607, y: 0.3444212008807539
x: 1.7969962782752313, y: 0.34486737500755343
x: 1.797168314850157, y: 0.3453133476394579
x: 1.7973402736972375, y: 0.3457591187764673
x: 1.797512154816473, y: 0.34620468841858165
x: 1.7976839582078636, y: 0.3466500565658009
x: 1.7978556838714093, y: 0.3470952232181251
x: 1.7980273318071098, y: 0.3475401883755542
x: 1.7981989020149654, y: 0.34798495203808827
x: 1.7983703944949758, y: 0.34842951420572726
x: 1.7985418092471412, y: 0.3488738748784712
x: 1.7987131462714618, y: 0.34931803405632006
x: 1.7988844055679374, y: 0.34976199173927386
x: 1.7990555871365679, y: 0.3502057479273326
x: 1.7992266909773533, y: 0.35064930262049626
x: 1.7993977170902937, y: 0.35109265581876486
x: 1.799568665475389, y: 0.35153580752213837
x: 1.7997395361326396, y: 0.3519787577306168
x: 1.799910329062045, y: 0.3524215064442002
x: 1.8000810442636055, y: 0.35286405366288853
x: 1.8002516817373209, y: 0.3533063993866818
x: 1.8004222414831912, y: 0.35374854361558
x: 1.8005927235012165, y: 0.3541904863495831
x: 1.800763127791397, y: 0.3546322275886912
x: 1.8009334543537323, y: 0.3550737673329042
x: 1.8011037031882227, y: 0.3555151055822221
x: 1.801273874294868, y: 0.35595624233664497
x: 1.8014439676736682, y: 0.35639717759617273
x: 1.8016139833246234, y: 0.35683791136080545
x: 1.8017839212477338, y: 0.3572784436305431
x: 1.8019537814429991, y: 0.3577187744053857
x: 1.8021235639104194, y: 0.3581589036853332
x: 1.8022932686499946, y: 0.3585988314703857
x: 1.8024628956617248, y: 0.35903855776054305
x: 1.80263244494561, y: 0.3594780825558054
x: 1.8028019165016502, y: 0.35991740585617266
x: 1.8029713103298455, y: 0.36035652766164483
x: 1.8031406264301957, y: 0.36079544797222196
x: 1.8033098648027008, y: 0.361234166787904
x: 1.803479025447361, y: 0.36167268410869097
x: 1.803648108364176, y: 0.3621109999345829
x: 1.8038171135531462, y: 0.36254911426557973
x: 1.8039860410142714, y: 0.3629870271016815
x: 1.8041548907475515, y: 0.36342473844288825
x: 1.8043236627529866, y: 0.3638622482891999
x: 1.8044923570305766, y: 0.3642995566406165
x: 1.8046609735803216, y: 0.364736663497138
x: 1.8048295124022218, y: 0.36517356885876445
x: 1.8049979734962769, y: 0.36561027272549584
x: 1.805166356862487, y: 0.36604677509733213
x: 1.805334662500852, y: 0.3664830759742734
x: 1.805502890411372, y: 0.36691917535631957
x: 1.8056710405940468, y: 0.36735507324347066
x: 1.805839113048877, y: 0.3677907696357267
x: 1.806007107775862, y: 0.3682262645330877
x: 1.806175024775002, y: 0.3686615579355536
x: 1.8063428640462968, y: 0.36909664984312446
x: 1.8065106255897467, y: 0.36953154025580026
x: 1.8066783094053516, y: 0.36996622917358096
x: 1.8068459154931116, y: 0.3704007165964666
x: 1.8070134438530265, y: 0.37083500252445717
x: 1.8071808944850964, y: 0.3712690869575527
x: 1.8073482673893213, y: 0.37170296989575313
x: 1.8075155625657011, y: 0.3721366513390585
x: 1.8076827800142359, y: 0.3725701312874688
x: 1.8078499197349258, y: 0.37300340974098406
x: 1.8080169817277707, y: 0.3734364866996042
x: 1.8081839659927705, y: 0.37386936216332933
x: 1.8083508725299253, y: 0.3743020361321594
x: 1.808517701339235, y: 0.37473450860609436
x: 1.8086844524206998, y: 0.3751667795851343
x: 1.8088511257743196, y: 0.37559884906927915
x: 1.8090177214000944, y: 0.3760307170585289
x: 1.8091842392980242, y: 0.37646238355288364
x: 1.809350679468109, y: 0.37689384855234326
x: 1.8095170419103486, y: 0.37732511205690783
x: 1.8096833266247432, y: 0.37775617406657735
x: 1.809849533611293, y: 0.3781870345813518
x: 1.8100156628699977, y: 0.37861769360123115
x: 1.8101817144008574, y: 0.3790481511262155
x: 1.810347688203872, y: 0.3794784071563047
x: 1.8105135842790416, y: 0.3799084616914989
x: 1.8106794026263662, y: 0.380338314731798
x: 1.810845143245846, y: 0.38076796627720205
x: 1.8110108061374806, y: 0.38119741632771104
x: 1.8111763913012702, y: 0.3816266648833249
x: 1.8113418987372147, y: 0.38205571194404375
x: 1.8115073284453143, y: 0.38248455750986754
x: 1.8116726804255687, y: 0.3829132015807962
x: 1.8118379546779784, y: 0.38334164415682986
x: 1.812003151202543, y: 0.38376988523796846
x: 1.8121682699992625, y: 0.38419792482421194
x: 1.812333311068137, y: 0.3846257629155604
x: 1.8124982744091664, y: 0.3850533995120138
x: 1.8126631600223508, y: 0.3854808346135721
x: 1.8128279679076904, y: 0.3859080682202353
x: 1.812992698065185, y: 0.38633510033200347
x: 1.8131573504948344, y: 0.38676193094887656
x: 1.8133219251966388, y: 0.3871885600708546
x: 1.8134864221705982, y: 0.38761498769793756
x: 1.8136508414167125, y: 0.38804121383012546
x: 1.813815182934982, y: 0.3884672384674183
x: 1.8139794467254065, y: 0.38889306160981607
x: 1.8141436327879858, y: 0.3893186832573188
x: 1.8143077411227202, y: 0.38974410340992643
x: 1.8144717717296095, y: 0.390169322067639
x: 1.8146357246086537, y: 0.3905943392304565
x: 1.8147995997598532, y: 0.3910191548983789
x: 1.8149633971832075, y: 0.39144376907140627
x: 1.8151271168787169, y: 0.3918681817495386
x: 1.8152907588463811, y: 0.3922923929327758
x: 1.8154543230862004, y: 0.39271640262111795
x: 1.8156178095981745, y: 0.39314021081456507
x: 1.8157812183823039, y: 0.3935638175131171
x: 1.8159445494385882, y: 0.39398722271677405
x: 1.8161078027670274, y: 0.394410426425536
x: 1.8162709783676216, y: 0.3948334286394028
x: 1.8164340762403708, y: 0.39525622935837457
x: 1.816597096385275, y: 0.39567882858245124
x: 1.8167600388023342, y: 0.39610122631163286
x: 1.8169229034915484, y: 0.39652342254591944
x: 1.8170856904529176, y: 0.3969454172853109
x: 1.8172483996864417, y: 0.39736721052980734
x: 1.8174110311921208, y: 0.3977888022794087
x: 1.8175735849699548, y: 0.398210192534115
x: 1.817736061019944, y: 0.3986313812939262
x: 1.8178984593420882, y: 0.3990523685588424
x: 1.8180607799363873, y: 0.3994731543288635
x: 1.8182230228028413, y: 0.3998937386039895
x: 1.8183851879414503, y: 0.40031412138422046
x: 1.8185472753522143, y: 0.40073430266955634
x: 1.8187092850351334, y: 0.4011542824599972
x: 1.8188712169902075, y: 0.4015740607555429
x: 1.8190330712174365, y: 0.4019936375561936
x: 1.8191948477168205, y: 0.40241301286194925
x: 1.8193565464883594, y: 0.4028321866728098
x: 1.8195181675320533, y: 0.4032511589887753
x: 1.8196797108479024, y: 0.40366992980984573
x: 1.8198411764359064, y: 0.4040884991360211
x: 1.8200025642960653, y: 0.40450686696730137
x: 1.8201638744283792, y: 0.40492503330368657
x: 1.820325106832848, y: 0.4053429981451767
x: 1.820486261509472, y: 0.4057607614917718
x: 1.8206473384582509, y: 0.4061783233434718
x: 1.8208083376791848, y: 0.40659568370027677
x: 1.8209692591722737, y: 0.40701284256218667
x: 1.8211301029375175, y: 0.4074297999292015
x: 1.8212908689749163, y: 0.40784655580132123
x: 1.82145155728447, y: 0.40826311017854594
x: 1.821612167866179, y: 0.40867946306087555
x: 1.8217727007200428, y: 0.4090956144483101
x: 1.8219331558460616, y: 0.40951156434084957
x: 1.8220935332442354, y: 0.409927312738494
x: 1.822253832914564, y: 0.41034285964124334
x: 1.8224140548570478, y: 0.4107582050490976
x: 1.8225741990716866, y: 0.4111733489620568
x: 1.8227342655584804, y: 0.411588291380121
x: 1.8228942543174291, y: 0.41200303230329005
x: 1.8230541653485328, y: 0.41241757173156407
x: 1.8232139986517915, y: 0.41283190966494304
x: 1.823373754227205, y: 0.4132460461034269
x: 1.8235334320747738, y: 0.41365998104701573
x: 1.8236930321944975, y: 0.41407371449570946
x: 1.8238525545863762, y: 0.41448724644950813
x: 1.8240119992504098, y: 0.41490057690841176
x: 1.8241713661865984, y: 0.4153137058724203
x: 1.8243306553949419, y: 0.41572663334153376
x: 1.8244898668754406, y: 0.4161393593157522
x: 1.8246490006280942, y: 0.4165518837950755
x: 1.8248080566529028, y: 0.4169642067795038
x: 1.8249670349498663, y: 0.41737632826903703
x: 1.8251259355189848, y: 0.41778824826367517
x: 1.8252847583602583, y: 0.41819996676341825
x: 1.825443503473687, y: 0.41861148376826623
x: 1.8256021708592705, y: 0.41902279927821917
x: 1.825760760517009, y: 0.41943391329327706
x: 1.8259192724469024, y: 0.41984482581343985
x: 1.8260777066489509, y: 0.4202555368387076
x: 1.8262360631231542, y: 0.4206660463690803
x: 1.8263943418695128, y: 0.4210763544045579
x: 1.8265525428880263, y: 0.4214864609451404
x: 1.8267106661786947, y: 0.4218963659908279
x: 1.826868711741518, y: 0.4223060695416203
x: 1.8270266795764964, y: 0.42271557159751766
x: 1.8271845696836297, y: 0.4231248721585199
x: 1.8273423820629182, y: 0.4235339712246271
x: 1.8275001167143616, y: 0.42394286879583926
x: 1.82765777363796, y: 0.4243515648721563
x: 1.8278153528337133, y: 0.4247600594535783
x: 1.8279728543016216, y: 0.42516835254010527
x: 1.8281302780416848, y: 0.4255764441317371
x: 1.8282876240539032, y: 0.4259843342284739
x: 1.8284448923382766, y: 0.4263920228303157
x: 1.8286020828948049, y: 0.42679950993726234
x: 1.828759195723488, y: 0.42720679554931396
x: 1.8289162308243263, y: 0.42761387966647046
x: 1.8290731881973195, y: 0.4280207622887319
x: 1.8292300678424678, y: 0.42842744341609834
x: 1.829386869759771, y: 0.42883392304856965
x: 1.8295435939492293, y: 0.4292402011861459
x: 1.8297002404108424, y: 0.42964627782882714
x: 1.8298568091446106, y: 0.43005215297661326
x: 1.8300133001505337, y: 0.4304578266295043
x: 1.830169713428612, y: 0.43086329878750035
x: 1.830326048978845, y: 0.43126856945060127
x: 1.8304823068012332, y: 0.43167363861880714
x: 1.8306384868957764, y: 0.4320785062921179
x: 1.8307945892624744, y: 0.43248317247053364
x: 1.8309506139013274, y: 0.4328876371540543
x: 1.8311065608123356, y: 0.4332919003426799
x: 1.8312624299954987, y: 0.4336959620364104
x: 1.8314182214508168, y: 0.4340998222352459
x: 1.8315739351782898, y: 0.4345034809391863
x: 1.8317295711779178, y: 0.4349069381482316
x: 1.8318851294497007, y: 0.4353101938623819
x: 1.8320406099936388, y: 0.4357132480816371
x: 1.8321960128097319, y: 0.4361161008059972
x: 1.8323513378979799, y: 0.4365187520354623
x: 1.8325065852583828, y: 0.4369212017700323
x: 1.8326617548909407, y: 0.43732345000970724
x: 1.8328168467956536, y: 0.4377254967544871
x: 1.8329718609725216, y: 0.43812734200437187
x: 1.8331267974215446, y: 0.4385289857593616
x: 1.8332816561427225, y: 0.43893042801945625
x: 1.8334364371360554, y: 0.43933166878465585
x: 1.8335911404015433, y: 0.4397327080549604
x: 1.833745765939186, y: 0.44013354583036984
x: 1.833900313748984, y: 0.44053418211088424
x: 1.834054783830937, y: 0.4409346168965036
x: 1.8342091761850448, y: 0.44133485018722785
x: 1.8343634908113076, y: 0.44173488198305705
x: 1.8345177277097253, y: 0.44213471228399115
x: 1.8346718868802983, y: 0.4425343410900302
x: 1.8348259683230261, y: 0.4429337684011742
x: 1.834979972037909, y: 0.4433329942174231
x: 1.8351338980249468, y: 0.443732018538777
x: 1.8352877462841395, y: 0.4441308413652358
x: 1.8354415168154872, y: 0.4445294626967995
x: 1.83559520961899, y: 0.44492788253346816
x: 1.8357488246946478, y: 0.44532610087524177
x: 1.8359023620424606, y: 0.4457241177221203
x: 1.8360558216624283, y: 0.44612193307410375
x: 1.836209203554551, y: 0.4465195469311921
x: 1.8363625077188286, y: 0.44691695929338543
x: 1.8365157341552614, y: 0.4473141701606837
x: 1.836668882863849, y: 0.44771117953308687
x: 1.8368219538445918, y: 0.448107987410595
x: 1.8369749470974894, y: 0.44850459379320806
x: 1.837127862622542, y: 0.44890099868092603
x: 1.8372807004197496, y: 0.44929720207374896
x: 1.8374334604891123, y: 0.44969320397167684
x: 1.83758614283063, y: 0.4500890043747096
x: 1.8377387474443025, y: 0.45048460328284734
x: 1.83789127433013, y: 0.45088000069608997
x: 1.8380437234881126, y: 0.45127519661443755
x: 1.83819609491825, y: 0.4516701910378901
x: 1.8383483886205427, y: 0.4520649839664475
x: 1.8385006045949903, y: 0.4524595754001099
x: 1.8386527428415929, y: 0.45285396533887723
x: 1.8388048033603503, y: 0.45324815378274946
x: 1.8389567861512628, y: 0.45364214073172665
x: 1.8391086912143302, y: 0.4540359261858088
x: 1.8392605185495527, y: 0.45442951014499583
x: 1.8394122681569303, y: 0.4548228926092878
x: 1.8395639400364627, y: 0.4552160735786847
x: 1.8397155341881501, y: 0.45560905305318655
x: 1.8398670506119925, y: 0.45600183103279335
x: 1.8400184893079898, y: 0.45639440751750504
x: 1.8401698502761423, y: 0.4567867825073217
x: 1.8403211335164498, y: 0.4571789560022433
x: 1.8404723390289122, y: 0.4575709280022698
x: 1.8406234668135295, y: 0.45796269850740123
x: 1.8407745168703018, y: 0.45835426751763764
x: 1.840925489199229, y: 0.45874563503297894
x: 1.8410763838003115, y: 0.4591368010534252
x: 1.8412272006735488, y: 0.45952776557897634
x: 1.8413779398189412, y: 0.45991852860963245
x: 1.8415286012364884, y: 0.4603090901453935
x: 1.8416791849261906, y: 0.46069945018625946
x: 1.8418296908880478, y: 0.46108960873223037
x: 1.8419801191220602, y: 0.46147956578330623
x: 1.8421304696282275, y: 0.461869321339487
x: 1.8422807424065497, y: 0.4622588754007727
x: 1.842430937457027, y: 0.4626482279671634
x: 1.842581054779659, y: 0.46303737903865894
x: 1.8427310943744462, y: 0.46342632861525945
x: 1.8428810562413884, y: 0.46381507669696487
x: 1.8430309403804856, y: 0.46420362328377524
x: 1.8431807467917378, y: 0.46459196837569056
x: 1.843330475475145, y: 0.4649801119727108
x: 1.843480126430707, y: 0.46536805407483595
x: 1.843629699658424, y: 0.46575579468206607
x: 1.8437791951582962, y: 0.4661433337944011
