x: 1, y: 0.8
x: 0.23200046165627616, y: 0.8733153445775401
x: 0.2316734429179676, y: 0.8739858323529626
x: 0.23134685466012517, y: 0.8746554375126315
x: 0.2310206968827489, y: 0.8753241600565471
x: 0.23069496958583877, y: 0.8759919999847092
x: 0.23036967276939477, y: 0.8766589572971178
x: 0.23004480643341693, y: 0.877325031993773
x: 0.22972037057790523, y: 0.8779902240746746
x: 0.2293963652028597, y: 0.8786545335398228
x: 0.2290727903082803, y: 0.8793179603892176
x: 0.22874964589416705, y: 0.8799805046228589
x: 0.22842693196051994, y: 0.8806421662407468
x: 0.22810464850733897, y: 0.8813029452428811
x: 0.22778279553462416, y: 0.881962841629262
x: 0.2274613730423755, y: 0.8826218553998894
x: 0.22714038103059297, y: 0.8832799865547634
x: 0.2268198194992766, y: 0.8839372350938839
x: 0.22649968844842638, y: 0.8845936010172509
x: 0.2261799878780423, y: 0.8852490843248645
x: 0.2258607177881244, y: 0.8859036850167246
x: 0.2255418781786726, y: 0.8865574030928312
x: 0.22522346904968696, y: 0.8872102385531844
x: 0.22490549040116747, y: 0.8878621913977841
x: 0.22458794223311412, y: 0.8885132616266304
x: 0.22427082454552694, y: 0.8891634492397231
x: 0.22395413733840588, y: 0.8898127542370624
x: 0.223637880611751, y: 0.8904611766186482
x: 0.22332205436556224, y: 0.8911087163844805
x: 0.22300665859983962, y: 0.8917553735345595
x: 0.22269169331458316, y: 0.8924011480688849
x: 0.22237715850979284, y: 0.8930460399874569
x: 0.22206305418546868, y: 0.8936900492902754
x: 0.22174938034161065, y: 0.8943331759773404
x: 0.2214361369782188, y: 0.8949754200486519
x: 0.22112332409529306, y: 0.8956167815042101
x: 0.22081094169283347, y: 0.8962572603440148
x: 0.22049898977084004, y: 0.896896856568066
x: 0.22018746832931274, y: 0.8975355701763637
x: 0.2198763773682516, y: 0.8981734011689079
x: 0.2195657168876566, y: 0.8988103495456986
x: 0.21925548688752777, y: 0.899446415306736
x: 0.21894568736786507, y: 0.9000815984520198
x: 0.2186363183286685, y: 0.9007158989815502
x: 0.2183273797699381, y: 0.9013493168953272
x: 0.21801887169167383, y: 0.9019818521933506
x: 0.21771079409387573, y: 0.9026135048756205
x: 0.21740314697654375, y: 0.9032442749421371
x: 0.21709593033967794, y: 0.9038741623929002
x: 0.21678914418327827, y: 0.9045031672279098
x: 0.21648278850734476, y: 0.9051312894471659
x: 0.21617686331187738, y: 0.9057585290506686
x: 0.21587136859687614, y: 0.9063848860384177
x: 0.21556630436234106, y: 0.9070103604104134
x: 0.21526167060827212, y: 0.9076349521666557
x: 0.21495746733466933, y: 0.9082586613071445
x: 0.21465369454153269, y: 0.9088814878318798
x: 0.2143503522288622, y: 0.9095034317408617
x: 0.21404744039665785, y: 0.91012449303409
x: 0.21374495904491964, y: 0.9107446717115649
x: 0.21344290817364758, y: 0.9113639677732864
x: 0.21314128778284167, y: 0.9119823812192545
x: 0.2128400978725019, y: 0.912599912049469
x: 0.2125393384426283, y: 0.91321656026393
x: 0.21223900949322083, y: 0.9138323258626376
x: 0.2119391110242795, y: 0.9144472088455917
x: 0.21163964303580432, y: 0.9150612092127924
x: 0.2113406055277953, y: 0.9156743269642397
x: 0.2110419985002524, y: 0.9162865620999334
x: 0.21074382195317568, y: 0.9168979146198737
x: 0.21044607588656508, y: 0.9175083845240605
x: 0.21014876030042065, y: 0.9181179718124938
x: 0.20985187519474235, y: 0.9187266764851737
x: 0.20955542056953022, y: 0.9193344985421001
x: 0.20925939642478422, y: 0.9199414379832731
x: 0.20896380276050436, y: 0.9205474948086926
x: 0.20866863957669066, y: 0.9211526690183586
x: 0.2083739068733431, y: 0.9217569606122711
x: 0.20807960465046169, y: 0.9223603695904301
x: 0.20778573290804642, y: 0.9229628959528358
x: 0.2074922916460973, y: 0.9235645396994879
x: 0.20719928086461434, y: 0.9241653008303866
x: 0.2069067005635975, y: 0.9247651793455318
x: 0.20661455074304683, y: 0.9253641752449235
x: 0.2063228314029623, y: 0.9259622885285618
x: 0.2060315425433439, y: 0.9265595191964466
x: 0.20574068416419167, y: 0.927155867248578
x: 0.2054502562655056, y: 0.9277513326849559
x: 0.20516025884728564, y: 0.9283459155055803
x: 0.20487069190953183, y: 0.9289396157104512
x: 0.20458155545224418, y: 0.9295324332995687
x: 0.20429284947542267, y: 0.9301243682729328
x: 0.20400457397906732, y: 0.9307154206305434
x: 0.2037167289631781, y: 0.9313055903724005
x: 0.20342931442775505, y: 0.9318948774985041
x: 0.20314233037279814, y: 0.9324832820088542
x: 0.20285577679830735, y: 0.9330708039034509
x: 0.20256965370428273, y: 0.9336574431822942
x: 0.20228396109072425, y: 0.934243199845384
x: 0.20199869895763192, y: 0.9348280738927203
x: 0.20171386730500573, y: 0.9354120653243031
x: 0.2014294661328457, y: 0.9359951741401324
x: 0.20114549544115182, y: 0.9365774003402083
x: 0.2008619552299241, y: 0.9371587439245307
x: 0.2005788454991625, y: 0.9377392048930997
x: 0.20029616624886704, y: 0.9383187832459152
x: 0.20001391747903774, y: 0.9388974789829773
x: 0.19973209918967458, y: 0.9394752921042858
x: 0.19945071138077758, y: 0.9400522226098409
x: 0.19916975405234671, y: 0.9406282704996425
x: 0.198889227204382, y: 0.9412034357736907
x: 0.19860913083688345, y: 0.9417777184319854
x: 0.19832946494985101, y: 0.9423511184745267
x: 0.19805022954328474, y: 0.9429236359013144
x: 0.1977714246171846, y: 0.9434952707123487
x: 0.19749305017155064, y: 0.9440660229076295
x: 0.1972151062063828, y: 0.944635892487157
x: 0.19693759272168113, y: 0.9452048794509309
x: 0.1966605097174456, y: 0.9457729837989514
x: 0.19638385719367618, y: 0.9463402055312183
x: 0.19610763515037294, y: 0.9469065446477318
x: 0.19583184358753583, y: 0.9474720011484918
x: 0.19555648250516489, y: 0.9480365750334985
x: 0.19528155190326008, y: 0.9486002663027516
x: 0.19500705178182143, y: 0.9491630749562513
x: 0.19473298214084891, y: 0.9497250009939975
x: 0.19445934298034256, y: 0.9502860444159902
x: 0.19418613430030235, y: 0.9508462052222294
x: 0.19391335610072827, y: 0.9514054834127151
x: 0.19364100838162035, y: 0.9519638789874475
x: 0.19336909114297857, y: 0.9525213919464264
x: 0.19309760438480295, y: 0.9530780222896518
x: 0.19282654810709346, y: 0.9536337700171237
x: 0.19255592230985014, y: 0.9541886351288421
x: 0.19228572699307295, y: 0.954742617624807
x: 0.1920159621567619, y: 0.9552957175050186
x: 0.191746627800917, y: 0.9558479347694767
x: 0.19147772392553825, y: 0.9563992694181813
x: 0.19120925053062565, y: 0.9569497214511324
x: 0.1909412076161792, y: 0.9574992908683301
x: 0.1906735951821989, y: 0.9580479776697742
x: 0.19040641322868473, y: 0.958595781855465
x: 0.1901396617556367, y: 0.9591427034254023
x: 0.18987334076305484, y: 0.9596887423795861
x: 0.1896074502509391, y: 0.9602338987180165
x: 0.18934199021928955, y: 0.9607781724406933
x: 0.18907696066810611, y: 0.9613215635476167
x: 0.18881236159738884, y: 0.9618640720387867
x: 0.1885481930071377, y: 0.9624056979142032
x: 0.1882844548973527, y: 0.9629464411738662
x: 0.18802114726803387, y: 0.9634863018177757
x: 0.18775827011918117, y: 0.9640252798459318
x: 0.18749582345079463, y: 0.9645633752583344
x: 0.18723380726287422, y: 0.9651005880549834
x: 0.18697222155541998, y: 0.9656369182358792
x: 0.18671106632843187, y: 0.9661723658010214
x: 0.18645034158190993, y: 0.9667069307504101
x: 0.18619004731585412, y: 0.9672406130840454
x: 0.18593018353026444, y: 0.9677734128019272
x: 0.18567075022514093, y: 0.9683053299040555
x: 0.18541174740048355, y: 0.9688363643904304
x: 0.18515317505629234, y: 0.9693665162610519
x: 0.18489503319256725, y: 0.9698957855159198
x: 0.18463732180930834, y: 0.9704241721550343
x: 0.18438004090651555, y: 0.9709516761783953
x: 0.1841231904841889, y: 0.9714782975860028
x: 0.18386677054232842, y: 0.9720040363778569
x: 0.18361078108093407, y: 0.9725288925539576
x: 0.18335522210000588, y: 0.9730528661143047
x: 0.18310009359954382, y: 0.9735759570588984
x: 0.18284539557954793, y: 0.9740981653877386
x: 0.18259112804001817, y: 0.9746194911008254
x: 0.18233729098095455, y: 0.9751399341981587
x: 0.1820838844023571, y: 0.9756594946797386
x: 0.18183090830422577, y: 0.9761781725455649
x: 0.1815783626865606, y: 0.9766959677956378
x: 0.18132624754936158, y: 0.9772128804299572
x: 0.18107456289262872, y: 0.9777289104485232
x: 0.18082330871636199, y: 0.9782440578513356
x: 0.18057248502056142, y: 0.9787583226383947
x: 0.18032209180522699, y: 0.9792717048097003
x: 0.1800721290703587, y: 0.9797842043652524
x: 0.17982259681595655, y: 0.980295821305051
x: 0.17957349504202055, y: 0.9808065556290961
x: 0.17932482374855072, y: 0.9813164073373878
x: 0.179076582935547, y: 0.9818253764299261
x: 0.17882877260300947, y: 0.9823334629067109
x: 0.17858139275093807, y: 0.9828406667677422
x: 0.1783344433793328, y: 0.98334698801302
x: 0.1780879244881937, y: 0.9838524266425444
x: 0.17784183607752072, y: 0.9843569826563152
x: 0.1775961781473139, y: 0.9848606560543327
x: 0.17735095069757323, y: 0.9853634468365967
x: 0.17710615372829872, y: 0.9858653550031072
x: 0.17686178723949034, y: 0.9863663805538643
x: 0.1766178512311481, y: 0.9868665234888678
x: 0.176374345703272, y: 0.9873657838081179
x: 0.17613127065586207, y: 0.9878641615116146
x: 0.17588862608891828, y: 0.9883616565993578
x: 0.17564641200244063, y: 0.9888582690713476
x: 0.17540462839642915, y: 0.9893539989275838
x: 0.1751632752708838, y: 0.9898488461680666
x: 0.1749223526258046, y: 0.9903428107927958
x: 0.17468186046119155, y: 0.9908358928017716
x: 0.17444179877704463, y: 0.9913280921949941
x: 0.17420216757336388, y: 0.991819408972463
x: 0.17396296685014925, y: 0.9923098431341785
x: 0.1737241966074008, y: 0.9927993946801404
x: 0.17348585684511847, y: 0.9932880636103489
x: 0.1732479475633023, y: 0.993775849924804
x: 0.17301046876195228, y: 0.9942627536235056
x: 0.1727734204410684, y: 0.9947487747064537
x: 0.17253680260065066, y: 0.9952339131736484
x: 0.17230061524069906, y: 0.9957181690250896
x: 0.17206485836121363, y: 0.9962015422607773
x: 0.17182953196219433, y: 0.9966840328807115
x: 0.1715946360436412, y: 0.9971656408848923
x: 0.1713601706055542, y: 0.9976463662733197
x: 0.17112613564793333, y: 0.9981262090459936
x: 0.17089253117077863, y: 0.998605169202914
x: 0.17065935717409006, y: 0.9990832467440809
x: 0.17042661365786765, y: 0.9995604416694943
x: 0.17019430062211138, y: 1.0000367539791544
x: 0.16996241806682127, y: 1.0005121836730608
x: 0.1697309659919973, y: 1.000986730751214
x: 0.1694999443976395, y: 1.0014603952136136
x: 0.16926935328374781, y: 1.0019331770602597
x: 0.16903919265032227, y: 1.0024050762911525
x: 0.1688094624973629, y: 1.0028760929062916
x: 0.16858016282486965, y: 1.0033462269056774
x: 0.16835129363284257, y: 1.0038154782893096
x: 0.16812285492128162, y: 1.0042838470571884
x: 0.16789484669018684, y: 1.0047513332093139
x: 0.1676672689395582, y: 1.0052179367456857
x: 0.16744012166939568, y: 1.0056836576663042
x: 0.16721340487969932, y: 1.006148495971169
x: 0.1669871185704691, y: 1.0066124516602806
x: 0.16676126274170505, y: 1.0070755247336385
x: 0.16653583739340713, y: 1.007537715191243
x: 0.16631084252557538, y: 1.0079990230330942
x: 0.16608627813820975, y: 1.0084594482591918
x: 0.16586214423131027, y: 1.008918990869536
x: 0.16563844080487694, y: 1.0093776508641266
x: 0.16541516785890975, y: 1.0098354282429638
x: 0.16519232539340872, y: 1.0102923230060477
x: 0.16496991340837383, y: 1.010748335153378
x: 0.1647479319038051, y: 1.0112034646849548
x: 0.1645263808797025, y: 1.011657711600778
x: 0.16430526033606607, y: 1.012111075900848
x: 0.16408457027289577, y: 1.0125635575851644
x: 0.1638643106901916, y: 1.0130151566537273
x: 0.1636444815879536, y: 1.013465873106537
x: 0.16342508296618175, y: 1.013915706943593
x: 0.16320611482487604, y: 1.0143646581648955
x: 0.16298757716403647, y: 1.0148127267704445
x: 0.16276946998366307, y: 1.0152599127602402
x: 0.1625517932837558, y: 1.0157062161342822
x: 0.16233454706431466, y: 1.016151636892571
x: 0.1621177313253397, y: 1.0165961750351062
x: 0.16190134606683085, y: 1.017039830561888
x: 0.16168539128878817, y: 1.0174826034729163
x: 0.16146986699121163, y: 1.017924493768191
x: 0.16125477317410125, y: 1.0183655014477124
x: 0.161040109837457, y: 1.0188056265114804
x: 0.1608258769812789, y: 1.0192448689594948
x: 0.16061207460556695, y: 1.0196832287917559
x: 0.16039870271032114, y: 1.0201207060082633
x: 0.1601857612955415, y: 1.0205573006090174
x: 0.15997325036122798, y: 1.0209930125940179
x: 0.15976116990738062, y: 1.021427841963265
x: 0.1595495199339994, y: 1.0218617887167587
x: 0.15933830044108435, y: 1.0222948528544988
x: 0.15912751142863543, y: 1.0227270343764856
x: 0.15891715289665265, y: 1.0231583332827188
x: 0.15870722484513602, y: 1.0235887495731986
x: 0.15849772727408554, y: 1.024018283247925
x: 0.1582886601835012, y: 1.0244469343068978
x: 0.15808002357338302, y: 1.0248747027501173
x: 0.157871817443731, y: 1.0253015885775831
x: 0.1576640417945451, y: 1.0257275917892956
x: 0.15745669662582534, y: 1.0261527123852545
x: 0.15724978193757175, y: 1.02657695036546
x: 0.1570432977297843, y: 1.0270003057299122
x: 0.156837244002463, y: 1.0274227784786107
x: 0.15663162075560783, y: 1.027844368611556
x: 0.15642642798921882, y: 1.0282650761287475
x: 0.15622166570329596, y: 1.0286849010301857
x: 0.15601733389783923, y: 1.0291038433158703
x: 0.15581343257284866, y: 1.0295219029858016
x: 0.15560996172832423, y: 1.0299390800399795
x: 0.15540692136426595, y: 1.0303553744784038
x: 0.15520431148067382, y: 1.0307707863010747
x: 0.15500213207754784, y: 1.031185315507992
x: 0.154800383154888, y: 1.031598962099156
x: 0.15459906471269433, y: 1.0320117260745665
x: 0.1543981767509668, y: 1.0324236074342235
x: 0.15419771926970538, y: 1.032834606178127
x: 0.15399769226891014, y: 1.033244722306277
x: 0.15379809574858103, y: 1.0336539558186737
x: 0.15359892970871808, y: 1.0340623067153167
x: 0.15340019414932127, y: 1.0344697749962064
x: 0.15320188907039062, y: 1.0348763606613427
x: 0.1530040144719261, y: 1.0352820637107254
x: 0.15280657035392772, y: 1.0356868841443547
x: 0.1526095567163955, y: 1.0360908219622305
x: 0.15241297355932942, y: 1.0364938771643528
x: 0.1522168208827295, y: 1.0368960497507218
x: 0.15202109868659572, y: 1.0372973397213372
x: 0.1518258069709281, y: 1.0376977470761992
x: 0.1516309457357266, y: 1.0380972718153076
x: 0.15143651498099125, y: 1.0384959139386627
x: 0.15124251470672206, y: 1.0388936734462642
x: 0.151048944912919, y: 1.0392905503381122
x: 0.15085580559958212, y: 1.039686544614207
x: 0.15066309676671136, y: 1.040081656274548
x: 0.15047081841430676, y: 1.0404758853191358
x: 0.1502789705423683, y: 1.04086923174797
x: 0.150087553150896, y: 1.0412616955610507
x: 0.14989656623988984, y: 1.041653276758378
x: 0.1497060098093498, y: 1.0420439753399517
x: 0.14951588385927594, y: 1.0424337913057722
x: 0.1493261883896682, y: 1.042822724655839
x: 0.14913692340052664, y: 1.0432107753901525
x: 0.1489480888918512, y: 1.0435979435087124
x: 0.14875968486364194, y: 1.0439842290115189
x: 0.1485717113158988, y: 1.044369631898572
x: 0.1483841682486218, y: 1.0447541521698716
x: 0.14819705566181096, y: 1.0451377898254177
x: 0.14801037355546626, y: 1.0455205448652103
x: 0.14782412192958772, y: 1.0459024172892495
x: 0.1476383007841753, y: 1.046283407097535
x: 0.14745291011922906, y: 1.0466635142900673
x: 0.14726794993474895, y: 1.0470427388668462
x: 0.14708342023073498, y: 1.0474210808278714
x: 0.14689932100718717, y: 1.0477985401731433
x: 0.1467156522641055, y: 1.0481751169026616
x: 0.14653241400148997, y: 1.0485508110164266
x: 0.1463496062193406, y: 1.0489256225144379
x: 0.14616722891765738, y: 1.0492995513966958
x: 0.1459852820964403, y: 1.0496725976632004
x: 0.14580376575568937, y: 1.0500447613139514
x: 0.1456226798954046, y: 1.050416042348949
x: 0.14544202451558594, y: 1.050786440768193
x: 0.14526179961623345, y: 1.0511559565716837
x: 0.1450820051973471, y: 1.051524589759421
x: 0.1449026412589269, y: 1.0518923403314047
x: 0.14472370780097285, y: 1.052259208287635
x: 0.14454520482348496, y: 1.0526251936281117
x: 0.1443671323264632, y: 1.052990296352835
x: 0.14418949030990758, y: 1.0533545164618048
x: 0.14401227877381811, y: 1.0537178539550212
x: 0.1438354977181948, y: 1.0540803088324842
x: 0.14365914714303762, y: 1.0544418810941936
x: 0.1434832270483466, y: 1.0548025707401496
x: 0.14330773743412173, y: 1.055162377770352
x: 0.143132678300363, y: 1.0555213021848011
x: 0.14295804964707043, y: 1.0558793439834968
x: 0.142783851474244, y: 1.056236503166439
x: 0.1426100837818837, y: 1.0565927797336276
x: 0.14243674656998956, y: 1.0569481736850628
x: 0.14226383983856156, y: 1.0573026850207445
x: 0.14209136358759972, y: 1.0576563137406727
x: 0.141919317817104, y: 1.0580090598448475
x: 0.14174770252707447, y: 1.058360923333269
x: 0.14157651771751106, y: 1.0587119042059367
x: 0.1414057633884138, y: 1.0590620024628512
x: 0.14123543953978268, y: 1.059411218104012
x: 0.1410655461716177, y: 1.0597595511294196
x: 0.1408960832839189, y: 1.0601070015390734
x: 0.14072705087668622, y: 1.060453569332974
x: 0.1405584489499197, y: 1.0607992545111211
x: 0.14039027750361932, y: 1.0611440570735147
x: 0.14022253653778508, y: 1.0614879770201548
x: 0.140055226052417, y: 1.0618310143510414
x: 0.13988834604751504, y: 1.0621731690661746
x: 0.13972189652307926, y: 1.0625144411655545
x: 0.1395558774791096, y: 1.0628548306491807
x: 0.13939028891560612, y: 1.0631943375170536
x: 0.13922513083256877, y: 1.063532961769173
x: 0.13906040322999758, y: 1.0638707034055388
x: 0.13889610610789252, y: 1.064207562426151
x: 0.1387322394662536, y: 1.06454353883101
x: 0.13856880330508084, y: 1.0648786326201156
x: 0.13840579762437422, y: 1.0652128437934676
