x: 1, y: 0.8
x: 1.6084418440464967, y: 1.6670026186574458
x: 1.60882042343689, y: 1.6661107415049357
x: 1.609198619129315, y: 1.6652197682881917
x: 1.609576431123772, y: 1.6643296990072138
x: 1.6099538594202607, y: 1.663440533662002
x: 1.6103309040187812, y: 1.6625522722525563
x: 1.6107075649193336, y: 1.6616649147788767
x: 1.6110838421219178, y: 1.660778461240963
x: 1.6114597356265339, y: 1.6598929116388157
x: 1.6118352454331817, y: 1.6590082659724343
x: 1.6122103715418614, y: 1.658124524241819
x: 1.6125851139525729, y: 1.65724168644697
x: 1.6129594726653163, y: 1.6563597525878868
x: 1.6133334476800913, y: 1.6554787226645697
x: 1.6137070389968984, y: 1.654598596677019
x: 1.6140802466157371, y: 1.653719374625234
x: 1.6144530705366078, y: 1.6528410565092153
x: 1.6148255107595102, y: 1.6519636423289628
x: 1.6151975672844445, y: 1.6510871320844762
x: 1.6155692401114106, y: 1.6502115257757557
x: 1.6159405292404085, y: 1.6493368234028014
x: 1.6163114346714382, y: 1.6484630249656131
x: 1.6166819564044999, y: 1.647590130464191
x: 1.6170520944395932, y: 1.6467181398985349
x: 1.6174218487767185, y: 1.6458470532686449
x: 1.6177912194158754, y: 1.644976870574521
x: 1.6181602063570644, y: 1.6441075918161632
x: 1.618528809600285, y: 1.6432392169935714
x: 1.6188970291455376, y: 1.6423717461067457
x: 1.6192648649928219, y: 1.6415051791556863
x: 1.619632317142138, y: 1.6406395161403928
x: 1.619999385593486, y: 1.6397747570608654
x: 1.6203660703468659, y: 1.6389109019171042
x: 1.6207323714022774, y: 1.638047950709109
x: 1.621098288759721, y: 1.6371859034368799
x: 1.6214638224191962, y: 1.636324760100417
x: 1.6218289723807033, y: 1.63546452069972
x: 1.6221937386442422, y: 1.6346051852347891
x: 1.622558121209813, y: 1.6337467537056245
x: 1.6229221200774155, y: 1.6328892261122259
x: 1.62328573524705, y: 1.6320326024545933
x: 1.6236489667187162, y: 1.6311768827327269
x: 1.6240118144924143, y: 1.6303220669466265
x: 1.624374278568144, y: 1.6294681550962922
x: 1.6247363589459058, y: 1.6286151471817238
x: 1.6250980556256993, y: 1.6277630432029218
x: 1.6254593686075247, y: 1.6269118431598857
x: 1.6258202978913818, y: 1.6260615470526156
x: 1.6261808434772709, y: 1.6252121548811118
x: 1.6265410053651916, y: 1.624363666645374
x: 1.6269007835551443, y: 1.6235160823454022
x: 1.6272601780471287, y: 1.6226694019811967
x: 1.627619188841145, y: 1.6218236255527572
x: 1.6279778159371932, y: 1.6209787530600837
x: 1.6283360593352731, y: 1.6201347845031764
x: 1.6286939190353849, y: 1.6192917198820351
x: 1.6290513950375285, y: 1.61844955919666
x: 1.6294084873417038, y: 1.617608302447051
x: 1.6297651959479111, y: 1.616767949633208
x: 1.6301215208561501, y: 1.615928500755131
x: 1.630477462066421, y: 1.6150899558128202
x: 1.6308330195787237, y: 1.6142523148062755
x: 1.6311881933930583, y: 1.6134155777354968
x: 1.6315429835094246, y: 1.6125797446004844
x: 1.6318973899278229, y: 1.611744815401238
x: 1.6322514126482528, y: 1.6109107901377575
x: 1.6326050516707147, y: 1.6100776688100433
x: 1.6329583069952083, y: 1.6092454514180952
x: 1.6333111786217336, y: 1.608414137961913
x: 1.6336636665502908, y: 1.607583728441497
x: 1.6340157707808798, y: 1.6067542228568472
x: 1.6343674913135007, y: 1.6059256212079633
x: 1.6347188281481533, y: 1.6050979234948457
x: 1.6350697812848378, y: 1.604271129717494
x: 1.635420350723554, y: 1.6034452398759085
x: 1.6357705364643023, y: 1.6026202539700891
x: 1.6361203385070822, y: 1.6017961720000358
x: 1.636469756851894, y: 1.6009729939657484
x: 1.6368187914987375, y: 1.6001507198672273
x: 1.637167442447613, y: 1.5993293497044723
x: 1.6375157096985202, y: 1.5985088834774832
x: 1.6378635932514594, y: 1.5976893211862604
x: 1.6382110931064302, y: 1.5968706628308036
x: 1.638558209263433, y: 1.5960529084111128
x: 1.6389049417224675, y: 1.5952360579271883
x: 1.639251290483534, y: 1.5944201113790297
x: 1.639597255546632, y: 1.5936050687666372
x: 1.6399428369117621, y: 1.592790930090011
x: 1.640288034578924, y: 1.5919776953491507
x: 1.6406328485481176, y: 1.5911653645440564
x: 1.640977278819343, y: 1.5903539376747284
x: 1.6413213253926004, y: 1.5895434147411664
x: 1.6416649882678895, y: 1.5887337957433705
x: 1.6420082674452106, y: 1.5879250806813408
x: 1.6423511629245633, y: 1.587117269555077
x: 1.642693674705948, y: 1.5863103623645793
x: 1.6430358027893643, y: 1.5855043591098479
x: 1.6433775471748127, y: 1.5846992597908824
x: 1.6437189078622927, y: 1.583895064407683
x: 1.6440598848518047, y: 1.5830917729602498
x: 1.6444004781433483, y: 1.5822893854485827
x: 1.644740687736924, y: 1.5814879018726815
x: 1.6450805136325313, y: 1.5806873222325466
x: 1.6454199558301705, y: 1.5798876465281777
x: 1.6457590143298415, y: 1.5790888747595748
x: 1.6460976891315444, y: 1.5782910069267382
x: 1.646435980235279, y: 1.5774940430296676
x: 1.6467738876410456, y: 1.576697983068363
x: 1.6471114113488439, y: 1.5759028270428246
x: 1.647448551358674, y: 1.5751085749530522
x: 1.647785307670536, y: 1.574315226799046
x: 1.6481216802844298, y: 1.5735227825808058
x: 1.6484576692003554, y: 1.5727312422983317
x: 1.648793274418313, y: 1.5719406059516237
x: 1.6491284959383021, y: 1.5711508735406818
x: 1.6494633337603233, y: 1.570362045065506
x: 1.6497977878843761, y: 1.5695741205260962
x: 1.650131858310461, y: 1.5687870999224527
x: 1.6504655450385775, y: 1.5680009832545752
x: 1.650798848068726, y: 1.5672157705224636
x: 1.651131767400906, y: 1.5664314617261184
x: 1.6514643030351182, y: 1.565648056865539
x: 1.651796454971362, y: 1.5648655559407258
x: 1.6521282232096377, y: 1.5640839589516788
x: 1.6524596077499452, y: 1.5633032658983979
x: 1.6527906085922845, y: 1.5625234767808829
x: 1.6531212257366557, y: 1.5617445915991341
x: 1.6534514591830587, y: 1.5609666103531514
x: 1.6537813089314934, y: 1.5601895330429347
x: 1.6541107749819601, y: 1.5594133596684843
x: 1.6544398573344585, y: 1.5586380902297998
x: 1.6547685559889889, y: 1.5578637247268814
x: 1.655096870945551, y: 1.5570902631597292
x: 1.655424802204145, y: 1.556317705528343
x: 1.6557523497647706, y: 1.5555460518327229
x: 1.6560795136274282, y: 1.554775302072869
x: 1.6564062937921176, y: 1.554005456248781
x: 1.6567326902588388, y: 1.5532365143604592
x: 1.6570587030275918, y: 1.5524684764079035
x: 1.6573843320983768, y: 1.551701342391114
x: 1.6577095774711934, y: 1.5509351123100903
x: 1.658034439146042, y: 1.550169786164833
x: 1.6583589171229223, y: 1.5494053639553416
x: 1.6586830114018345, y: 1.5486418456816162
x: 1.6590067219827784, y: 1.5478792313436571
x: 1.6593300488657543, y: 1.547117520941464
x: 1.6596529920507619, y: 1.546356714475037
x: 1.6599755515378014, y: 1.5455968119443761
x: 1.6602977273268726, y: 1.5448378133494813
x: 1.6606195194179758, y: 1.5440797186903525
x: 1.6609409278111107, y: 1.54332252796699
x: 1.6612619525062775, y: 1.5425662411793934
x: 1.661582593503476, y: 1.541810858327563
x: 1.6619028508027065, y: 1.5410563794114986
x: 1.6622227244039687, y: 1.5403028044312004
x: 1.6625422143072628, y: 1.5395501333866681
x: 1.6628613205125886, y: 1.5387983662779021
x: 1.6631800430199464, y: 1.5380475031049021
x: 1.6634983818293358, y: 1.5372975438676681
x: 1.6638163369407573, y: 1.5365484885662004
x: 1.6641339083542104, y: 1.5358003372004987
x: 1.6644510960696954, y: 1.535053089770563
x: 1.6647679000872122, y: 1.5343067462763935
x: 1.665084320406761, y: 1.53356130671799
x: 1.6654003570283413, y: 1.5328167710953526
x: 1.6657160099519537, y: 1.5320731394084814
x: 1.6660312791775977, y: 1.5313304116573763
x: 1.6663461647052737, y: 1.530588587842037
x: 1.6666606665349815, y: 1.5298476679624642
x: 1.666974784666721, y: 1.5291076520186573
x: 1.6672885191004925, y: 1.5283685400106164
x: 1.6676018698362958, y: 1.5276303319383417
x: 1.6679148368741308, y: 1.5268930278018331
x: 1.6682274202139977, y: 1.5261566276010905
x: 1.6685396198558964, y: 1.5254211313361141
x: 1.668851435799827, y: 1.5246865390069038
x: 1.6691628680457893, y: 1.5239528506134594
x: 1.6694739165937835, y: 1.5232200661557813
x: 1.6697845814438095, y: 1.5224881856338692
x: 1.6700948625958674, y: 1.5217572090477232
x: 1.670404760049957, y: 1.5210271363973433
x: 1.6707142738060785, y: 1.5202979676827295
x: 1.6710234038642318, y: 1.5195697029038817
x: 1.671332150224417, y: 1.5188423420608002
x: 1.6716405128866338, y: 1.5181158851534846
x: 1.6719484918508827, y: 1.517390332181935
x: 1.6722560871171632, y: 1.5166656831461516
x: 1.6725632986854757, y: 1.5159419380461343
x: 1.67287012655582, y: 1.515219096881883
x: 1.673176570728196, y: 1.5144971596533978
x: 1.6734826312026039, y: 1.5137761263606788
x: 1.6737883079790437, y: 1.5130559970037258
x: 1.6740936010575151, y: 1.5123367715825389
x: 1.6743985104380186, y: 1.5116184500971181
x: 1.6747030361205537, y: 1.5109010325474634
x: 1.6750071781051208, y: 1.5101845189335747
x: 1.6753109363917196, y: 1.5094689092554523
x: 1.6756143109803503, y: 1.5087542035130959
x: 1.6759173018710127, y: 1.5080404017065054
x: 1.676219909063707, y: 1.5073275038356813
x: 1.6765221325584332, y: 1.506615509900623
x: 1.6768239723551912, y: 1.505904419901331
x: 1.677125428453981, y: 1.505194233837805
x: 1.6774265008548026, y: 1.5044849517100451
x: 1.677727189557656, y: 1.5037765735180513
x: 1.6780274945625413, y: 1.5030690992618236
x: 1.6783274158694583, y: 1.502362528941362
x: 1.6786269534784073, y: 1.5016568625566664
x: 1.678926107389388, y: 1.500952100107737
x: 1.6792248776024006, y: 1.5002482415945737
x: 1.679523264117445, y: 1.4995452870171764
x: 1.6798212669345212, y: 1.4988432363755453
x: 1.6801188860536291, y: 1.4981420896696802
x: 1.680416121474769, y: 1.4974418468995812
x: 1.6807129731979407, y: 1.4967425080652483
x: 1.6810094412231442, y: 1.4960440731666815
x: 1.6813055255503795, y: 1.4953465422038807
x: 1.6816012261796467, y: 1.4946499151768462
x: 1.6818965431109456, y: 1.4939541920855777
x: 1.6821914763442765, y: 1.4932593729300752
x: 1.682486025879639, y: 1.4925654577103389
x: 1.6827801917170335, y: 1.4918724464263686
x: 1.6830739738564597, y: 1.4911803390781644
x: 1.6833673722979179, y: 1.4904891356657264
x: 1.6836603870414077, y: 1.4897988361890544
x: 1.6839530180869295, y: 1.4891094406481484
x: 1.684245265434483, y: 1.4884209490430087
x: 1.6845371290840685, y: 1.487733361373635
x: 1.6848286090356857, y: 1.4870466776400273
x: 1.6851197052893347, y: 1.4863608978421858
x: 1.6854104178450156, y: 1.4856760219801104
x: 1.6857007467027283, y: 1.484992050053801
x: 1.6859906918624727, y: 1.4843089820632578
x: 1.6862802533242491, y: 1.4836268180084806
x: 1.6865694310880572, y: 1.4829455578894695
x: 1.6868582251538973, y: 1.4822652017062246
x: 1.687146635521769, y: 1.4815857494587457
x: 1.6874346621916727, y: 1.4809072011470328
x: 1.687722305163608, y: 1.4802295567710861
x: 1.6880095644375754, y: 1.4795528163309055
x: 1.6882964400135745, y: 1.478876979826491
x: 1.6885829318916055, y: 1.4782020472578425
x: 1.6888690400716682, y: 1.4775280186249602
x: 1.6891547645537628, y: 1.4768548939278439
x: 1.6894401053378891, y: 1.4761826731664938
x: 1.6897250624240474, y: 1.4755113563409097
x: 1.6900096358122374, y: 1.4748409434510916
x: 1.6902938255024593, y: 1.4741714344970398
x: 1.690577631494713, y: 1.473502829478754
x: 1.6908610537889985, y: 1.4728351283962342
x: 1.6911440923853158, y: 1.4721683312494807
x: 1.691426747283665, y: 1.4715024380384931
x: 1.691709018484046, y: 1.4708374487632716
x: 1.6919909059864588, y: 1.4701733634238163
x: 1.6922724097909034, y: 1.469510182020127
x: 1.69255352989738, y: 1.4688479045522038
x: 1.6928342663058882, y: 1.4681865310200468
x: 1.6931146190164283, y: 1.4675260614236558
x: 1.6933945880290002, y: 1.4668664957630309
x: 1.693674173343604, y: 1.4662078340381721
x: 1.6939533749602396, y: 1.4655500762490794
x: 1.694232192878907, y: 1.4648932223957527
x: 1.6945106270996062, y: 1.4642372724781922
x: 1.6947886776223373, y: 1.4635822264963978
x: 1.6950663444471001, y: 1.4629280844503694
x: 1.695343627573895, y: 1.4622748463401072
x: 1.6956205270027214, y: 1.461622512165611
x: 1.6958970427335798, y: 1.4609710819268809
x: 1.69617317476647, y: 1.460320555623917
x: 1.696448923101392, y: 1.459670933256719
x: 1.6967242877383457, y: 1.4590222148252872
x: 1.6969992686773314, y: 1.4583744003296215
x: 1.6972738659183488, y: 1.4577274897697219
x: 1.6975480794613982, y: 1.4570814831455883
x: 1.6978219093064792, y: 1.456436380457221
x: 1.6980953554535922, y: 1.4557921817046195
x: 1.698368417902737, y: 1.4551488868877842
x: 1.6986410966539136, y: 1.454506496006715
x: 1.698913391707122, y: 1.453865009061412
x: 1.6991853030623623, y: 1.453224426051875
x: 1.6994568307196343, y: 1.4525847469781041
x: 1.6997279746789382, y: 1.4519459718400993
x: 1.6999987349402739, y: 1.4513081006378605
x: 1.7002691115036415, y: 1.450671133371388
x: 1.7005391043690408, y: 1.4500350700406814
x: 1.700808713536472, y: 1.449399910645741
x: 1.701077939005935, y: 1.4487656551865666
x: 1.7013467807774298, y: 1.4481323036631584
x: 1.7016152388509564, y: 1.4474998560755161
x: 1.7018833132265148, y: 1.4468683124236401
x: 1.702151003904105, y: 1.4462376727075301
x: 1.702418310883727, y: 1.4456079369271861
x: 1.7026852341653809, y: 1.4449791050826084
x: 1.7029517737490665, y: 1.4443511771737967
x: 1.703217929634784, y: 1.443724153200751
x: 1.7034837018225333, y: 1.4430980331634715
x: 1.7037490903123145, y: 1.442472817061958
x: 1.7040140951041274, y: 1.4418485048962106
x: 1.7042787161979722, y: 1.4412250966662294
x: 1.7045429535938488, y: 1.4406025923720143
x: 1.7048068072917573, y: 1.439980992013565
x: 1.7050702772916975, y: 1.4393602955908822
x: 1.7053333635936696, y: 1.4387405031039653
x: 1.7055960661976735, y: 1.4381216145528144
x: 1.7058583851037092, y: 1.4375036299374297
x: 1.7061203203117767, y: 1.4368865492578111
x: 1.7063818718218762, y: 1.4362703725139585
x: 1.7066430396340073, y: 1.4356550997058721
x: 1.7069038237481704, y: 1.4350407308335518
x: 1.7071642241643652, y: 1.4344272658969974
x: 1.707424240882592, y: 1.4338147048962093
x: 1.7076838739028504, y: 1.4332030478311872
x: 1.7079431232251407, y: 1.4325922947019312
x: 1.7082019888494628, y: 1.4319824455084413
x: 1.7084604707758169, y: 1.4313735002507175
x: 1.7087185690042026, y: 1.4307654589287597
x: 1.7089762835346203, y: 1.4301583215425682
x: 1.7092336143670697, y: 1.4295520880921426
x: 1.709490561501551, y: 1.428946758577483
x: 1.709747124938064, y: 1.4283423329985898
x: 1.710003304676609, y: 1.4277388113554625
x: 1.7102591007171857, y: 1.4271361936481013
x: 1.7105145130597943, y: 1.4265344798765063
x: 1.7107695417044346, y: 1.4259336700406773
x: 1.711024186651107, y: 1.4253337641406143
x: 1.7112784478998109, y: 1.4247347621763176
x: 1.7115323254505468, y: 1.4241366641477868
x: 1.7117858193033144, y: 1.4235394700550221
x: 1.712038929458114, y: 1.4229431798980237
x: 1.7122916559149453, y: 1.4223477936767912
x: 1.7125439986738085, y: 1.4217533113913248
x: 1.7127959577347034, y: 1.4211597330416244
x: 1.7130475330976302, y: 1.4205670586276902
x: 1.7132987247625888, y: 1.419975288149522
x: 1.7135495327295793, y: 1.4193844216071199
x: 1.7137999569986015, y: 1.418794459000484
x: 1.7140499975696557, y: 1.418205400329614
x: 1.7142996544427416, y: 1.4176172455945102
x: 1.7145489276178594, y: 1.4170299947951726
x: 1.714797817095009, y: 1.416443647931601
x: 1.7150463228741903, y: 1.4158582050037953
x: 1.7152944449554035, y: 1.415273666011756
x: 1.7155421833386486, y: 1.4146900309554826
x: 1.7157895380239254, y: 1.4141072998349753
x: 1.7160365090112342, y: 1.4135254726502342
x: 1.7162830963005746, y: 1.4129445494012591
x: 1.716529299891947, y: 1.41236453008805
x: 1.7167751197853511, y: 1.4117854147106073
x: 1.7170205559807872, y: 1.4112072032689305
x: 1.717265608478255, y: 1.4106298957630197
x: 1.7175102772777546, y: 1.4100534921928751
x: 1.717754562379286, y: 1.4094779925584966
x: 1.7179984637828494, y: 1.408903396859884
x: 1.7182419814884444, y: 1.4083297050970378
x: 1.7184851154960714, y: 1.4077569172699576
x: 1.7187278658057301, y: 1.4071850333786433
x: 1.7189702324174208, y: 1.4066140534230953
x: 1.719212215331143, y: 1.4060439774033133
x: 1.7194538145468974, y: 1.4054748053192974
x: 1.7196950300646834, y: 1.4049065371710476
x: 1.7199358618845013, y: 1.404339172958564
x: 1.720176310006351, y: 1.4037727126818462
x: 1.7204163744302325, y: 1.4032071563408948
x: 1.7206560551561458, y: 1.4026425039357093
x: 1.720895352184091, y: 1.40207875546629
x: 1.721134265514068, y: 1.4015159109326367
x: 1.7213727951460769, y: 1.4009539703347496
x: 1.7216109410801175, y: 1.4003929336726284
x: 1.72184870331619, y: 1.3998328009462735
x: 1.7220860818542942, y: 1.3992735721556846
x: 1.7223230766944304, y: 1.3987152473008617
x: 1.7225596878365983, y: 1.398157826381805
x: 1.7227959152807981, y: 1.3976013093985145
x: 1.7230317590270297, y: 1.3970456963509899
x: 1.7232672190752931, y: 1.3964909872392315
x: 1.7235022954255883, y: 1.3959371820632391
x: 1.7237369880779154, y: 1.3953842808230128
x: 1.7239712970322743, y: 1.3948322835185527
x: 1.724205222288665, y: 1.3942811901498586
x: 1.7244387638470875, y: 1.3937310007169306
x: 1.724671921707542, y: 1.3931817152197687
x: 1.724904695870028, y: 1.392633333658373
x: 1.725137086334546, y: 1.3920858560327432
x: 1.7253690931010959, y: 1.3915392823428796
x: 1.7256007161696776, y: 1.390993612588782
x: 1.725831955540291, y: 1.3904488467704506
x: 1.7260628112129364, y: 1.3899049848878853
x: 1.7262932831876134, y: 1.389362026941086
x: 1.7265233714643224, y: 1.3888199729300528
x: 1.7267530760430632, y: 1.3882788228547858
x: 1.7269823969238358, y: 1.3877385767152848
x: 1.7272113341066402, y: 1.3871992345115498
x: 1.7274398875914765, y: 1.386660796243581
x: 1.7276680573783445, y: 1.3861232619113784
x: 1.7278958434672445, y: 1.3855866315149417
