x: 1, y: 0.8
x: 0.41835524843288374, y: 0.2964427237486908
x: 0.41820899811739276, y: 0.29727215050404837
x: 0.418062833063157, y: 0.29810109371879917
x: 0.41791675327017647, y: 0.29892955339294325
x: 0.41777075873845115, y: 0.2997575295264806
x: 0.4176248494679811, y: 0.30058502211941124
x: 0.4174790254587663, y: 0.30141203117173515
x: 0.4173332867108067, y: 0.30223855668345234
x: 0.41718763322410235, y: 0.3030645986545628
x: 0.4170420649986532, y: 0.30389015708506656
x: 0.41689658203445934, y: 0.30471523197496353
x: 0.4167511843315207, y: 0.3055398233242538
x: 0.4166058718898373, y: 0.3063639311329373
x: 0.4164606447094091, y: 0.3071875554010141
x: 0.4163155027902361, y: 0.3080106961284842
x: 0.4161704461323184, y: 0.30883335331534756
x: 0.41602547473565593, y: 0.3096555269616042
x: 0.4158805886002487, y: 0.31047721706725406
x: 0.41573578772609665, y: 0.3112984236322972
x: 0.4155910721131999, y: 0.3121191466567336
x: 0.41544644176155837, y: 0.3129393861405633
x: 0.41530189667117207, y: 0.3137591420837863
x: 0.415157436842041, y: 0.31457841448640256
x: 0.4150130622741651, y: 0.3153972033484121
x: 0.41486877296754454, y: 0.3162155086698149
x: 0.4147245689221792, y: 0.31703333045061094
x: 0.41458045013806905, y: 0.31785066869080025
x: 0.41443641661521413, y: 0.31866752339038285
x: 0.41429246835361444, y: 0.3194838945493587
x: 0.41414860535327, y: 0.32029978216772786
x: 0.41400482761418084, y: 0.3211151862454903
x: 0.41386113513634687, y: 0.321930106782646
x: 0.4137175279197681, y: 0.3227445437791949
x: 0.4135740059644446, y: 0.32355849723513713
x: 0.41343056927037636, y: 0.3243719671504726
x: 0.41328721783756334, y: 0.3251849535252014
x: 0.41314395166600554, y: 0.3259974563593234
x: 0.41300077075570296, y: 0.32680947565283874
x: 0.41285767510665566, y: 0.32762101140574734
x: 0.4127146647188636, y: 0.3284320636180492
x: 0.41257173959232674, y: 0.3292426322897443
x: 0.4124288997270451, y: 0.3300527174208327
x: 0.4122861451230187, y: 0.33086231901131435
x: 0.41214347578024757, y: 0.3316714370611893
x: 0.41200089169873166, y: 0.3324800715704575
x: 0.411858392878471, y: 0.333288222539119
x: 0.4117159793194655, y: 0.33409588996717376
x: 0.4115736510217153, y: 0.3349030738546218
x: 0.4114314079852203, y: 0.3357097742014631
x: 0.4112892502099806, y: 0.33651599100769763
x: 0.41114717769599607, y: 0.33732172427332546
x: 0.4110051904432668, y: 0.33812697399834657
x: 0.41086328845179276, y: 0.33893174018276095
x: 0.41072147172157397, y: 0.3397360228265686
x: 0.4105797402526104, y: 0.34053982192976956
x: 0.41043809404490206, y: 0.3413431374923637
x: 0.41029653309844893, y: 0.34214596951435117
x: 0.4101550574132511, y: 0.3429483179957319
x: 0.41001366698930847, y: 0.3437501829365059
x: 0.40987236182662107, y: 0.34455156433667317
x: 0.4097311419251889, y: 0.3453524621962337
x: 0.40959000728501194, y: 0.34615287651518756
x: 0.40944895790609026, y: 0.34695280729353467
x: 0.4093079937884238, y: 0.347752254531275
x: 0.4091671149320126, y: 0.3485512182284086
x: 0.40902632133685657, y: 0.3493496983849355
x: 0.4088856130029558, y: 0.3501476950008557
x: 0.4087449899303103, y: 0.35094520807616914
x: 0.40860445211892, y: 0.35174223761087586
x: 0.40846399956878493, y: 0.35253878360497587
x: 0.4083236322799051, y: 0.3533348460584691
x: 0.40818335025228053, y: 0.3541304249713556
x: 0.4080431534859112, y: 0.3549255203436354
x: 0.4079030419807971, y: 0.35572013217530846
x: 0.4077630157369382, y: 0.3565142604663748
x: 0.4076230747543345, y: 0.3573079052168344
x: 0.4074832190329861, y: 0.3581010664266873
x: 0.40734344857289295, y: 0.3588937440959335
x: 0.407203763374055, y: 0.3596859382245729
x: 0.4070641634364723, y: 0.3604776488126056
x: 0.4069246487601448, y: 0.36126887586003154
x: 0.40678521934507256, y: 0.36205961936685077
x: 0.40664587519125556, y: 0.3628498793330633
x: 0.4065066162986938, y: 0.3636396557586691
x: 0.4063674426673872, y: 0.36442894864366815
x: 0.40622835429733595, y: 0.36521775798806044
x: 0.4060893511885399, y: 0.366006083791846
x: 0.40595043334099906, y: 0.36679392605502487
x: 0.40581160075471345, y: 0.367581284777597
x: 0.40567285342968307, y: 0.3683681599595624
x: 0.40553419136590796, y: 0.3691545516009211
x: 0.4053956145633881, y: 0.36994045970167305
x: 0.4052571230221234, y: 0.3707258842618183
x: 0.40511871674211397, y: 0.37151082528135676
x: 0.40498039572335975, y: 0.3722952827602885
x: 0.4048421599658608, y: 0.3730792566986135
x: 0.4047040094696171, y: 0.3738627470963318
x: 0.4045659442346286, y: 0.3746457539534434
x: 0.40442796426089533, y: 0.37542827726994826
x: 0.40429006954841734, y: 0.3762103170458464
x: 0.40415226009719457, y: 0.3769918732811378
x: 0.404014535907227, y: 0.37777294597582245
x: 0.4038768969785147, y: 0.37855353512990036
x: 0.4037393433110576, y: 0.37933364074337156
x: 0.4036018749048558, y: 0.38011326281623603
x: 0.40346449175990917, y: 0.3808924013484938
x: 0.4033271938762178, y: 0.3816710563401448
x: 0.40318998125378164, y: 0.3824492277911891
x: 0.4030528538926007, y: 0.38322691570162665
x: 0.40291581179267505, y: 0.38400412007145746
x: 0.4027788549540046, y: 0.38478084090068154
x: 0.4026419833765894, y: 0.3855570781892989
x: 0.4025051970604294, y: 0.38633283193730955
x: 0.40236849600552466, y: 0.3871081021447135
x: 0.40223188021187517, y: 0.3878828888115107
x: 0.4020953496794809, y: 0.38865719193770115
x: 0.40195890440834187, y: 0.38943101152328485
x: 0.40182254439845805, y: 0.39020434756826183
x: 0.4016862696498295, y: 0.3909772000726321
x: 0.4015500801624562, y: 0.39174956903639563
x: 0.4014139759363381, y: 0.39252145445955244
x: 0.4012779569714752, y: 0.39329285634210254
x: 0.4011420232678676, y: 0.3940637746840459
x: 0.4010061748255152, y: 0.3948342094853825
x: 0.40087041164441806, y: 0.3956041607461124
x: 0.40073473372457613, y: 0.39637362846623553
x: 0.40059914106598943, y: 0.39714261264575196
x: 0.40046363366865795, y: 0.39791111328466167
x: 0.40032821153258175, y: 0.39867913038296465
x: 0.40019287465776077, y: 0.3994466639406609
x: 0.400057623044195, y: 0.40021371395775046
x: 0.3999224566918845, y: 0.4009802804342332
x: 0.3997873756008292, y: 0.40174636337010927
x: 0.3996523797710292, y: 0.4025119627653786
x: 0.3995174692024844, y: 0.4032770786200412
x: 0.3993826438951948, y: 0.4040417109340971
x: 0.3992479038491604, y: 0.40480585970754623
x: 0.39911324906438134, y: 0.40556952494038867
x: 0.3989786795408575, y: 0.4063327066326244
x: 0.39884419527858883, y: 0.4070954047842533
x: 0.3987097962775754, y: 0.40785761939527554
x: 0.3985754825378172, y: 0.40861935046569103
x: 0.3984412540593143, y: 0.4093805979954998
x: 0.3983071108420666, y: 0.41014136198470186
x: 0.39817305288607413, y: 0.4109016424332972
x: 0.3980390801913369, y: 0.4116614393412858
x: 0.39790519275785485, y: 0.4124207527086676
x: 0.3977713905856281, y: 0.41317958253544274
x: 0.3976376736746566, y: 0.4139379288216111
x: 0.3975040420249403, y: 0.4146957915671728
x: 0.3973704956364792, y: 0.41545317077212773
x: 0.3972370345092734, y: 0.41621006643647596
x: 0.3971036586433228, y: 0.41696647856021746
x: 0.39697036803862745, y: 0.41772240714335224
x: 0.3968371626951873, y: 0.41847785218588024
x: 0.3967040426130024, y: 0.4192328136878015
x: 0.39657100779207277, y: 0.4199872916491161
x: 0.39643805823239836, y: 0.4207412860698239
x: 0.39630519393397917, y: 0.42149479694992503
x: 0.3961724148968152, y: 0.4222478242894194
x: 0.39603972112090646, y: 0.4230003680883071
x: 0.395907112606253, y: 0.423752428346588
x: 0.39577458935285476, y: 0.42450400506426217
x: 0.39564215136071174, y: 0.4252550982413296
x: 0.39550979862982394, y: 0.42600570787779035
x: 0.3953775311601914, y: 0.42675583397364436
x: 0.3952453489518141, y: 0.42750547652889165
x: 0.39511325200469205, y: 0.4282546355435322
x: 0.3949812403188252, y: 0.42900331101756606
x: 0.39484931389421357, y: 0.4297515029509931
x: 0.3947174727308572, y: 0.43049921134381347
x: 0.3945857168287561, y: 0.4312464361960271
x: 0.3944540461879102, y: 0.431993177507634
x: 0.3943224608083195, y: 0.4327394352786342
x: 0.39419096068998405, y: 0.43348520950902764
x: 0.39405954583290387, y: 0.4342305001988144
x: 0.3939282162370789, y: 0.43497530734799433
x: 0.3937969719025092, y: 0.43571963095656757
x: 0.39366581282919466, y: 0.4364634710245341
x: 0.3935347390171354, y: 0.4372068275518939
x: 0.3934037504663314, y: 0.43794970053864696
x: 0.3932728471767826, y: 0.4386920899847933
x: 0.39314202914848906, y: 0.43943399589033294
x: 0.3930112963814507, y: 0.44017541825526585
x: 0.39288064887566765, y: 0.440916357079592
x: 0.3927500866311398, y: 0.4416568123633114
x: 0.3926196096478672, y: 0.4423967841064241
x: 0.3924892179258498, y: 0.44313627230893005
x: 0.3923589114650876, y: 0.4438752769708293
x: 0.3922286902655807, y: 0.4446137980921218
x: 0.39209855432732904, y: 0.4453518356728076
x: 0.3919685036503326, y: 0.4460893897128867
x: 0.39183853823459136, y: 0.446826460212359
x: 0.39170865808010535, y: 0.4475630471712246
x: 0.3915788631868746, y: 0.44829915058948344
x: 0.3914491535548991, y: 0.4490347704671356
x: 0.39131952918417884, y: 0.449769906804181
x: 0.3911899900747138, y: 0.4505045596006197
x: 0.391060536226504, y: 0.45123872885645167
x: 0.39093116763954944, y: 0.45197241457167686
x: 0.3908018843138501, y: 0.45270561674629534
x: 0.390672686249406, y: 0.4534383353803071
x: 0.3905435734462171, y: 0.4541705704737121
x: 0.3904145459042835, y: 0.45490232202651043
x: 0.3902856036236051, y: 0.455633590038702
x: 0.3901567466041819, y: 0.4563643745102869
x: 0.390027974846014, y: 0.45709467544126503
x: 0.38989928834910126, y: 0.4578244928316364
x: 0.3897706871134438, y: 0.45855382668140104
x: 0.3896421711390416, y: 0.45928267699055897
x: 0.3895137404258946, y: 0.46001104375911017
x: 0.3893853949740028, y: 0.46073892698705465
x: 0.3892571347833663, y: 0.4614663266743924
x: 0.38912895985398505, y: 0.46219324282112345
x: 0.389000870185859, y: 0.4629196754272477
x: 0.38887286577898816, y: 0.46364562449276525
x: 0.38874494663337256, y: 0.46437109001767607
x: 0.38861711274901223, y: 0.46509607200198017
x: 0.3884893641259071, y: 0.46582057044567754
x: 0.38836170076405724, y: 0.4665445853487682
x: 0.3882341226634626, y: 0.4672681167112521
x: 0.38810662982412314, y: 0.46799116453312933
x: 0.387979222246039, y: 0.46871372881439977
x: 0.38785189992921004, y: 0.4694358095550635
x: 0.3877246628736363, y: 0.47015740675512047
x: 0.38759751107931784, y: 0.47087852041457073
x: 0.38747044454625457, y: 0.4715991505334143
x: 0.3873434632744466, y: 0.4723192971116511
x: 0.3872165672638938, y: 0.4730389601492812
x: 0.38708975651459626, y: 0.47375813964630453
x: 0.38696303102655394, y: 0.47447683560272114
x: 0.3868363907997669, y: 0.475195048018531
x: 0.38670983583423507, y: 0.4759127768937342
x: 0.3865833661299585, y: 0.4766300222283306
x: 0.3864569816869371, y: 0.47734678402232034
x: 0.38633068250517094, y: 0.47806306227570333
x: 0.38620446858466007, y: 0.4787788569884796
x: 0.3860783399254044, y: 0.4794941681606491
x: 0.385952296527404, y: 0.4802089957922119
x: 0.3858263383906588, y: 0.48092333988316793
x: 0.3857004655151688, y: 0.48163720043351727
x: 0.3855746779009341, y: 0.4823505774432599
x: 0.3854489755479546, y: 0.48306347091239576
x: 0.38532335845623034, y: 0.48377588084092493
x: 0.3851978266257613, y: 0.4844878072288474
x: 0.38507238005654754, y: 0.48519925007616305
x: 0.384947018748589, y: 0.485910209382872
x: 0.3848217427018857, y: 0.4866206851489742
x: 0.3846965519164376, y: 0.4873306773744697
x: 0.3845714463922447, y: 0.4880401860593585
x: 0.38444642612930713, y: 0.48874921120364057
x: 0.38432149112762476, y: 0.4894577528073159
x: 0.3841966413871976, y: 0.49016581087038447
x: 0.3840718769080257, y: 0.4908733853928463
x: 0.383947197690109, y: 0.4915804763747014
x: 0.38382260373344756, y: 0.4922870838159498
x: 0.38369809503804136, y: 0.4929932077165915
x: 0.3835736716038904, y: 0.49369884807662645
x: 0.38344933343099463, y: 0.4944040048960547
x: 0.38332508051935416, y: 0.4951086781748762
x: 0.3832009128689689, y: 0.4958128679130909
x: 0.38307683047983887, y: 0.49651657411069894
x: 0.38295283335196406, y: 0.49721979676770023
x: 0.3828289214853445, y: 0.4979225358840948
x: 0.38270509487998017, y: 0.49862479145988264
x: 0.3825813535358711, y: 0.49932656349506377
x: 0.3824576974530172, y: 0.5000278519896382
x: 0.3823341266314186, y: 0.5007286569436058
x: 0.38221064107107516, y: 0.5014289783569668
x: 0.382087240771987, y: 0.5021288162297209
x: 0.3819639257341541, y: 0.5028281705618685
x: 0.3818406959575764, y: 0.5035270413534092
x: 0.38171755144225394, y: 0.5042254286043432
x: 0.3815944921881867, y: 0.5049233323146705
x: 0.3814715181953747, y: 0.505620752484391
x: 0.381348629463818, y: 0.5063176891135048
x: 0.38122582599351645, y: 0.5070141422020119
x: 0.38110310778447015, y: 0.5077101117499123
x: 0.38098047483667913, y: 0.508405597757206
x: 0.3808579271501433, y: 0.5091006002238928
x: 0.38073546472486275, y: 0.509795119149973
x: 0.3806130875608374, y: 0.5104891545354464
x: 0.38049079565806726, y: 0.5111827063803132
x: 0.3803685890165524, y: 0.5118757746845731
x: 0.3802464676362928, y: 0.5125683594482264
x: 0.38012443151728836, y: 0.513260460671273
x: 0.3800024806595392, y: 0.5139520783537127
x: 0.3798806150630452, y: 0.5146432124955458
x: 0.3797588347278065, y: 0.5153338630967721
x: 0.37963713965382306, y: 0.5160240301573917
x: 0.3795155298410948, y: 0.5167137136774046
x: 0.3793940052896218, y: 0.5174029136568108
x: 0.37927256599940407, y: 0.5180916300956102
x: 0.37915121197044155, y: 0.518779862993803
x: 0.37902994320273425, y: 0.5194676123513889
x: 0.3789087596962822, y: 0.5201548781683681
x: 0.37878766145108533, y: 0.5208416604447407
x: 0.37866664846714376, y: 0.5215279591805064
x: 0.3785457207444574, y: 0.5222137743756655
x: 0.3784248782830263, y: 0.5228991060302178
x: 0.3783041210828504, y: 0.5235839541441635
x: 0.3781834491439297, y: 0.5242683187175023
x: 0.3780628624662643, y: 0.5249521997502344
x: 0.3779423610498541, y: 0.5256355972423599
x: 0.37782194489469917, y: 0.5263185111938785
x: 0.37770161400079943, y: 0.5270009416047905
x: 0.3775813683681549, y: 0.5276828884750957
x: 0.3774612079967657, y: 0.5283643518047942
x: 0.3773411328866317, y: 0.529045331593886
x: 0.3772211430377529, y: 0.529725827842371
x: 0.37710123845012933, y: 0.5304058405502493
x: 0.37698141912376104, y: 0.5310853697175208
x: 0.376861685058648, y: 0.5317644153441857
x: 0.37674203625479014, y: 0.5324429774302438
x: 0.3766224727121875, y: 0.5331210559756953
x: 0.3765029944308401, y: 0.5337986509805399
x: 0.376383601410748, y: 0.5344757624447779
x: 0.3762642936519111, y: 0.5351523903684091
x: 0.37614507115432944, y: 0.5358285347514335
x: 0.376025933918003, y: 0.5365041955938513
x: 0.37590688194293176, y: 0.5371793728956623
x: 0.3757879152291158, y: 0.5378540666568666
x: 0.3756690337765551, y: 0.5385282768774642
x: 0.3755502375852496, y: 0.5392020035574551
x: 0.3754315266551993, y: 0.5398752466968392
x: 0.3753129009864043, y: 0.5405480062956165
x: 0.3751943605788645, y: 0.5412202823537872
x: 0.37507590543257996, y: 0.541892074871351
x: 0.3749575355475506, y: 0.5425633838483083
x: 0.3748392509237765, y: 0.5432342092846587
x: 0.3747210515612577, y: 0.5439045511804025
x: 0.37460293745999407, y: 0.5445744095355395
x: 0.3744849086199857, y: 0.5452437843500697
x: 0.3743669650412325, y: 0.5459126756239933
x: 0.37424910672373457, y: 0.54658108335731
x: 0.3741313336674919, y: 0.5472490075500202
x: 0.37401364587250446, y: 0.5479164482021235
x: 0.37389604333877224, y: 0.5485834053136202
x: 0.37377852606629525, y: 0.54924987888451
x: 0.3736610940550735, y: 0.5499158689147932
x: 0.373543747305107, y: 0.5505813754044696
x: 0.3734264858163957, y: 0.5512463983535393
x: 0.37330930958893965, y: 0.5519109377620023
x: 0.3731922186227388, y: 0.5525749936298585
x: 0.3730752129177933, y: 0.5532385659571081
x: 0.37295829247410295, y: 0.5539016547437509
x: 0.37284145729166784, y: 0.554564259989787
x: 0.37272470737048796, y: 0.5552263816952163
x: 0.3726080427105633, y: 0.5558880198600389
x: 0.3724914633118939, y: 0.5565491744842548
x: 0.37237496917447976, y: 0.5572098455678639
x: 0.37225856029832083, y: 0.5578700331108664
x: 0.3721422366834171, y: 0.558529737113262
x: 0.3720259983297686, y: 0.559188957575051
x: 0.3719098452373754, y: 0.5598476944962333
x: 0.3717937774062374, y: 0.5605059478768087
x: 0.37167779483635466, y: 0.5611637177167775
x: 0.3715618975277271, y: 0.5618210040161395
x: 0.37144608548035485, y: 0.5624778067748949
x: 0.3713303586942378, y: 0.5631341259930435
x: 0.371214717169376, y: 0.5637899616705854
x: 0.3710991609057694, y: 0.5644453138075205
x: 0.370983689903418, y: 0.5651001824038488
x: 0.3708683041623219, y: 0.5657545674595705
x: 0.37075300368248104, y: 0.5664084689746854
x: 0.3706377884638954, y: 0.5670618869491937
x: 0.37052265850656496, y: 0.5677148213830951
x: 0.37040761381048976, y: 0.56836727227639
x: 0.3702926543756698, y: 0.569019239629078
x: 0.3701777802021051, y: 0.5696707234411593
x: 0.37006299128979564, y: 0.5703217237126339
x: 0.3699482876387414, y: 0.5709722404435017
x: 0.36983366924894234, y: 0.5716222736337628
x: 0.3697191361203986, y: 0.5722718232834172
x: 0.36960468825311005, y: 0.5729208893924649
x: 0.36949032564707673, y: 0.5735694719609058
x: 0.36937604830229864, y: 0.57421757098874
