x: 1, y: 0.8
x: 1.0189576794639155, y: 1.3341000399707388
x: 1.0188027626652374, y: 1.3343095306548072
x: 1.0186480504258588, y: 1.334518744717696
x: 1.0184935427457797, y: 1.3347276821594054
x: 1.018339239625, y: 1.3349363429799352
x: 1.0181851410635196, y: 1.3351447271792856
x: 1.0180312470613389, y: 1.3353528347574564
x: 1.0178775576184576, y: 1.3355606657144476
x: 1.0177240727348758, y: 1.3357682200502594
x: 1.0175707924105934, y: 1.3359754977648917
x: 1.0174177166456106, y: 1.3361824988583444
x: 1.0172648454399271, y: 1.3363892233306176
x: 1.017112178793543, y: 1.3365956711817113
x: 1.0169597167064586, y: 1.3368018424116255
x: 1.0168074591786735, y: 1.3370077370203601
x: 1.016655406210188, y: 1.3372133550079153
x: 1.016503557801002, y: 1.337418696374291
x: 1.0163519139511155, y: 1.337623761119487
x: 1.0162004746605282, y: 1.3378285492435036
x: 1.0160492399292405, y: 1.3380330607463407
x: 1.0158982097572522, y: 1.3382372956279982
x: 1.0157473841445634, y: 1.3384412538884762
x: 1.0155967630911742, y: 1.3386449355277747
x: 1.0154463465970844, y: 1.3388483405458937
x: 1.0152961346622942, y: 1.3390514689428332
x: 1.0151461272868032, y: 1.3392543207185932
x: 1.0149963244706117, y: 1.3394568958731736
x: 1.0148467262137197, y: 1.3396591944065745
x: 1.0146973325161273, y: 1.339861216318796
x: 1.0145481433778343, y: 1.3400629616098378
x: 1.0143991587988408, y: 1.3402644302797002
x: 1.0142503787791468, y: 1.340465622328383
x: 1.014101803318752, y: 1.3406665377558864
x: 1.013953432417657, y: 1.3408671765622102
x: 1.0138052660758612, y: 1.3410675387473545
x: 1.013657304293365, y: 1.3412676243113193
x: 1.0135095470701683, y: 1.3414674332541046
x: 1.013361994406271, y: 1.3416669655757103
x: 1.0132146463016733, y: 1.3418662212761365
x: 1.013067502756375, y: 1.3420652003553832
x: 1.012920563770376, y: 1.3422639028134504
x: 1.0127738293436765, y: 1.342462328650338
x: 1.0126272994762766, y: 1.3426604778660463
x: 1.0124809741681762, y: 1.342858350460575
x: 1.0123348534193752, y: 1.343055946433924
x: 1.0121889372298736, y: 1.3432532657860936
x: 1.0120432255996714, y: 1.3434503085170837
x: 1.0118977185287688, y: 1.3436470746268943
x: 1.0117524160171656, y: 1.3438435641155253
x: 1.011607318064862, y: 1.3440397769829768
x: 1.0114624246718578, y: 1.3442357132292488
x: 1.011317735838153, y: 1.3444313728543413
x: 1.0111732515637477, y: 1.3446267558582543
x: 1.0110289718486418, y: 1.3448218622409878
x: 1.0108848966928354, y: 1.3450166920025417
x: 1.0107410260963285, y: 1.3452112451429161
x: 1.0105973600591212, y: 1.345405521662111
x: 1.0104538985812133, y: 1.3455995215601264
x: 1.0103106416626049, y: 1.3457932448369623
x: 1.0101675893032958, y: 1.3459866914926186
x: 1.0100247415032861, y: 1.3461798615270955
x: 1.009882098262576, y: 1.3463727549403928
x: 1.0097396595811654, y: 1.3465653717325106
x: 1.0095974254590543, y: 1.3467577119034488
x: 1.0094553958962427, y: 1.3469497754532076
x: 1.0093135708927305, y: 1.3471415623817868
x: 1.0091719504485177, y: 1.3473330726891866
x: 1.0090305345636044, y: 1.3475243063754068
x: 1.0088893232379905, y: 1.3477152634404475
x: 1.0087483164716762, y: 1.3479059438843086
x: 1.0086075142646613, y: 1.3480963477069903
x: 1.008466916616946, y: 1.3482864749084924
x: 1.0083265235285301, y: 1.3484763254888148
x: 1.0081863349994136, y: 1.3486658994479577
x: 1.0080463510295965, y: 1.348855196785921
x: 1.007906571619079, y: 1.3490442175027049
x: 1.0077669967678609, y: 1.3492329615983092
x: 1.0076276264759423, y: 1.349421429072734
x: 1.0074884607433232, y: 1.3496096199259793
x: 1.0073494995700036, y: 1.349797534158045
x: 1.0072107429559833, y: 1.3499851717689313
x: 1.0070721909012625, y: 1.350172532758638
x: 1.0069338434058412, y: 1.3503596171271652
x: 1.0067957004697194, y: 1.350546424874513
x: 1.0066577620928971, y: 1.350732956000681
x: 1.0065200282753743, y: 1.3509192105056698
x: 1.0063824990171508, y: 1.351105188389479
x: 1.0062451743182268, y: 1.3512908896521085
x: 1.0061080541786023, y: 1.3514763142935586
x: 1.0059711385982772, y: 1.3516614623138292
x: 1.0058344275772517, y: 1.3518463337129203
x: 1.0056979211155257, y: 1.3520309284908318
x: 1.0055616192130992, y: 1.3522152466475639
x: 1.005425521869972, y: 1.3523992881831164
x: 1.0052896290861442, y: 1.3525830530974894
x: 1.005153940861616, y: 1.3527665413906829
x: 1.0050184571963872, y: 1.3529497530626968
x: 1.004883178090458, y: 1.3531326881135313
x: 1.0047481035438282, y: 1.3533153465431862
x: 1.004613233556498, y: 1.3534977283516616
x: 1.004478568128467, y: 1.3536798335389575
x: 1.0043441072597354, y: 1.3538616621050739
x: 1.0042098509503035, y: 1.3540432140500107
x: 1.004075799200171, y: 1.354224489373768
x: 1.003941952009338, y: 1.3544054880763459
x: 1.0038083093778045, y: 1.3545862101577442
x: 1.0036748713055705, y: 1.354766655617963
x: 1.0035416377926358, y: 1.3549468244570022
x: 1.0034086088390006, y: 1.355126716674862
x: 1.003275784444665, y: 1.3553063322715422
x: 1.0031431646096287, y: 1.355485671247043
x: 1.003010749333892, y: 1.355664733601364
x: 1.0028785386174548, y: 1.3558435193345058
x: 1.002746532460317, y: 1.356022028446468
x: 1.0026147308624787, y: 1.3562002609372505
x: 1.0024831338239397, y: 1.3563782168068537
x: 1.0023517413447003, y: 1.3565558960552773
x: 1.0022205534247604, y: 1.3567332986825213
x: 1.00208957006412, y: 1.356910424688586
x: 1.001958791262779, y: 1.357087274073471
x: 1.0018282170207375, y: 1.3572638468371765
x: 1.0016978473379954, y: 1.3574401429797025
x: 1.0015676822145527, y: 1.357616162501049
x: 1.0014377216504096, y: 1.357791905401216
x: 1.001307965645566, y: 1.3579673716802034
x: 1.0011784142000217, y: 1.3581425613380114
x: 1.001049067313777, y: 1.3583174743746398
x: 1.0009199249868317, y: 1.3584921107900887
x: 1.0007909872191858, y: 1.358666470584358
x: 1.0006622540108394, y: 1.358840553757448
x: 1.0005337253617925, y: 1.3590143603093583
x: 1.0004054012720451, y: 1.3591878902400891
x: 1.0002772817415972, y: 1.3593611435496404
x: 1.0001493667704489, y: 1.3595341202380122
x: 1.0000216563585997, y: 1.3597068203052045
x: 0.9998941505060502, y: 1.3598792437512173
x: 0.9997668492128001, y: 1.3600513905760505
x: 0.9996397524788495, y: 1.3602232607797042
x: 0.9995128603041984, y: 1.3603948543621784
x: 0.9993861726888467, y: 1.3605661713234731
x: 0.9992596896327944, y: 1.3607372116635883
x: 0.9991334111360417, y: 1.360907975382524
x: 0.9990073371985885, y: 1.36107846248028
x: 0.9988814678204346, y: 1.3612486729568567
x: 0.9987558030015803, y: 1.3614186068122538
x: 0.9986303427420254, y: 1.3615882640464714
x: 0.99850508704177, y: 1.3617576446595094
x: 0.998380035900814, y: 1.361926748651368
x: 0.9982551893191576, y: 1.362095576022047
x: 0.9981305472968006, y: 1.3622641267715465
x: 0.998006109833743, y: 1.3624324008998665
x: 0.997881876929985, y: 1.362600398407007
x: 0.9977578485855264, y: 1.362768119292968
x: 0.9976340248003672, y: 1.3629355635577494
x: 0.9975104055745075, y: 1.3631027312013513
x: 0.9973869909079474, y: 1.3632696222237737
x: 0.9972637808006867, y: 1.3634362366250166
x: 0.9971407752527254, y: 1.36360257440508
x: 0.9970179742640636, y: 1.3637686355639638
x: 0.9968953778347013, y: 1.363934420101668
x: 0.9967729859646384, y: 1.3640999280181927
x: 0.996650798653875, y: 1.3642651593135378
x: 0.996528815902411, y: 1.3644301139877033
x: 0.9964070377102465, y: 1.3645947920406893
x: 0.9962854640773815, y: 1.3647591934724959
x: 0.996164095003816, y: 1.3649233182831229
x: 0.99604293048955, y: 1.3650871664725703
x: 0.9959219705345833, y: 1.3652507380408383
x: 0.9958012151389162, y: 1.3654140329879267
x: 0.9956806643025485, y: 1.3655770513138357
x: 0.9955603180254803, y: 1.365739793018565
x: 0.9954401763077115, y: 1.365902258102115
x: 0.9953202391492423, y: 1.3660644465644853
x: 0.9952005065500725, y: 1.3662263584056762
x: 0.9950809785102022, y: 1.3663879936256875
x: 0.9949616550296313, y: 1.3665493522245193
x: 0.9948425361083599, y: 1.3667104342021716
x: 0.994723621746388, y: 1.3668712395586444
x: 0.9946049119437155, y: 1.3670317682939377
x: 0.9944864067003425, y: 1.3671920204080514
x: 0.9943681060162689, y: 1.3673519959009857
x: 0.9942500098914948, y: 1.3675116947727404
x: 0.9941321183260202, y: 1.3676711170233156
x: 0.9940144313198451, y: 1.3678302626527112
x: 0.9938969488729694, y: 1.3679891316609274
x: 0.9937796709853932, y: 1.368147724047964
x: 0.9936625976571165, y: 1.3683060398138212
x: 0.9935457288881392, y: 1.3684640789584988
x: 0.9934290646784614, y: 1.3686218414819968
x: 0.993312605028083, y: 1.3687793273843154
x: 0.9931963499370042, y: 1.3689365366654545
x: 0.9930802994052248, y: 1.369093469325414
x: 0.9929644534327449, y: 1.369250125364194
x: 0.9928488120195644, y: 1.3694065047817945
x: 0.9927333751656834, y: 1.3695626075782155
x: 0.9926181428711018, y: 1.369718433753457
x: 0.9925031151358198, y: 1.3698739833075189
x: 0.9923882919598372, y: 1.3700292562404013
x: 0.9922736733431541, y: 1.3701842525521042
x: 0.9921592592857704, y: 1.3703389722426276
x: 0.9920450497876863, y: 1.3704934153119714
x: 0.9919310448489015, y: 1.3706475817601358
x: 0.9918172444694162, y: 1.3708014715871206
x: 0.9917036486492304, y: 1.370955084792926
x: 0.991590257388344, y: 1.3711084213775517
x: 0.9914770706867572, y: 1.371261481340998
x: 0.9913640885444698, y: 1.3714142646832648
x: 0.9912513109614819, y: 1.371566771404352
x: 0.9911387379377934, y: 1.3717190015042597
x: 0.9910263694734044, y: 1.371870954982988
x: 0.9909142055683149, y: 1.3720226318405366
x: 0.9908022462225248, y: 1.3721740320769058
x: 0.9906904914360342, y: 1.3723251556920955
x: 0.990578941208843, y: 1.3724760026861056
x: 0.9904675955409514, y: 1.3726265730589362
x: 0.9903564544323592, y: 1.3727768668105873
x: 0.9902455178830665, y: 1.3729268839410589
x: 0.9901347858930732, y: 1.373076624450351
x: 0.9900242584623794, y: 1.3732260883384635
x: 0.9899139355909851, y: 1.3733752756053965
x: 0.9898038172788902, y: 1.37352418625115
x: 0.9896939035260948, y: 1.373672820275724
x: 0.9895841943325988, y: 1.3738211776791185
x: 0.9894746896984024, y: 1.3739692584613334
x: 0.9893653896235054, y: 1.3741170626223689
x: 0.9892562941079078, y: 1.3742645901622248
x: 0.9891474031516098, y: 1.3744118410809012
x: 0.9890387167546112, y: 1.374558815378398
x: 0.988930234916912, y: 1.3747055130547154
x: 0.9888219576385123, y: 1.3748519341098533
x: 0.9887138849194121, y: 1.3749980785438116
x: 0.9886060167596115, y: 1.3751439463565904
x: 0.9884983531591102, y: 1.3752895375481897
x: 0.9883908941179084, y: 1.3754348521186095
x: 0.9882836396360061, y: 1.3755798900678498
x: 0.9881765897134032, y: 1.3757246513959105
x: 0.9880697443500998, y: 1.3758691361027917
x: 0.9879631035460958, y: 1.3760133441884934
x: 0.9878566673013914, y: 1.3761572756530156
x: 0.9877504356159864, y: 1.3763009304963583
x: 0.9876444084898809, y: 1.3764443087185214
x: 0.9875385859230749, y: 1.376587410319505
x: 0.9874329679155682, y: 1.3767302352993092
x: 0.9873275544673611, y: 1.3768727836579338
x: 0.9872223455784535, y: 1.3770150553953788
x: 0.9871173412488452, y: 1.3771570505116444
x: 0.9870125414785365, y: 1.3772987690067304
x: 0.9869079462675272, y: 1.377440210880637
x: 0.9868035556158175, y: 1.3775813761333637
x: 0.9866993695234071, y: 1.377722264764911
x: 0.9865953879902962, y: 1.3778628767752787
x: 0.9864916110164849, y: 1.378003212164467
x: 0.9863880386019729, y: 1.3781432709324757
x: 0.9862846707467604, y: 1.3782830530793049
x: 0.9861815074508474, y: 1.3784225586049546
x: 0.986078548714234, y: 1.3785617875094247
x: 0.9859757945369199, y: 1.3787007397927153
x: 0.9858732449189053, y: 1.3788394154548265
x: 0.9857708998601902, y: 1.378977814495758
x: 0.9856687593607745, y: 1.3791159369155102
x: 0.9855668234206583, y: 1.3792537827140827
x: 0.9854650920398416, y: 1.3793913518914758
x: 0.9853635652183242, y: 1.3795286444476893
x: 0.9852622429561064, y: 1.3796656603827233
x: 0.9851611252531881, y: 1.3798023996965778
x: 0.9850602121095693, y: 1.3799388623892528
x: 0.9849595035252499, y: 1.3800750484607482
x: 0.9848589995002299, y: 1.3802109579110642
x: 0.9847587000345095, y: 1.3803465907402006
x: 0.9846586051280884, y: 1.3804819469481575
x: 0.9845587147809669, y: 1.380617026534935
x: 0.9844590289931449, y: 1.3807518295005328
x: 0.9843595477646223, y: 1.3808863558449511
x: 0.9842602710953992, y: 1.38102060556819
x: 0.9841611989854755, y: 1.3811545786702493
x: 0.9840623314348513, y: 1.381288275151129
x: 0.9839636684435266, y: 1.3814216950108293
x: 0.9838652100115013, y: 1.38155483824935
x: 0.9837669561387755, y: 1.3816877048666913
x: 0.9836689068253492, y: 1.381820294862853
x: 0.9835710620712224, y: 1.3819526082378353
x: 0.983473421876395, y: 1.382084644991638
x: 0.9833759862408671, y: 1.3822164051242611
x: 0.9832787551646386, y: 1.3823478886357048
x: 0.9831817286477096, y: 1.382479095525969
x: 0.9830849066900801, y: 1.3826100257950535
x: 0.98298828929175, y: 1.3827406794429586
x: 0.9828918764527194, y: 1.3828710564696842
x: 0.9827956681729882, y: 1.3830011568752303
x: 0.9826996644525566, y: 1.3831309806595968
x: 0.9826038652914244, y: 1.3832605278227839
x: 0.9825082706895917, y: 1.3833897983647914
x: 0.9824128806470585, y: 1.3835187922856194
x: 0.9823176951638246, y: 1.3836475095852678
x: 0.9822227142398903, y: 1.3837759502637368
x: 0.9821279378752554, y: 1.3839041143210262
x: 0.9820333660699201, y: 1.3840320017571361
x: 0.9819389988238841, y: 1.3841596125720665
x: 0.9818448361371477, y: 1.3842869467658174
x: 0.9817508780097107, y: 1.3844140043383888
x: 0.9816571244415732, y: 1.3845407852897806
x: 0.9815635754327351, y: 1.384667289619993
x: 0.9814702309831965, y: 1.3847935173290258
x: 0.9813770910929573, y: 1.384919468416879
x: 0.9812841557620177, y: 1.3850451428835528
x: 0.9811914249903775, y: 1.385170540729047
x: 0.9810988987780368, y: 1.3852956619533618
x: 0.9810065771249955, y: 1.385420506556497
x: 0.9809144600312537, y: 1.3855450745384528
x: 0.9808225474968114, y: 1.385669365899229
x: 0.9807308395216685, y: 1.3857933806388256
x: 0.9806393361058251, y: 1.3859171187572428
x: 0.9805480372492812, y: 1.3860405802544804
x: 0.9804569429520368, y: 1.3861637651305385
x: 0.9803660532140918, y: 1.3862866733854171
x: 0.9802753680354462, y: 1.3864093050191162
x: 0.9801848874161002, y: 1.3865316600316357
x: 0.9800946113560536, y: 1.3866537384229758
x: 0.9800045398553064, y: 1.3867755401931363
x: 0.9799146729138588, y: 1.3868970653421173
x: 0.9798250105317107, y: 1.3870183138699188
x: 0.9797355527088619, y: 1.3871392857765408
x: 0.9796462994453127, y: 1.3872599810619832
x: 0.9795572507410629, y: 1.3873803997262462
x: 0.9794684065961126, y: 1.3875005417693296
x: 0.9793797670104617, y: 1.3876204071912335
x: 0.9792913319841103, y: 1.3877399959919579
x: 0.9792031015170584, y: 1.3878593081715027
x: 0.9791150756093059, y: 1.387978343729868
x: 0.9790272542608529, y: 1.3880971026670539
x: 0.9789396374716994, y: 1.3882155849830602
x: 0.9788522252418453, y: 1.388333790677887
x: 0.9787650175712908, y: 1.3884517197515343
x: 0.9786780144600357, y: 1.388569372204002
x: 0.97859121590808, y: 1.3886867480352902
x: 0.9785046219154238, y: 1.388803847245399
x: 0.978418232482067, y: 1.388920669834328
x: 0.9783320476080098, y: 1.3890372158020774
x: 0.978246067293252, y: 1.3891534851486473
x: 0.9781602915377937, y: 1.3892694778740378
x: 0.9780747203416349, y: 1.3893851939782487
x: 0.9779893537047755, y: 1.38950063346128
x: 0.9779041916272155, y: 1.389615796323132
x: 0.9778192341089551, y: 1.3897306825638043
x: 0.9777344811499941, y: 1.389845292183297
x: 0.9776499327503325, y: 1.3899596251816104
x: 0.9775655889099705, y: 1.3900736815587442
x: 0.9774814496289079, y: 1.3901874613146985
x: 0.9773975149071448, y: 1.3903009644494733
x: 0.9773137847446811, y: 1.3904141909630685
x: 0.977230259141517, y: 1.3905271408554842
x: 0.9771469380976522, y: 1.3906398141267204
x: 0.9770638216130869, y: 1.3907522107767771
x: 0.9769809096878211, y: 1.3908643308056543
x: 0.9768982023218549, y: 1.390976174213352
x: 0.976815699515188, y: 1.39108774099987
x: 0.9767334012678206, y: 1.3911990311652087
x: 0.9766513075797527, y: 1.3913100447093678
x: 0.9765694184509842, y: 1.3914207816323474
x: 0.9764877338815152, y: 1.3915312419341475
x: 0.9764062538713457, y: 1.391641425614768
x: 0.9763249784204757, y: 1.391751332674209
x: 0.9762439075289051, y: 1.3918609631124705
x: 0.976163041196634, y: 1.3919703169295525
x: 0.9760823794236624, y: 1.392079394125455
x: 0.9760019222099902, y: 1.392188194700178
x: 0.9759216695556174, y: 1.3922967186537214
x: 0.9758416214605442, y: 1.3924049659860853
x: 0.9757617779247704, y: 1.3925129366972697
x: 0.975682138948296, y: 1.3926206307872746
x: 0.9756027045311212, y: 1.3927280482561
x: 0.9755234746732458, y: 1.3928351891037458
x: 0.9754444493746699, y: 1.3929420533302121
x: 0.9753656286353934, y: 1.393048640935499
x: 0.9752870124554165, y: 1.3931549519196063
x: 0.9752086008347389, y: 1.393260986282534
x: 0.9751303937733609, y: 1.3933667440242823
x: 0.9750523912712823, y: 1.393472225144851
x: 0.9749745933285032, y: 1.3935774296442403
x: 0.9748969999450235, y: 1.39368235752245
x: 0.9748196111208434, y: 1.3937870087794801
x: 0.9747424268559627, y: 1.3938913834153308
x: 0.9746654471503814, y: 1.393995481430002
x: 0.9745886720040996, y: 1.3940993028234936
x: 0.9745121014171173, y: 1.3942028475958057
x: 0.9744357353894344, y: 1.3943061157469383
x: 0.974359573921051, y: 1.3944091072768914
x: 0.9742836170119671, y: 1.394511822185665
x: 0.9742078646621827, y: 1.394614260473259
x: 0.9741323168716977, y: 1.3947164221396735
x: 0.9740569736405121, y: 1.3948183071849085
x: 0.9739818349686261, y: 1.394919915608964
x: 0.9739069008560395, y: 1.39502124741184
x: 0.9738321713027523, y: 1.3951223025935364
