x: 1, y: 0.8
x: 0.12988023040061727, y: 1.0065265674113013
x: 0.12901607337647236, y: 1.0082225710652943
x: 0.12815196093419454, y: 1.0099184872224467
x: 0.12728789307378377, y: 1.0116143158827584
x: 0.1264238697952401, y: 1.0133100570462295
x: 0.1255598910985635, y: 1.0150057107128598
x: 0.12469595698375396, y: 1.0167012768826496
x: 0.1238320674508115, y: 1.0183967555555984
x: 0.12296822249973612, y: 1.0200921467317066
x: 0.1221044221305278, y: 1.021787450410974
x: 0.12124066634318657, y: 1.023482666593401
x: 0.12037695513771242, y: 1.0251777952789871
x: 0.11951328851410534, y: 1.0268728364677326
x: 0.11864966647236533, y: 1.0285677901596375
x: 0.11778608901249239, y: 1.0302626563547017
x: 0.11692255613448653, y: 1.0319574350529253
x: 0.11605906783834774, y: 1.0336521262543081
x: 0.11519562412407602, y: 1.0353467299588504
x: 0.11433222499167138, y: 1.037041246166552
x: 0.11346887044113382, y: 1.0387356748774128
x: 0.11260556047246334, y: 1.040430016091433
x: 0.11174229508565993, y: 1.0421242698086126
x: 0.11087907428072359, y: 1.0438184360289515
x: 0.11001589805765433, y: 1.0455125147524498
x: 0.10915276641645213, y: 1.0472065059791071
x: 0.10828967935711702, y: 1.0489004097089238
x: 0.10742663687964897, y: 1.0505942259418999
x: 0.106563638984048, y: 1.0522879546780353
x: 0.1057006856703141, y: 1.05398159591733
x: 0.10483777693844729, y: 1.055675149659784
x: 0.10397491278844755, y: 1.0573686159053974
x: 0.10311209322031488, y: 1.0590619946541702
x: 0.10224931823404929, y: 1.0607552859061022
x: 0.10138658782965076, y: 1.0624484896611937
x: 0.10052390200711932, y: 1.0641416059194444
x: 0.09966126076645494, y: 1.0658346346808545
x: 0.09879866410765764, y: 1.067527575945424
x: 0.09793611203072741, y: 1.0692204297131527
x: 0.09707360453566426, y: 1.0709131959840408
x: 0.09621114162246819, y: 1.0726058747580882
x: 0.09534872329113919, y: 1.0742984660352948
x: 0.09448634954167727, y: 1.0759909698156607
x: 0.09362402037408242, y: 1.077683386099186
x: 0.09276173578835464, y: 1.0793757148858705
x: 0.09189949578449394, y: 1.0810679561757144
x: 0.09103730036250031, y: 1.0827601099687176
x: 0.09017514952237375, y: 1.0844521762648802
x: 0.08931304326411427, y: 1.0861441550642021
x: 0.08845098158772187, y: 1.0878360463666834
x: 0.08758896449319654, y: 1.089527850172324
x: 0.08672699198053829, y: 1.091219566481124
x: 0.08586506404974711, y: 1.0929111952930832
x: 0.08500318070082301, y: 1.0946027366082018
x: 0.08414134193376598, y: 1.0962941904264798
x: 0.08327954774857602, y: 1.097985556747917
x: 0.08241779814525313, y: 1.0996768355725137
x: 0.08155609312379732, y: 1.1013680269002697
x: 0.08069443268420858, y: 1.1030591307311848
x: 0.07983281682648692, y: 1.1047501470652592
x: 0.07897124555063234, y: 1.106441075902493
x: 0.07810971885664483, y: 1.108131917242886
x: 0.0772482367445244, y: 1.1098226710864385
x: 0.07638679921427104, y: 1.1115133374331503
x: 0.07552540626588475, y: 1.1132039162830214
x: 0.07466405789936553, y: 1.1148944076360519
x: 0.07380275411471339, y: 1.1165848114922416
x: 0.07294149491192832, y: 1.1182751278515908
x: 0.07208028029101032, y: 1.1199653567140992
x: 0.07121911025195941, y: 1.121655498079767
x: 0.07035798479477558, y: 1.1233455519485942
x: 0.06949690391945881, y: 1.1250355183205807
x: 0.06863586762600912, y: 1.1267253971957265
x: 0.0677748759144265, y: 1.1284151885740317
x: 0.06691392878471096, y: 1.130104892455496
x: 0.06605302623686249, y: 1.1317945088401196
x: 0.06519216827088109, y: 1.1334840377279025
x: 0.06433135488676676, y: 1.1351734791188448
x: 0.06347058608451953, y: 1.1368628330129464
x: 0.06260986186413936, y: 1.1385520994102074
x: 0.06174918222562626, y: 1.1402412783106277
x: 0.06088854716898024, y: 1.1419303697142074
x: 0.060027956694201294, y: 1.1436193736209463
x: 0.05916741080128942, y: 1.1453082900308447
x: 0.05830690949024462, y: 1.1469971189439023
x: 0.0574464527610669, y: 1.1486858603601193
x: 0.05658604061375625, y: 1.1503745142794957
x: 0.05572567304831268, y: 1.1520630807020313
x: 0.054865350064736175, y: 1.1537515596277264
x: 0.054005071663026746, y: 1.1554399510565807
x: 0.0531448378431844, y: 1.1571282549885942
x: 0.05228464860520912, y: 1.158816471423767
x: 0.05142450394910092, y: 1.1605046003620991
x: 0.05056440387485979, y: 1.1621926418035906
x: 0.05, y: 1.1638805957482414
x: 0.05086001091050698, y: 1.1655684621960516
x: 0.05171997723914688, y: 1.167256241147021
x: 0.052579898985919714, y: 1.16894393260115
x: 0.05343977615082547, y: 1.170631536558438
x: 0.054299608733864156, y: 1.1723190530188856
x: 0.05515939673503576, y: 1.1740064819824925
x: 0.05601914015434029, y: 1.1756938234492587
x: 0.05687883899177775, y: 1.1773810774191842
x: 0.05773849324734814, y: 1.179068243892269
x: 0.05859810292105145, y: 1.1807553228685133
x: 0.05945766801288768, y: 1.1824423143479168
x: 0.06031718852285684, y: 1.1841292183304797
x: 0.06117666445095893, y: 1.1858160348162017
x: 0.06203609579719394, y: 1.187502763805083
x: 0.06289548256156188, y: 1.1891894052971237
x: 0.06375482474406274, y: 1.1908759592923237
x: 0.06461412234469653, y: 1.192562425790683
x: 0.06547337536346325, y: 1.1942488047922017
x: 0.06633258380036289, y: 1.1959350962968798
x: 0.06719174765539546, y: 1.1976213003047171
x: 0.06805086692856095, y: 1.1993074168157138
x: 0.06890994161985937, y: 1.2009934458298699
x: 0.06976897172929071, y: 1.2026793873471853
x: 0.07062795725685497, y: 1.20436524136766
x: 0.07148689820255216, y: 1.206051007891294
x: 0.07234579456638228, y: 1.2077366869180874
x: 0.07320464634834532, y: 1.2094222784480402
x: 0.0740634535484413, y: 1.2111077824811523
x: 0.07492221616667019, y: 1.2127931990174234
x: 0.07578093420303202, y: 1.214478528056854
x: 0.07663960765752677, y: 1.2161637695994438
x: 0.07749823653015443, y: 1.217848923645193
x: 0.07835682082091502, y: 1.2195339901941016
x: 0.07921536052980854, y: 1.2212189692461695
x: 0.08007385565683499, y: 1.2229038608013967
x: 0.08093230620199436, y: 1.2245886648597832
x: 0.08179071216528666, y: 1.2262733814213291
x: 0.08264907354671189, y: 1.2279580104860344
x: 0.08350739034627004, y: 1.229642552053899
x: 0.08436566256396112, y: 1.2313270061249229
x: 0.08522389019978513, y: 1.233011372699106
x: 0.08608207325374205, y: 1.2346956517764487
x: 0.0869402117258319, y: 1.2363798433569506
x: 0.08779830561605467, y: 1.2380639474406119
x: 0.08865635492441037, y: 1.2397479640274325
x: 0.089514359650899, y: 1.2414318931174122
x: 0.09037231979552056, y: 1.2431157347105513
x: 0.09123023535827504, y: 1.2447994888068497
x: 0.09208810633916245, y: 1.2464831554063074
x: 0.09294593273818279, y: 1.2481667345089245
x: 0.09380371455533604, y: 1.2498502261147009
x: 0.09466145179062221, y: 1.2515336302236366
x: 0.09551914444404132, y: 1.2532169468357317
x: 0.09637679251559335, y: 1.2549001759509861
x: 0.0972343960052783, y: 1.2565833175694
x: 0.09809195491309619, y: 1.258266371690973
x: 0.098949469239047, y: 1.2599493383157054
x: 0.09980693898313074, y: 1.2616322174435972
x: 0.10066436414534741, y: 1.2633150090746483
x: 0.101521744725697, y: 1.2649977132088588
x: 0.1023790807241795, y: 1.2666803298462286
x: 0.10323637214079494, y: 1.2683628589867575
x: 0.1040936189755433, y: 1.2700453006304457
x: 0.10495082122842458, y: 1.2717276547772933
x: 0.1058079788994388, y: 1.2734099214273003
x: 0.10666509198858594, y: 1.2750921005804665
x: 0.107522160495866, y: 1.2767741922367921
x: 0.108379184421279, y: 1.278456196396277
x: 0.10923616376482492, y: 1.2801381130589213
x: 0.11009309852650377, y: 1.281819942224725
x: 0.11094998870631553, y: 1.283501683893688
x: 0.11180683430426022, y: 1.2851833380658102
x: 0.11266363532033784, y: 1.2868649047410918
x: 0.11352039175454838, y: 1.2885463839195328
x: 0.11437710360689185, y: 1.290227775601133
x: 0.11523377087736825, y: 1.2919090797858928
x: 0.11609039356597757, y: 1.2935902964738117
x: 0.11694697167271982, y: 1.2952714256648898
x: 0.117803505197595, y: 1.2969524673591273
x: 0.11865999414060309, y: 1.298633421556524
x: 0.11951643850174411, y: 1.3003142882570802
x: 0.12037283828101805, y: 1.3019950674607956
x: 0.12122919347842492, y: 1.3036757591676704
x: 0.12208550409396472, y: 1.3053563633777046
x: 0.12294177012763745, y: 1.307036880090898
x: 0.1237979915794431, y: 1.3087173093072508
x: 0.12465416844938168, y: 1.310397651026763
x: 0.12551030073745317, y: 1.3120779052494345
x: 0.1263663884436576, y: 1.3137580719752653
x: 0.12722243156799495, y: 1.3154381512042554
x: 0.12807843011046524, y: 1.317118142936405
x: 0.12893438407106844, y: 1.3187980471717138
x: 0.12979029344980458, y: 1.320477863910182
x: 0.13064615824667364, y: 1.3221575931518095
x: 0.1315019784616756, y: 1.323837234896596
x: 0.13235775409481051, y: 1.325516789144542
x: 0.13321348514607834, y: 1.3271962558956474
x: 0.1340691716154791, y: 1.328875635149912
x: 0.13492481350301277, y: 1.330554926907336
x: 0.1357804108086794, y: 1.3322341311679193
x: 0.13663596353247892, y: 1.333913247931662
x: 0.1374914716744114, y: 1.335592277198564
x: 0.13834693523447678, y: 1.3372712189686253
x: 0.13920235421267507, y: 1.338950073241846
x: 0.1400577286090063, y: 1.340628840018226
x: 0.14091305842347046, y: 1.3423075192977654
x: 0.14176834365606755, y: 1.343986111080464
x: 0.14262358430679756, y: 1.345664615366322
x: 0.1434787803756605, y: 1.3473430321553395
x: 0.14433393186265636, y: 1.3490213614475162
x: 0.14518903876778516, y: 1.350699603242852
x: 0.14604410109104687, y: 1.3523777575413471
x: 0.14689911883244153, y: 1.3540558243430016
x: 0.1477540919919691, y: 1.3557338036478155
x: 0.14860902056962957, y: 1.3574116954557887
x: 0.149463904565423, y: 1.3590894997669212
x: 0.15031874397934933, y: 1.360767216581213
x: 0.1511735388114086, y: 1.3624448458986642
x: 0.1520282890616008, y: 1.3641223877192747
x: 0.15288299472992592, y: 1.3657998420430446
x: 0.15373765581638396, y: 1.3674772088699738
x: 0.15459227232097494, y: 1.3691544882000624
x: 0.15544684424369884, y: 1.3708316800333102
x: 0.15630137158455565, y: 1.3725087843697175
x: 0.1571558543435454, y: 1.374185801209284
x: 0.15801029252066806, y: 1.37586273055201
x: 0.15886468611592366, y: 1.3775395723978952
x: 0.15971903512931218, y: 1.3792163267469395
x: 0.16057333956083364, y: 1.3808929935991432
x: 0.161427599410488, y: 1.3825695729545062
x: 0.16228181467827532, y: 1.3842460648130286
x: 0.16313598536419555, y: 1.3859224691747103
x: 0.16399011146824868, y: 1.3875987860395513
x: 0.16484419299043476, y: 1.3892750154075517
x: 0.16569822993075375, y: 1.3909511572787114
x: 0.1665522222892057, y: 1.3926272116530305
x: 0.16740617006579053, y: 1.394303178530509
x: 0.16826007326050832, y: 1.3959790579111466
x: 0.16911393187335902, y: 1.3976548497949437
x: 0.16996774590434266, y: 1.3993305541819
x: 0.1708215153534592, y: 1.4010061710720159
x: 0.1716752402207087, y: 1.402681700465291
x: 0.17252892050609112, y: 1.4043571423617254
x: 0.17338255620960644, y: 1.406032496761319
x: 0.1742361473312547, y: 1.4077077636640718
x: 0.17508969387103587, y: 1.409382943069984
x: 0.17594319582895, y: 1.4110580349790556
x: 0.17679665320499702, y: 1.4127330393912865
x: 0.177650065999177, y: 1.4144079563066767
x: 0.17850343421148987, y: 1.4160827857252263
x: 0.1793567578419357, y: 1.4177575276469352
x: 0.18021003689051443, y: 1.4194321820718034
x: 0.18106327135722608, y: 1.421106748999831
x: 0.18191646124207067, y: 1.422781228431018
x: 0.18276960654504817, y: 1.4244556203653642
x: 0.18362270726615862, y: 1.4261299248028698
x: 0.18447576340540198, y: 1.4278041417435348
x: 0.18532877496277828, y: 1.429478271187359
x: 0.1861817419382875, y: 1.4311523131343427
x: 0.18703466433192964, y: 1.4328262675844854
x: 0.1878875421437047, y: 1.4345001345377875
x: 0.18874037537361268, y: 1.4361739139942489
x: 0.1895931640216536, y: 1.4378476059538696
x: 0.19044590808782744, y: 1.4395212104166497
x: 0.1912986075721342, y: 1.4411947273825891
x: 0.1921512624745739, y: 1.442868156851688
x: 0.19300387279514652, y: 1.444541498823946
x: 0.19385643853385207, y: 1.4462147532993634
x: 0.19470895969069055, y: 1.4478879202779402
x: 0.19556143626566194, y: 1.4495609997596763
x: 0.19641386825876628, y: 1.4512339917445718
x: 0.19726625567000353, y: 1.4529068962326266
x: 0.1981185984993737, y: 1.4545797132238407
x: 0.1989708967468768, y: 1.4562524427182142
x: 0.1998231504125128, y: 1.457925084715747
x: 0.20067535949628176, y: 1.4595976392164391
x: 0.20152752399818363, y: 1.4612701062202904
x: 0.20237964391821844, y: 1.462942485727301
x: 0.20323171925638617, y: 1.464614777737471
x: 0.20408375001268683, y: 1.4662869822508002
x: 0.2049357361871204, y: 1.4679590992672888
x: 0.2057876777796869, y: 1.4696311287869368
x: 0.20663957479038633, y: 1.471303070809744
x: 0.20749142721921868, y: 1.4729749253357107
x: 0.20834323506618396, y: 1.4746466923648367
x: 0.20919499833128216, y: 1.476318371897122
x: 0.2100467170145133, y: 1.4779899639325667
x: 0.21089839111587735, y: 1.4796614684711706
x: 0.21175002063537435, y: 1.481332885512934
x: 0.21260160557300425, y: 1.4830042150578566
x: 0.21345314592876707, y: 1.4846754571059386
x: 0.21430464170266283, y: 1.48634661165718
x: 0.2151560928946915, y: 1.4880176787115804
x: 0.21600749950485312, y: 1.4896886582691402
x: 0.21685886153314765, y: 1.4913595503298593
x: 0.21771017897957512, y: 1.4930303548937378
x: 0.2185614518441355, y: 1.4947010719607756
x: 0.21941268012682882, y: 1.4963717015309728
x: 0.22026386382765506, y: 1.4980422436043292
x: 0.22111500294661424, y: 1.499712698180845
x: 0.22196609748370633, y: 1.5013830652605202
x: 0.22281714743893133, y: 1.5030533448433547
x: 0.22366815281228927, y: 1.5047235369293486
x: 0.22451911360378013, y: 1.5063936415185017
x: 0.22537002981340393, y: 1.5080636586108143
x: 0.22622090144116064, y: 1.5097335882062861
x: 0.2270717284870503, y: 1.5114034303049173
x: 0.22792251095107285, y: 1.5130731849067078
x: 0.22877324883322836, y: 1.5147428520116577
x: 0.22962394213351678, y: 1.5164124316197667
x: 0.2304745908519381, y: 1.518081923731035
x: 0.23132519498849238, y: 1.5197513283454627
x: 0.23217575454317957, y: 1.5214206454630497
x: 0.2330262695159997, y: 1.523089875083796
x: 0.23387673990695274, y: 1.5247590172077017
x: 0.23472716571603872, y: 1.5264280718347667
x: 0.2355775469432576, y: 1.528097038964991
x: 0.23642788358860944, y: 1.5297659185983747
x: 0.2372781756520942, y: 1.5314347107349178
x: 0.23812842313371185, y: 1.5331034153746201
x: 0.23897862603346245, y: 1.5347720325174818
x: 0.23982878435134597, y: 1.5364405621635029
x: 0.24067889808736243, y: 1.5381090043126833
x: 0.2415289672415118, y: 1.539777358965023
x: 0.2423789918137941, y: 1.541445626120522
x: 0.24322897180420933, y: 1.5431138057791802
x: 0.2440789072127575, y: 1.5447818979409977
x: 0.24492879803943857, y: 1.5464499026059746
x: 0.24577864428425256, y: 1.5481178197741108
x: 0.2466284459471995, y: 1.5497856494454063
x: 0.24747820302827933, y: 1.5514533916198612
x: 0.24832791552749212, y: 1.5531210462974754
x: 0.2491775834448378, y: 1.554788613478249
x: 0.2500272067803164, y: 1.5564560931621818
x: 0.250876785533928, y: 1.558123485349274
x: 0.2517263197056725, y: 1.5597907900395256
x: 0.2525758092955499, y: 1.5614580072329365
x: 0.2534252543035602, y: 1.5631251369295067
x: 0.25427465472970345, y: 1.5647921791292363
x: 0.25512401057397965, y: 1.5664591338321252
x: 0.25597332183638877, y: 1.5681260010381735
x: 0.2568225885169308, y: 1.5697927807473808
x: 0.25767181061560573, y: 1.5714594729597475
x: 0.25852098813241364, y: 1.5731260776752736
x: 0.25937012106735446, y: 1.574792594893959
x: 0.2602192094204282, y: 1.5764590246158037
x: 0.26106825319163485, y: 1.5781253668408077
x: 0.26191725238097446, y: 1.5797916215689711
x: 0.262766206988447, y: 1.5814577888002939
x: 0.26361511701405244, y: 1.583123868534776
x: 0.2644639824577908, y: 1.5847898607724173
x: 0.26531280331966206, y: 1.586455765513218
x: 0.2661615795996663, y: 1.5881215827571782
x: 0.26701031129780345, y: 1.5897873125042976
x: 0.2678589984140735, y: 1.5914529547545764
x: 0.2687076409484765, y: 1.5931185095080145
x: 0.26955623890101243, y: 1.594783976764612
x: 0.2704047922716813, y: 1.5964493565243687
x: 0.27125330106048307, y: 1.5981146487872846
x: 0.27210176526741775, y: 1.5997798535533598
x: 0.27295018489248535, y: 1.6014449708225944
x: 0.2737985599356859, y: 1.6031100005949883
x: 0.2746468903970194, y: 1.6047749428705416
x: 0.2754951762764858, y: 1.6064397976492542
x: 0.2763434175740851, y: 1.608104564931126
x: 0.27719161428981737, y: 1.6097692447161573
x: 0.27803976642368256, y: 1.611433837004348
x: 0.27888787397568066, y: 1.6130983417956979
x: 0.27973593694581167, y: 1.6147627590902072
x: 0.2805839553340756, y: 1.6164270888878758
x: 0.2814319291404725, y: 1.6180913311887037
x: 0.2822798583650023, y: 1.619755485992691
x: 0.283127743007665, y: 1.6214195532998377
x: 0.28397558306846066, y: 1.6230835331101436
x: 0.28482337854738926, y: 1.6247474254236087
x: 0.2856711294444508, y: 1.6264112302402332
x: 0.2865188357596452, y: 1.628074947560017
x: 0.28736649749297255, y: 1.62973857738296
x: 0.2882141146444328, y: 1.6314021197090625
x: 0.28906168721402603, y: 1.6330655745383242
x: 0.28990921520175217, y: 1.6347289418707454
x: 0.2907566986076112, y: 1.6363922217063258
x: 0.2916041374316032, y: 1.6380554140450656
x: 0.2924515316737281, y: 1.6397185188869647
x: 0.29329888133398596, y: 1.6413815362320232
x: 0.2941461864123767, y: 1.643044466080241
x: 0.2949934469089004, y: 1.6447073084316182
x: 0.295840662823557, y: 1.6463700632861547
x: 0.29668783415634653, y: 1.6480327306438505
