x: 1, y: 0.8
x: 1.5535072010332003, y: 1.4592158689272745
x: 1.553685648664839, y: 1.458987466374374
x: 1.5538637940066933, y: 1.4587594507347534
x: 1.5540416370587633, y: 1.458531822008413
x: 1.5542191778210488, y: 1.4583045801953525
x: 1.55439641629355, y: 1.4580777252955721
x: 1.5545733524762668, y: 1.4578512573090716
x: 1.5547499863691994, y: 1.4576251762358512
x: 1.5549263179723474, y: 1.4573994820759109
x: 1.555102347285711, y: 1.4571741748292504
x: 1.5552780743092904, y: 1.45694925449587
x: 1.5554534990430853, y: 1.4567247210757697
x: 1.5556286214870958, y: 1.4565005745689494
x: 1.555803441641322, y: 1.456276814975409
x: 1.5559779595057637, y: 1.4560534422951488
x: 1.556152175080421, y: 1.4558304565281686
x: 1.556326088365294, y: 1.4556078576744684
x: 1.5564996993603826, y: 1.4553856457340482
x: 1.5566730080656868, y: 1.455163820706908
x: 1.5568460144812066, y: 1.4549423825930479
x: 1.557018718606942, y: 1.4547213313924676
x: 1.557191120442893, y: 1.4545006671051675
x: 1.5573632199890597, y: 1.4542803897311474
x: 1.557535017245442, y: 1.4540604992704074
x: 1.55770651221204, y: 1.4538409957229472
x: 1.5578777048888535, y: 1.4536218790887672
x: 1.5580485952758827, y: 1.4534031493678672
x: 1.5582191833731274, y: 1.4531848065602473
x: 1.5583894691805877, y: 1.4529668506659073
x: 1.5585594526982638, y: 1.4527492816848473
x: 1.5587291339261553, y: 1.4525320996170674
x: 1.5588985128642625, y: 1.4523153044625674
x: 1.5590675895125854, y: 1.4520988962213475
x: 1.5592363638711237, y: 1.4518828748934076
x: 1.5594048359398778, y: 1.4516672404787478
x: 1.5595730057188475, y: 1.451451992977368
x: 1.5597408732080327, y: 1.451237132389268
x: 1.5599084384074335, y: 1.4510226587144484
x: 1.56007570131705, y: 1.4508085719529087
x: 1.5602426619368823, y: 1.4505948721046489
x: 1.56040932026693, y: 1.4503815591696692
x: 1.5605756763071934, y: 1.4501686331479695
x: 1.5607417300576725, y: 1.4499560940395497
x: 1.560907481518367, y: 1.44974394184441
x: 1.5610729306892772, y: 1.4495321765625504
x: 1.5612380775704031, y: 1.4493207981939709
x: 1.5614029221617445, y: 1.4491098067386712
x: 1.5615674644633015, y: 1.4488992021966516
x: 1.5617317044750743, y: 1.448688984567912
x: 1.5618956421970625, y: 1.4484791538524526
x: 1.5620592776292663, y: 1.448269710050273
x: 1.562222610771686, y: 1.4480606531613736
x: 1.562385641624321, y: 1.4478519831857541
x: 1.5625483701871716, y: 1.4476437001234146
x: 1.562710796460238, y: 1.4474358039743551
x: 1.5628729204435199, y: 1.4472282947385757
x: 1.5630347421370174, y: 1.4470211724160764
x: 1.5631962615407307, y: 1.446814437006857
x: 1.5633574786546596, y: 1.4466080885109176
x: 1.563518393478804, y: 1.4464021269282583
x: 1.563679006013164, y: 1.446196552258879
x: 1.5638393162577398, y: 1.4459913645027798
x: 1.563999324212531, y: 1.4457865636599605
x: 1.5641590298775379, y: 1.4455821497304213
x: 1.5643184332527604, y: 1.445378122714162
x: 1.5644775343381985, y: 1.4451744826111828
x: 1.5646363331338522, y: 1.4449712294214836
x: 1.5647948296397216, y: 1.4447683631450645
x: 1.5649530238558065, y: 1.4445658837819253
x: 1.565110915782107, y: 1.4443637913320662
x: 1.5652685054186233, y: 1.444162085795487
x: 1.565425792765355, y: 1.443960767172188
x: 1.5655827778223024, y: 1.4437598354621688
x: 1.5657394605894654, y: 1.4435592906654298
x: 1.5658958410668442, y: 1.4433591327819708
x: 1.5660519192544384, y: 1.4431593618117917
x: 1.5662076951522483, y: 1.4429599777548927
x: 1.566363168760274, y: 1.4427609806112738
x: 1.566518340078515, y: 1.442562370380935
x: 1.5666732091069717, y: 1.442364147063876
x: 1.5668277758456441, y: 1.442166310660097
x: 1.566982040294532, y: 1.4419688611695982
x: 1.5671360024536356, y: 1.4417717985923793
x: 1.5672896623229549, y: 1.4415751229284404
x: 1.5674430199024896, y: 1.4413788341777816
x: 1.56759607519224, y: 1.4411829323404028
x: 1.567748828192206, y: 1.440987417416304
x: 1.5679012789023876, y: 1.4407922894054852
x: 1.5680534273227849, y: 1.4405975483079465
x: 1.5682052734533978, y: 1.440403194123688
x: 1.5683568172942264, y: 1.4402092268527091
x: 1.5685080588452704, y: 1.4400156464950105
x: 1.5686589981065302, y: 1.4398224530505919
x: 1.5688096350780056, y: 1.4396296465194531
x: 1.5689599697596965, y: 1.4394372269015945
x: 1.5691100021516031, y: 1.439245194197016
x: 1.5692597322537254, y: 1.4390535484057174
x: 1.5694091600660631, y: 1.4388622895276988
x: 1.5695582855886165, y: 1.4386714175629602
x: 1.5697071088213856, y: 1.4384809325115018
x: 1.5698556297643702, y: 1.4382908343733234
x: 1.5700038484175705, y: 1.4381011231484249
x: 1.5701517647809864, y: 1.4379117988368064
x: 1.5702993788546178, y: 1.437722861438468
x: 1.5704466906384649, y: 1.4375343109534096
x: 1.5705937001325276, y: 1.4373461473816311
x: 1.5707404073368059, y: 1.4371583707231328
x: 1.5708868122512998, y: 1.4369709809779145
x: 1.5710329148760094, y: 1.4367839781459761
x: 1.5711787152109347, y: 1.4365973622273178
x: 1.5713242132560754, y: 1.4364111332219396
x: 1.5714694090114318, y: 1.4362252911298414
x: 1.571614302477004, y: 1.4360398359510231
x: 1.5717588936527915, y: 1.435854767685485
x: 1.5719031825387948, y: 1.4356700863332268
x: 1.5720471691350137, y: 1.4354857918942485
x: 1.5721908534414482, y: 1.4353018843685503
x: 1.5723342354580983, y: 1.4351183637561322
x: 1.572477315184964, y: 1.4349352300569942
x: 1.5726200926220453, y: 1.434752483271136
x: 1.5727625677693422, y: 1.434570123398558
x: 1.5729047406268548, y: 1.43438815043926
x: 1.5730466111945829, y: 1.434206564393242
x: 1.5731881794725266, y: 1.434025365260504
x: 1.573329445460686, y: 1.433844553041046
x: 1.5734704091590612, y: 1.433664127734868
x: 1.5736110705676518, y: 1.43348408934197
x: 1.573751429686458, y: 1.433304437862352
x: 1.57389148651548, y: 1.4331251732960142
x: 1.5740312410547175, y: 1.4329462956429564
x: 1.5741706933041706, y: 1.4327678049031785
x: 1.5743098432638394, y: 1.4325897010766806
x: 1.5744486909337236, y: 1.4324119841634628
x: 1.5745872363138236, y: 1.4322346541635251
x: 1.5747254794041392, y: 1.4320577110768673
x: 1.5748634202046703, y: 1.4318811549034896
x: 1.575001058715417, y: 1.4317049856433919
x: 1.5751383949363795, y: 1.431529203296574
x: 1.5752754288675574, y: 1.4313538078630363
x: 1.575412160508951, y: 1.4311787993427787
x: 1.5755485898605603, y: 1.4310041777358011
x: 1.5756847169223853, y: 1.4308299430421034
x: 1.5758205416944258, y: 1.4306560952616858
x: 1.5759560641766819, y: 1.4304826343945483
x: 1.5760912843691537, y: 1.4303095604406908
x: 1.576226202271841, y: 1.4301368734001132
x: 1.576360817884744, y: 1.4299645732728157
x: 1.5764951312078626, y: 1.4297926600587982
x: 1.5766291422411967, y: 1.4296211337580607
x: 1.5767628509847464, y: 1.4294499943706032
x: 1.576896257438512, y: 1.4292792418964257
x: 1.5770293616024929, y: 1.4291088763355284
x: 1.5771621634766895, y: 1.428938897687911
x: 1.5772946630611018, y: 1.4287693059535735
x: 1.5774268603557295, y: 1.4286001011325162
x: 1.577558755360573, y: 1.428431283224739
x: 1.5776903480756321, y: 1.4282628522302416
x: 1.5778216385009067, y: 1.4280948081490243
x: 1.577952626636397, y: 1.4279271509810871
x: 1.578083312482103, y: 1.4277598807264298
x: 1.5782136960380246, y: 1.4275929973850525
x: 1.5783437773041618, y: 1.4274265009569553
x: 1.5784735562805146, y: 1.4272603914421382
x: 1.578603032967083, y: 1.427094668840601
x: 1.578732207363867, y: 1.4269293331523438
x: 1.5788610794708666, y: 1.4267643843773667
x: 1.578989649288082, y: 1.4265998225156697
x: 1.5791179168155127, y: 1.4264356475672526
x: 1.5792458820531592, y: 1.4262718595321155
x: 1.5793735450010213, y: 1.4261084584102586
x: 1.579500905659099, y: 1.4259454442016815
x: 1.5796279640273923, y: 1.4257828169063844
x: 1.5797547201059012, y: 1.4256205765243675
x: 1.5798811738946257, y: 1.4254587230556306
x: 1.5800073253935658, y: 1.4252972565001736
x: 1.5801331746027216, y: 1.4251361768579967
x: 1.5802587215220931, y: 1.4249754841290998
x: 1.58038396615168, y: 1.424815178313483
x: 1.5805089084914827, y: 1.4246552594111461
x: 1.580633548541501, y: 1.4244957274220893
x: 1.5807578863017349, y: 1.4243365823463126
x: 1.5808819217721843, y: 1.4241778241838157
x: 1.5810056549528495, y: 1.4240194529345989
x: 1.5811290858437301, y: 1.4238614685986621
x: 1.5812522144448264, y: 1.4237038711760055
x: 1.5813750407561384, y: 1.4235466606666287
x: 1.581497564777666, y: 1.423389837070532
x: 1.581619786509409, y: 1.4232334003877154
x: 1.5817417059513679, y: 1.4230773506181789
x: 1.5818633231035422, y: 1.4229216877619222
x: 1.5819846379659321, y: 1.4227664118189456
x: 1.5821056505385378, y: 1.422611522789249
x: 1.5822263608213591, y: 1.4224570206728324
x: 1.582346768814396, y: 1.4223029054696958
x: 1.5824668745176484, y: 1.4221491771798394
x: 1.5825866779311166, y: 1.421995835803263
x: 1.5827061790548003, y: 1.4218428813399664
x: 1.5828253778886996, y: 1.42169031378995
x: 1.5829442744328146, y: 1.4215381331532135
x: 1.583062868687145, y: 1.4213863394297572
x: 1.5831811606516912, y: 1.4212349326195808
x: 1.583299150326453, y: 1.4210839127226844
x: 1.5834168377114304, y: 1.4209332797390681
x: 1.5835342228066234, y: 1.4207830336687317
x: 1.583651305612032, y: 1.4206331745116754
x: 1.5837680861276562, y: 1.420483702267899
x: 1.583884564353496, y: 1.420334616937403
x: 1.5840007402895515, y: 1.4201859185201866
x: 1.5841166139358225, y: 1.4200376070162504
x: 1.5842321852923091, y: 1.4198896824255942
x: 1.5843474543590115, y: 1.4197421447482181
x: 1.5844624211359295, y: 1.419594993984122
x: 1.584577085623063, y: 1.4194482301333058
x: 1.5846914478204122, y: 1.4193018531957697
x: 1.584805507727977, y: 1.4191558631715135
x: 1.5849192653457573, y: 1.4190102600605374
x: 1.5850327206737533, y: 1.4188650438628414
x: 1.585145873711965, y: 1.4187202145784255
x: 1.5852587244603922, y: 1.4185757722072894
x: 1.585371272919035, y: 1.4184317167494334
x: 1.5854835190878935, y: 1.4182880482048574
x: 1.5855954629669675, y: 1.4181447665735616
x: 1.5857071045562572, y: 1.4180018718555456
x: 1.5858184438557625, y: 1.4178593640508097
x: 1.5859294808654834, y: 1.4177172431593539
x: 1.5860402155854199, y: 1.417575509181178
x: 1.586150648015572, y: 1.417434162116282
x: 1.58626077815594, y: 1.4172932019646662
x: 1.5863706060065232, y: 1.4171526287263305
x: 1.5864801315673223, y: 1.4170124424012747
x: 1.586589354838337, y: 1.4168726429894989
x: 1.5866982758195671, y: 1.4167332304910032
x: 1.586806894511013, y: 1.4165942049057876
x: 1.5869152109126745, y: 1.4164555662338518
x: 1.5870232250245515, y: 1.4163173144751962
x: 1.5871309368466442, y: 1.4161794496298206
x: 1.5872383463789526, y: 1.4160419716977248
x: 1.5873454536214764, y: 1.4159048806789092
x: 1.587452258574216, y: 1.4157681765733736
x: 1.587558761237171, y: 1.4156318593811181
x: 1.5876649616103418, y: 1.4154959291021425
x: 1.587770859693728, y: 1.415360385736447
x: 1.5878764554873301, y: 1.4152252292840315
x: 1.5879817489911479, y: 1.4150904597448961
x: 1.588086740205181, y: 1.4149560771190406
x: 1.58819142912943, y: 1.4148220814064651
x: 1.5882958157638944, y: 1.4146884726071698
x: 1.5883999001085745, y: 1.4145552507211543
x: 1.5885036821634702, y: 1.4144224157484189
x: 1.5886071619285815, y: 1.4142899676889635
x: 1.5887103394039084, y: 1.4141579065427883
x: 1.588813214589451, y: 1.4140262323098929
x: 1.5889157874852091, y: 1.4138949449902776
x: 1.5890180580911828, y: 1.4137640445839423
x: 1.5891200264073722, y: 1.4136335310908872
x: 1.5892216924337772, y: 1.413503404511112
x: 1.5893230561703977, y: 1.4133736648446167
x: 1.589424117617234, y: 1.4132443120914016
x: 1.5895248767742858, y: 1.4131153462514663
x: 1.5896253336415531, y: 1.412986767324811
x: 1.5897254882190361, y: 1.412858575311436
x: 1.5898253405067349, y: 1.412730770211341
x: 1.5899248905046492, y: 1.4126033520245258
x: 1.590024138212779, y: 1.4124763207509907
x: 1.5901230836311246, y: 1.4123496763907357
x: 1.5902217267596859, y: 1.4122234189437608
x: 1.5903200675984626, y: 1.4120975484100657
x: 1.590418106147455, y: 1.4119720647896508
x: 1.590515842406663, y: 1.4118469680825159
x: 1.5906132763760865, y: 1.4117222582886608
x: 1.5907104080557257, y: 1.4115979354080859
x: 1.5908072374455806, y: 1.411473999440791
x: 1.590903764545651, y: 1.4113504503867762
x: 1.590999989355937, y: 1.4112272882460413
x: 1.5910959118764387, y: 1.4111045130185864
x: 1.591191532107156, y: 1.4109821247044116
x: 1.5912868500480888, y: 1.410860123303517
x: 1.5913818656992373, y: 1.4107385088159021
x: 1.5914765790606016, y: 1.4106172812415674
x: 1.5915709901321813, y: 1.4104964405805127
x: 1.5916650989139767, y: 1.410375986832738
x: 1.5917589054059877, y: 1.4102559199982432
x: 1.5918524096082143, y: 1.4101362400770285
x: 1.5919456115206565, y: 1.410016947069094
x: 1.5920385111433144, y: 1.4098980409744393
x: 1.5921311084761878, y: 1.4097795217930646
x: 1.5922234035192768, y: 1.40966138952497
x: 1.5923153962725816, y: 1.4095436441701557
x: 1.5924070867361018, y: 1.409426285728621
x: 1.5924984749098376, y: 1.4093093142003665
x: 1.5925895607937892, y: 1.409192729585392
x: 1.5926803443879562, y: 1.4090765318836975
x: 1.592770825692339, y: 1.408960721095283
x: 1.5928610047069374, y: 1.4088452972201486
x: 1.5929508814317515, y: 1.4087302602582943
x: 1.593040455866781, y: 1.4086156102097198
x: 1.5931297280120262, y: 1.4085013470744254
x: 1.5932186978674872, y: 1.4083874708524111
x: 1.5933073654331635, y: 1.4082739815436767
x: 1.5933957307090556, y: 1.4081608791482223
x: 1.5934837936951634, y: 1.408048163666048
x: 1.5935715543914866, y: 1.4079358350971538
x: 1.5936590127980255, y: 1.4078238934415395
x: 1.59374616891478, y: 1.4077123386992052
x: 1.59383302274175, y: 1.407601170870151
x: 1.5939195742789358, y: 1.407490389954377
x: 1.5940058235263372, y: 1.4073799959518827
x: 1.5940917704839541, y: 1.4072699888626685
x: 1.5941774151517867, y: 1.4071603686867344
x: 1.594262757529835, y: 1.4070511354240802
x: 1.5943477976180986, y: 1.406942289074706
x: 1.594432535416578, y: 1.406833829638612
x: 1.5945169709252731, y: 1.406725757115798
x: 1.5946011041441839, y: 1.406618071506264
x: 1.59468493507331, y: 1.40651077281001
x: 1.594768463712652, y: 1.406403861027036
x: 1.5948516900622096, y: 1.406297336157342
x: 1.5949346141219827, y: 1.406191198200928
x: 1.5950172358919714, y: 1.4060854471577942
x: 1.5950995553721758, y: 1.4059800830279403
x: 1.5951815725625957, y: 1.4058751058113663
x: 1.5952632874632313, y: 1.4057705155080724
x: 1.5953447000740826, y: 1.4056663121180586
x: 1.5954258103951493, y: 1.4055624956413248
x: 1.5955066184264317, y: 1.405459066077871
x: 1.5955871241679298, y: 1.4053560234276972
x: 1.5956673276196434, y: 1.4052533676908034
x: 1.5957472287815726, y: 1.4051510988671898
x: 1.5958268276537175, y: 1.405049216956856
x: 1.5959061242360781, y: 1.4049477219598023
x: 1.5959851185286542, y: 1.4048466138760287
x: 1.596063810531446, y: 1.404745892705535
x: 1.5961422002444534, y: 1.4046455584483213
x: 1.5962202876676763, y: 1.4045456111043877
x: 1.596298072801115, y: 1.4044460506737342
x: 1.5963755556447692, y: 1.4043468771563605
x: 1.596452736198639, y: 1.404248090552267
x: 1.5965296144627243, y: 1.4041496908614535
x: 1.5966061904370255, y: 1.40405167808392
x: 1.596682464121542, y: 1.4039540522196665
x: 1.5967584355162743, y: 1.403856813268693
x: 1.5968341046212222, y: 1.4037599612309997
x: 1.5969094714363856, y: 1.4036634961065861
x: 1.5969845359617647, y: 1.4035674178954527
x: 1.5970592981973595, y: 1.4034717265975993
x: 1.59713375814317, y: 1.403376422213026
x: 1.5972079157991959, y: 1.4032815047417326
x: 1.5972817711654375, y: 1.4031869741837193
x: 1.5973553242418947, y: 1.403092830538986
x: 1.5974285750285675, y: 1.4029990738075329
x: 1.597501523525456, y: 1.4029057039893595
x: 1.59757416973256, y: 1.4028127210844663
x: 1.5976465136498796, y: 1.4027201250928532
x: 1.597718555277415, y: 1.4026279160145199
x: 1.5977902946151659, y: 1.4025360938494666
x: 1.5978617316631323, y: 1.4024446585976935
x: 1.5979328664213144, y: 1.4023536102592005
x: 1.5980036988897122, y: 1.4022629488339873
x: 1.5980742290683254, y: 1.4021726743220542
x: 1.5981444569571543, y: 1.4020827867234011
x: 1.598214382556199, y: 1.4019932860380282
x: 1.598284005865459, y: 1.4019041722659351
x: 1.5983533268849348, y: 1.401815445407122
x: 1.5984223456146263, y: 1.4017271054615892
x: 1.5984910620545334, y: 1.4016391524293361
x: 1.598559476204656, y: 1.4015515863103631
x: 1.5986275880649943, y: 1.4014644071046702
x: 1.5986953976355482, y: 1.4013776148122574
x: 1.5987629049163177, y: 1.4012912094331245
x: 1.5988301099073028, y: 1.4012051909672716
x: 1.5988970126085036, y: 1.4011195594146988
x: 1.5989636130199198, y: 1.401034314775406
x: 1.5990299111415518, y: 1.4009494570493932
x: 1.5990959069733994, y: 1.4008649862366604
x: 1.5991616005154625, y: 1.4007809023372078
x: 1.5992269917677413, y: 1.400697205351035
x: 1.5992920807302358, y: 1.4006138952781422
x: 1.5993568674029457, y: 1.4005309721185295
x: 1.5994213517858713, y: 1.400448435872197
x: 1.5994855338790126, y: 1.4003662865391442
x: 1.5995494136823696, y: 1.4002845241193715
x: 1.599612991195942, y: 1.400203148612879
x: 1.5996762664197302, y: 1.4001221600196665
x: 1.599739239353734, y: 1.4000415583397339
x: 1.5998019099979532, y: 1.3999613435730813
x: 1.5998642783523882, y: 1.3998815157197089
x: 1.5999263444170388, y: 1.3998020747796163
x: 1.599988108191905, y: 1.3997230207528037
x: 1.6000495696769867, y: 1.3996443536392713
x: 1.6001107288722842, y: 1.399566073439019
x: 1.6001715857777972, y: 1.3994881801520465
x: 1.6002321403935258, y: 1.399410673778354
x: 1.60029239271947, y: 1.3993335543179417
x: 1.6003523427556299, y: 1.3992568217708095
x: 1.6004119905020053, y: 1.399180476136957
x: 1.6004713359585965, y: 1.3991045174163848
