x: 1, y: 0.8
x: 1.475288342484878, y: 0.19347640470086827
x: 1.47431269388653, y: 0.19428208612328002
x: 1.473337374641081, y: 0.19508749556917035
x: 1.4723623847485305, y: 0.1958926330385393
x: 1.4713877242088786, y: 0.19669749853138682
x: 1.4704133930221255, y: 0.19750209204771296
x: 1.469439391188271, y: 0.1983064135875177
x: 1.4684657187073153, y: 0.19911046315080103
x: 1.4674923755792584, y: 0.19991424073756295
x: 1.4665193618041, y: 0.20071774634780348
x: 1.4655466773818402, y: 0.2015209799815226
x: 1.4645743223124792, y: 0.2023239416387203
x: 1.463602296596017, y: 0.20312663131939662
x: 1.4626306002324534, y: 0.20392904902355152
x: 1.4616592332217884, y: 0.20473119475118504
x: 1.460688195564022, y: 0.20553306850229713
x: 1.4597174872591545, y: 0.20633467027688784
x: 1.4587471083071857, y: 0.20713600007495714
x: 1.4577770587081156, y: 0.20793705789650505
x: 1.456807338461944, y: 0.20873784374153154
x: 1.4558379475686711, y: 0.2095383576100366
x: 1.454868886028297, y: 0.2103385995020203
x: 1.4539001538408216, y: 0.21113856941748257
x: 1.452931751006245, y: 0.21193826735642346
x: 1.4519636775245668, y: 0.21273769331884293
x: 1.4509959333957874, y: 0.213536847304741
x: 1.4500285186199067, y: 0.21433572931411768
x: 1.4490614331969247, y: 0.21513433934697296
x: 1.4480946771268415, y: 0.21593267740330682
x: 1.447128250409657, y: 0.21673074348311927
x: 1.446162153045371, y: 0.21752853758641033
x: 1.4451963850339837, y: 0.21832605971317998
x: 1.4442309463754952, y: 0.21912330986342823
x: 1.4432658370699054, y: 0.21992028803715508
x: 1.4423010571172143, y: 0.22071699423436053
x: 1.4413366065174218, y: 0.22151342845504457
x: 1.440372485270528, y: 0.22230959069920722
x: 1.4394086933765329, y: 0.22310548096684846
x: 1.4384452308354365, y: 0.2239010992579683
x: 1.4374820976472389, y: 0.22469644557256674
x: 1.4365192938119398, y: 0.22549151991064376
x: 1.4355568193295394, y: 0.22628632227219939
x: 1.4345946742000377, y: 0.2270808526572336
x: 1.4336328584234348, y: 0.22787511106574643
x: 1.4326713719997306, y: 0.22866909749773784
x: 1.431710214928925, y: 0.22946281195320786
x: 1.430749387211018, y: 0.23025625443215647
x: 1.4297888888460097, y: 0.2310494249345837
x: 1.4288287198339003, y: 0.2318423234604895
x: 1.4278688801746895, y: 0.2326349500098739
x: 1.4269093698683772, y: 0.2334273045827369
x: 1.4259501889149637, y: 0.23421938717907848
x: 1.424991337314449, y: 0.23501119779889867
x: 1.4240328150668329, y: 0.23580273644219746
x: 1.4230746221721156, y: 0.23659400310897485
x: 1.4221167586302967, y: 0.23738499779923083
x: 1.4211592244413767, y: 0.23817572051296543
x: 1.4202020196053553, y: 0.2389661712501786
x: 1.4192451441222327, y: 0.23975635001087037
x: 1.4182885979920088, y: 0.24054625679504074
x: 1.4173323812146834, y: 0.2413358916026897
x: 1.4163764937902568, y: 0.24212525443381727
x: 1.4154209357187288, y: 0.24291434528842343
x: 1.4144657070000997, y: 0.2437031641665082
x: 1.4135108076343692, y: 0.24449171106807155
x: 1.4125562376215373, y: 0.24527998599311351
x: 1.411601996961604, y: 0.24606798894163406
x: 1.4106480856545696, y: 0.24685571991363323
x: 1.4096945037004338, y: 0.24764317890911097
x: 1.4087412510991968, y: 0.2484303659280673
x: 1.4077883278508583, y: 0.24921728097050225
x: 1.4068357339554185, y: 0.2500039240364158
x: 1.4058834694128775, y: 0.2507902951258079
x: 1.4049315342232351, y: 0.25157639423867867
x: 1.4039799283864915, y: 0.252362221375028
x: 1.4030286519026467, y: 0.25314777653485593
x: 1.4020777047717004, y: 0.25393305971816243
x: 1.4011270869936527, y: 0.2547180709249475
x: 1.4001767985685039, y: 0.25550281015521126
x: 1.3992268394962537, y: 0.2562872774089536
x: 1.3982772097769023, y: 0.2570714726861745
x: 1.3973279094104494, y: 0.25785539598687396
x: 1.3963789383968952, y: 0.2586390473110521
x: 1.3954302967362398, y: 0.2594224266587088
x: 1.394481984428483, y: 0.2602055340298441
x: 1.393534001473625, y: 0.26098836942445797
x: 1.3925863478716656, y: 0.2617709328425505
x: 1.3916390236226048, y: 0.2625532242841216
x: 1.3906920287264428, y: 0.2633352437491713
x: 1.3897453631831795, y: 0.26411699123769955
x: 1.388799026992815, y: 0.2648984667497064
x: 1.387853020155349, y: 0.2656796702851919
x: 1.3869073426707816, y: 0.266460601844156
x: 1.385961994539113, y: 0.26724126142659865
x: 1.3850169757603432, y: 0.2680216490325199
x: 1.384072286334472, y: 0.2688017646619198
x: 1.3831279262614995, y: 0.26958160831479827
x: 1.3821838955414256, y: 0.27036117999115533
x: 1.3812401941742505, y: 0.271140479690991
x: 1.380296822159974, y: 0.2719195074143052
x: 1.3793537794985964, y: 0.2726982631610981
x: 1.3784110661901172, y: 0.27347674693136953
x: 1.3774686822345368, y: 0.27425495872511957
x: 1.376526627631855, y: 0.2750328985423482
x: 1.375584902382072, y: 0.27581056638305546
x: 1.3746435064851878, y: 0.2765879622472413
x: 1.3737024399412021, y: 0.27736508613490574
x: 1.372761702750115, y: 0.27814193804604875
x: 1.3718212949119268, y: 0.27891851798067036
x: 1.3708812164266373, y: 0.2796948259387706
x: 1.3699414672942465, y: 0.2804708619203494
x: 1.3690020475147542, y: 0.28124662592540683
x: 1.3680629570881606, y: 0.28202211795394283
x: 1.3671241960144658, y: 0.28279733800595747
x: 1.3661857642936697, y: 0.2835722860814507
x: 1.3652476619257723, y: 0.2843469621804225
x: 1.3643098889107734, y: 0.2851213663028729
x: 1.3633724452486733, y: 0.28589549844880185
x: 1.362435330939472, y: 0.28666935861820947
x: 1.3614985459831692, y: 0.28744294681109567
x: 1.3605620903797653, y: 0.28821626302746045
x: 1.35962596412926, y: 0.2889893072673038
x: 1.3586901672316534, y: 0.2897620795306258
x: 1.3577546996869454, y: 0.2905345798174264
x: 1.3568195614951362, y: 0.2913068081277056
x: 1.3558847526562257, y: 0.29207876446146336
x: 1.3549502731702139, y: 0.2928504488186997
x: 1.3540161230371006, y: 0.2936218611994147
x: 1.353082302256886, y: 0.29439300160360826
x: 1.3521488108295703, y: 0.2951638700312804
x: 1.3512156487551532, y: 0.29593446648243116
x: 1.3502828160336349, y: 0.29670479095706054
x: 1.349350312665015, y: 0.2974748434551685
x: 1.348418138649294, y: 0.29824462397675505
x: 1.3474862939864716, y: 0.2990141325218202
x: 1.346554778676548, y: 0.2997833690903639
x: 1.345623592719523, y: 0.30055233368238626
x: 1.3446927361153966, y: 0.3013210262978872
x: 1.343762208864169, y: 0.30208944693686673
x: 1.34283201096584, y: 0.30285759559932485
x: 1.3419021424204098, y: 0.3036254722852616
x: 1.3409726032278784, y: 0.30439307699467694
x: 1.3400433933882454, y: 0.30516040972757086
x: 1.3391145129015112, y: 0.30592747048394336
x: 1.3381859617676757, y: 0.3066942592637945
x: 1.337257739986739, y: 0.30746077606712424
x: 1.3363298475587009, y: 0.30822702089393256
x: 1.3354022844835614, y: 0.30899299374421946
x: 1.3344750507613206, y: 0.30975869461798494
x: 1.3335481463919785, y: 0.31052412351522907
x: 1.3326215713755352, y: 0.3112892804359518
x: 1.3316953257119906, y: 0.31205416538015307
x: 1.3307694094013445, y: 0.31281877834783295
x: 1.3298438224435971, y: 0.31358311933899147
x: 1.3289185648387485, y: 0.31434718835362857
x: 1.3279936365867986, y: 0.31511098539174426
x: 1.3270690376877474, y: 0.31587451045333853
x: 1.3261447681415948, y: 0.3166377635384114
x: 1.3252208279483408, y: 0.3174007446469629
x: 1.3242972171079856, y: 0.31816345377899297
x: 1.3233739356205292, y: 0.31892589093450163
x: 1.3224509834859715, y: 0.3196880561134889
x: 1.3215283607043125, y: 0.3204499493159548
x: 1.320606067275552, y: 0.32121157054189925
x: 1.3196841031996902, y: 0.3219729197913223
x: 1.3187624684767272, y: 0.32273399706422395
x: 1.3178411631066629, y: 0.3234948023606042
x: 1.3169201870894973, y: 0.32425533568046305
x: 1.3159995404252303, y: 0.3250155970238005
x: 1.315079223113862, y: 0.32577558639061654
x: 1.3141592351553923, y: 0.32653530378091117
x: 1.3132395765498215, y: 0.32729474919468443
x: 1.3123202472971494, y: 0.3280539226319363
x: 1.3114012473973757, y: 0.3288128240926667
x: 1.3104825768505008, y: 0.32957145357687573
x: 1.3095642356565247, y: 0.33032981108456333
x: 1.3086462238154473, y: 0.33108789661572957
x: 1.3077285413272686, y: 0.3318457101703744
x: 1.3068111881919884, y: 0.3326032517484978
x: 1.305894164409607, y: 0.3333605213500998
x: 1.3049774699801242, y: 0.33411751897518044
x: 1.3040611049035402, y: 0.33487424462373966
x: 1.303145069179855, y: 0.33563069829577746
x: 1.3022293628090682, y: 0.33638687999129385
x: 1.3013139857911802, y: 0.3371427897102888
x: 1.300398938126191, y: 0.33789842745276244
x: 1.2994842198141003, y: 0.33865379321871464
x: 1.2985698308549085, y: 0.3394088870081454
x: 1.2976557712486152, y: 0.3401637088210548
x: 1.2967420409952206, y: 0.3409182586574428
x: 1.2958286400947248, y: 0.3416725365173094
x: 1.2949155685471276, y: 0.34242654240065457
x: 1.2940028263524292, y: 0.3431802763074783
x: 1.2930904135106294, y: 0.3439337382377807
x: 1.2921783300217282, y: 0.34468692819156166
x: 1.2912665758857258, y: 0.34543984616882123
x: 1.2903551511026221, y: 0.3461924921695594
x: 1.2894440556724172, y: 0.3469448661937761
x: 1.2885332895951107, y: 0.3476969682414715
x: 1.287622852870703, y: 0.34844879831264547
x: 1.286712745499194, y: 0.349200356407298
x: 1.2858029674805838, y: 0.34995164252542915
x: 1.2848935188148722, y: 0.35070265666703887
x: 1.2839843995020592, y: 0.35145339883212723
x: 1.283075609542145, y: 0.35220386902069417
x: 1.2821671489351294, y: 0.3529540672327397
x: 1.2812590176810126, y: 0.3537039934682638
x: 1.2803512157797945, y: 0.35445364772726656
x: 1.2794437432314751, y: 0.3552030300097479
x: 1.2785366000360543, y: 0.3559521403157078
x: 1.2776297861935322, y: 0.3567009786451463
x: 1.2767233017039088, y: 0.3574495449980635
x: 1.2758171465671841, y: 0.3581978393744592
x: 1.2749113207833582, y: 0.3589458617743335
x: 1.2740058243524308, y: 0.3596936121976864
x: 1.2731006572744021, y: 0.3604410906445179
x: 1.2721958195492722, y: 0.361188297114828
x: 1.271291311177041, y: 0.36193523160861674
x: 1.2703871321577085, y: 0.36268189412588403
x: 1.2694832824912745, y: 0.3634282846666299
x: 1.2685797621777393, y: 0.3641744032308544
x: 1.2676765712171028, y: 0.36492024981855753
x: 1.266773709609365, y: 0.3656658244297392
x: 1.265871177354526, y: 0.3664111270643995
x: 1.2649689744525854, y: 0.36715615772253835
x: 1.2640671009035436, y: 0.36790091640415584
x: 1.2631655567074005, y: 0.3686454031092519
x: 1.2622643418641561, y: 0.3693896178378266
x: 1.2613634563738105, y: 0.37013356058987984
x: 1.2604629002363634, y: 0.37087723136541173
x: 1.259562673451815, y: 0.3716206301644222
x: 1.2586627760201654, y: 0.37236375698691127
x: 1.2577632079414145, y: 0.3731066118328789
x: 1.2568639692155623, y: 0.37384919470232514
x: 1.2559650598426086, y: 0.37459150559525
x: 1.2550664798225537, y: 0.37533354451165346
x: 1.2541682291553975, y: 0.3760753114515355
x: 1.25327030784114, y: 0.3768168064148961
x: 1.2523727158797813, y: 0.3775580294017354
x: 1.251475453271321, y: 0.37829898041205323
x: 1.2505785200157595, y: 0.37903965944584966
x: 1.2496819161130968, y: 0.3797800665031247
x: 1.2487856415633327, y: 0.3805202015838783
x: 1.2478896963664674, y: 0.3812600646881105
x: 1.2469940805225006, y: 0.38199965581582135
x: 1.2460987940314325, y: 0.38273897496701076
x: 1.2452038368932632, y: 0.38347802214167875
x: 1.2443092091079926, y: 0.3842167973398254
x: 1.2434149106756207, y: 0.3849553005614506
x: 1.2425209415961473, y: 0.3856935318065544
x: 1.2416273018695727, y: 0.3864314910751368
x: 1.2407339914958968, y: 0.3871691783671978
x: 1.2398410104751196, y: 0.3879065936827374
x: 1.2389483588072412, y: 0.3886437370217556
x: 1.2380560364922615, y: 0.38938060838425237
x: 1.2371640435301803, y: 0.39011720777022774
x: 1.2362723799209978, y: 0.39085353517968174
x: 1.235381045664714, y: 0.39158959061261434
x: 1.234490040761329, y: 0.3923253740690255
x: 1.2335993652108428, y: 0.3930608855489153
x: 1.232709019013255, y: 0.3937961250522836
x: 1.231819002168566, y: 0.3945310925791306
x: 1.2309293146767757, y: 0.3952657881294562
x: 1.2300399565378841, y: 0.39600021170326033
x: 1.2291509277518913, y: 0.39673436330054307
x: 1.228262228318797, y: 0.39746824292130445
x: 1.2273738582386013, y: 0.3982018505655444
x: 1.2264858175113045, y: 0.39893518623326296
x: 1.2255981061369063, y: 0.3996682499244601
x: 1.224710724115407, y: 0.40040104163913587
x: 1.223823671446806, y: 0.4011335613772902
x: 1.2229369481311039, y: 0.40186580913892317
x: 1.2220505541683004, y: 0.4025977849240347
x: 1.2211644895583957, y: 0.4033294887326248
x: 1.2202787543013898, y: 0.40406092056469356
x: 1.2193933483972823, y: 0.4047920804202409
x: 1.2185082718460736, y: 0.4055229682992668
x: 1.2176235246477636, y: 0.4062535842017713
x: 1.2167391068023523, y: 0.40698392812775447
x: 1.2158550183098398, y: 0.4077140000772162
x: 1.2149712591702257, y: 0.4084438000501565
x: 1.2140878293835105, y: 0.4091733280465754
x: 1.213204728949694, y: 0.4099025840664729
x: 1.212321957868776, y: 0.410631568109849
x: 1.211439516140757, y: 0.41136028017670373
x: 1.2105574037656364, y: 0.412088720267037
x: 1.2096756207434145, y: 0.4128168883808489
x: 1.2087941670740914, y: 0.4135447845181394
x: 1.207913042757667, y: 0.4142724086789085
x: 1.2070322477941413, y: 0.4149997608631562
x: 1.2061517821835142, y: 0.4157268410708825
x: 1.2052716459257857, y: 0.41645364930208734
x: 1.204391839020956, y: 0.41718018555677083
x: 1.203512361469025, y: 0.4179064498349329
x: 1.2026332132699928, y: 0.4186324421365736
x: 1.2017543944238593, y: 0.41935816246169283
x: 1.2008759049306243, y: 0.4200836108102907
x: 1.199997744790288, y: 0.4208087871823672
x: 1.1991199140028506, y: 0.42153369157792225
x: 1.1982424125683118, y: 0.4222583239969559
x: 1.1973652404866717, y: 0.4229826844394681
x: 1.1964883977579301, y: 0.423706772905459
x: 1.1956118843820873, y: 0.42443058939492845
x: 1.1947357003591432, y: 0.4251541339078765
x: 1.1938598456890979, y: 0.4258774064443031
x: 1.1929843203719512, y: 0.42660040700420837
x: 1.1921091244077031, y: 0.4273231355875922
x: 1.1912342577963537, y: 0.42804559219445465
x: 1.190359720537903, y: 0.42876777682479567
x: 1.1894855126323511, y: 0.42948968947861527
x: 1.188611634079698, y: 0.4302113301559135
x: 1.1877380848799433, y: 0.43093269885669033
x: 1.1868648650330873, y: 0.43165379558094574
x: 1.18599197453913, y: 0.43237462032867974
x: 1.1851194133980716, y: 0.43309517309989237
x: 1.1842471816099118, y: 0.4338154538945836
x: 1.1833752791746506, y: 0.4345354627127534
x: 1.182503706092288, y: 0.4352551995544018
x: 1.1816324623628243, y: 0.43597466441952876
x: 1.1807615479862592, y: 0.43669385730813437
x: 1.1798909629625929, y: 0.43741277822021857
x: 1.179020707291825, y: 0.43813142715578135
x: 1.178150780973956, y: 0.4388498041148227
x: 1.1772811840089856, y: 0.4395679090973427
x: 1.176411916396914, y: 0.4402857421033413
x: 1.1755429781377411, y: 0.4410033031328185
x: 1.1746743692314667, y: 0.44172059218577425
x: 1.173806089678091, y: 0.4424376092622086
x: 1.1729381394776142, y: 0.4431543543621216
x: 1.172070518630036, y: 0.44387082748551315
x: 1.1712032271353565, y: 0.4445870286323833
x: 1.1703362649935756, y: 0.44530295780273205
x: 1.1694696322046934, y: 0.4460186149965594
x: 1.1686033287687099, y: 0.4467340002138654
x: 1.1677373546856251, y: 0.44744911345464994
x: 1.166871709955439, y: 0.44816395471891307
x: 1.1660063945781516, y: 0.44887852400665484
x: 1.1651414085537628, y: 0.4495928213178752
x: 1.1642767518822728, y: 0.45030684665257414
x: 1.1634124245636814, y: 0.45102060001075167
x: 1.1625484265979888, y: 0.4517340813924078
x: 1.161684757985195, y: 0.45244729079754253
x: 1.1608214187252996, y: 0.45316022822615587
x: 1.159958408818303, y: 0.4538728936782478
x: 1.1590957282642051, y: 0.4545852871538183
x: 1.158233377063006, y: 0.45529740865286744
x: 1.1573713552147056, y: 0.45600925817539517
x: 1.1565096627193037, y: 0.4567208357214015
x: 1.1556482995768005, y: 0.4574321412908864
x: 1.154787265787196, y: 0.45814317488384987
x: 1.1539265613504903, y: 0.458853936500292
x: 1.1530661862666833, y: 0.4595644261402127
x: 1.1522061405357749, y: 0.460274643803612
x: 1.1513464241577651, y: 0.46098458949048987
x: 1.150487037132654, y: 0.4616942632008464
x: 1.1496279794604418, y: 0.4624036649346815
x: 1.1487692511411283, y: 0.4631127946919952
x: 1.1479108521747132, y: 0.46382165247278745
x: 1.147052782561197, y: 0.4645302382770583
x: 1.1461950423005793, y: 0.4652385521048078
x: 1.1453376313928605, y: 0.4659465939560359
x: 1.1444805498380404, y: 0.46665436383074255
x: 1.1436237976361188, y: 0.4673618617289278
x: 1.142767374787096, y: 0.4680690876505917
x: 1.1419112812909717, y: 0.46877604159573416
x: 1.1410555171477463, y: 0.4694827235643552
x: 1.1402000823574197, y: 0.47018913355645486
x: 1.1393449769199915, y: 0.4708952715720331
x: 1.138490200835462, y: 0.47160113761108996
x: 1.1376357541038313, y: 0.4723067316736254
x: 1.1367816367250994, y: 0.47301205375963945
x: 1.135927848699266, y: 0.4737171038691321
x: 1.1350743900263314, y: 0.47442188200210333
x: 1.1342212607062954, y: 0.4751263881585532
x: 1.133368460739158, y: 0.4758306223384816
x: 1.1325159901249195, y: 0.47653458454188863
x: 1.1316638488635797, y: 0.47723827476877423
x: 1.1308120369551384, y: 0.47794169301913847
x: 1.1299605543995959, y: 0.4786448392929813
x: 1.129109401196952, y: 0.4793477135903027
x: 1.128258577347207, y: 0.4800503159111027
x: 1.1274080828503605, y: 0.48075264625538133
x: 1.1265579177064127, y: 0.48145470462313855
