x: 1, y: 0.8
x: 0.3665717810793374, y: 1.4459691536508739
x: 0.36754882319350135, y: 1.4464669814732682
x: 0.3685249903392585, y: 1.446964363476992
x: 0.36950028251660894, y: 1.4474612996620448
x: 0.3704746997255526, y: 1.447957790028427
x: 0.3714482419660895, y: 1.4484538345761384
x: 0.3724209092382197, y: 1.4489494333051791
x: 0.3733927015419431, y: 1.449444586215549
x: 0.3743636188772598, y: 1.4499392933072481
x: 0.37533366124416967, y: 1.4504335545802767
x: 0.37630282864267284, y: 1.4509273700346343
x: 0.3772711210727692, y: 1.4514207396703214
x: 0.3782385385344589, y: 1.4519136634873375
x: 0.37920508102774175, y: 1.452406141485683
x: 0.3801707485526179, y: 1.4528981736653577
x: 0.38113554110908726, y: 1.4533897600263617
x: 0.3820994586971499, y: 1.453880900568695
x: 0.3830625013168058, y: 1.4543715952923575
x: 0.3840246689680549, y: 1.4548618441973493
x: 0.3849859616508973, y: 1.4553516472836703
x: 0.38594637936533294, y: 1.4558410045513206
x: 0.3869059221113618, y: 1.4563299160003
x: 0.3878645898889839, y: 1.4568183816306088
x: 0.3888223826981993, y: 1.4573064014422468
x: 0.3897793005390079, y: 1.457793975435214
x: 0.39073534341140975, y: 1.4582811036095107
x: 0.39169051131540483, y: 1.4587677859651365
x: 0.3926448042509932, y: 1.4592540225020916
x: 0.3935982222181748, y: 1.4597398132203758
x: 0.39455076521694965, y: 1.4602251581199894
x: 0.39550243324731776, y: 1.4607100572009322
x: 0.3964532263092791, y: 1.4611945104632043
x: 0.3974031444028337, y: 1.4616785179068057
x: 0.3983521875279815, y: 1.4621620795317363
x: 0.3993003556847226, y: 1.4626451953379962
x: 0.4002476488730569, y: 1.4631278653255853
x: 0.4011940670929845, y: 1.4636100894945037
x: 0.40213961034450535, y: 1.4640918678447512
x: 0.4030842786276194, y: 1.464573200376328
x: 0.40402807194232676, y: 1.4650540870892341
x: 0.4049709902886273, y: 1.4655345279834695
x: 0.40591303366652115, y: 1.4660145230590342
x: 0.4068542020760082, y: 1.466494072315928
x: 0.4077944955170885, y: 1.4669731757541513
x: 0.40873391398976205, y: 1.4674518333737037
x: 0.40967245749402886, y: 1.4679300451745854
x: 0.4106101260298889, y: 1.4684078111567962
x: 0.4115469195973422, y: 1.4688851313203364
x: 0.41248283819638876, y: 1.469362005665206
x: 0.41341788182702854, y: 1.4698384341914046
x: 0.4143520504892616, y: 1.4703144168989326
x: 0.4152853441830879, y: 1.4707899537877898
x: 0.4162177629085074, y: 1.4712650448579763
x: 0.4171493066655202, y: 1.471739690109492
x: 0.41807997545412623, y: 1.472213889542337
x: 0.4190097692743255, y: 1.472687643156511
x: 0.419938688126118, y: 1.4731609509520145
x: 0.42086673200950375, y: 1.4736338129288473
x: 0.42179390092448277, y: 1.4741062290870093
x: 0.42272019487105505, y: 1.4745781994265006
x: 0.42364561384922056, y: 1.475049723947321
x: 0.42457015785897934, y: 1.4755208026494708
x: 0.42549382690033133, y: 1.4759914355329498
x: 0.4264166209732766, y: 1.476461622597758
x: 0.4273385400778151, y: 1.4769313638438955
x: 0.42825958421394683, y: 1.4774006592713622
x: 0.4291797533816718, y: 1.4778695088801583
x: 0.43009904758099005, y: 1.4783379126702836
x: 0.4310174668119015, y: 1.4788058706417382
x: 0.43193501107440624, y: 1.479273382794522
x: 0.43285168036850424, y: 1.479740449128635
x: 0.43376747469419547, y: 1.4802070696440772
x: 0.43468239405147996, y: 1.4806732443408488
x: 0.43559643844035767, y: 1.4811389732189497
x: 0.43650960786082865, y: 1.4816042562783798
x: 0.43742190231289285, y: 1.4820690935191392
x: 0.4383333217965503, y: 1.4825334849412277
x: 0.439243866311801, y: 1.4829974305446456
x: 0.440153535858645, y: 1.4834609303293926
x: 0.44106233043708215, y: 1.483923984295469
x: 0.4419702500471126, y: 1.4843865924428745
x: 0.4428772946887363, y: 1.4848487547716094
x: 0.44378346436195326, y: 1.4853104712816736
x: 0.4446887590667635, y: 1.485771741973067
x: 0.4455931788031669, y: 1.4862325668457896
x: 0.4464967235711636, y: 1.4866929458998415
x: 0.4473993933707535, y: 1.4871528791352226
x: 0.4483011882019367, y: 1.487612366551933
x: 0.4492021080647131, y: 1.4880714081499726
x: 0.4501021529590828, y: 1.4885300039293416
x: 0.4510013228850457, y: 1.4889881538900398
x: 0.45189961784260185, y: 1.4894458580320673
x: 0.4527970378317513, y: 1.489903116355424
x: 0.45369358285249395, y: 1.49035992886011
x: 0.4545892529048299, y: 1.490816295546125
x: 0.455484047988759, y: 1.4912722164134695
x: 0.45637796810428144, y: 1.4917276914621431
x: 0.4572710132513971, y: 1.492182720692146
x: 0.458163183430106, y: 1.4926373041034784
x: 0.4590544786404081, y: 1.4930914416961398
x: 0.4599448988823035, y: 1.4935451334701306
x: 0.4608344441557921, y: 1.4939983794254506
x: 0.461723114460874, y: 1.4944511795620998
x: 0.46261090979754915, y: 1.4949035338800782
x: 0.4634978301658175, y: 1.495355442379386
x: 0.46438387556567917, y: 1.4958069050600231
x: 0.46526904599713403, y: 1.4962579219219894
x: 0.46615334146018217, y: 1.496708492965285
x: 0.4670367619548235, y: 1.4971586181899097
x: 0.46791930748105814, y: 1.4976082975958638
x: 0.468800978038886, y: 1.498057531183147
x: 0.4696817736283071, y: 1.4985063189517596
x: 0.4705616942493214, y: 1.4989546609017013
x: 0.47144073990192903, y: 1.4994025570329723
x: 0.4723189105861299, y: 1.4998500073455727
x: 0.473196206301924, y: 1.5002970118395023
x: 0.47407262704931136, y: 1.5007435705147611
x: 0.47494817282829194, y: 1.5011896833713492
x: 0.4758228436388658, y: 1.5016353504092665
x: 0.47669663948103286, y: 1.502080571628513
x: 0.4775695603547932, y: 1.502525347029089
x: 0.47844160626014676, y: 1.502969676610994
x: 0.4793127771970936, y: 1.5034135603742282
x: 0.48018307316563363, y: 1.503856998318792
x: 0.48105249416576695, y: 1.5042999904446848
x: 0.48192104019749354, y: 1.504742536751907
x: 0.48278871126081335, y: 1.5051846372404583
x: 0.48365550735572643, y: 1.505626291910339
x: 0.48452142848223273, y: 1.5060675007615487
x: 0.4853864746403323, y: 1.5065082637940879
x: 0.4862506458300251, y: 1.5069485810079564
x: 0.48711394205131114, y: 1.507388452403154
x: 0.4879763633041904, y: 1.507827877979681
x: 0.48883790958866297, y: 1.508266857737537
x: 0.48969858090472873, y: 1.5087053916767226
x: 0.49055837725238777, y: 1.5091434797972372
x: 0.4914172986316401, y: 1.5095811220990811
x: 0.4922753450424856, y: 1.5100183185822542
x: 0.4931325164849244, y: 1.5104550692467567
x: 0.4939888129589564, y: 1.5108913740925884
x: 0.4948442344645817, y: 1.5113272331197494
x: 0.4956987810018002, y: 1.5117626463282396
x: 0.496552452570612, y: 1.512197613718059
x: 0.49740524917101697, y: 1.5126321352892078
x: 0.49825717080301524, y: 1.5130662110416857
x: 0.4991082174666067, y: 1.513499840975493
x: 0.49995838916179147, y: 1.5139330250906295
x: 0.5008076858885695, y: 1.5143657633870953
x: 0.5016561076469408, y: 1.5147980558648904
x: 0.5025036544369053, y: 1.5152299025240146
x: 0.503350326258463, y: 1.5156613033644681
x: 0.504196123111614, y: 1.5160922583862508
x: 0.5050410449963583, y: 1.5165227675893629
x: 0.5058850919126957, y: 1.516952830973804
x: 0.5067282638606264, y: 1.5173824485395746
x: 0.5075705608401504, y: 1.5178116202866745
x: 0.5084119828512677, y: 1.5182403462151035
x: 0.5092525298939782, y: 1.5186686263248619
x: 0.5100922019682819, y: 1.5190964606159494
x: 0.5109309990741788, y: 1.5195238490883662
x: 0.5117689212116691, y: 1.5199507917421122
x: 0.5126059683807526, y: 1.5203772885771876
x: 0.5134421405814292, y: 1.5208033395935923
x: 0.5142774378136992, y: 1.521228944791326
x: 0.5151118600775624, y: 1.5216541041703893
x: 0.5159454073730189, y: 1.5220788177307816
x: 0.5167780797000685, y: 1.5225030854725032
x: 0.5176098770587114, y: 1.522926907395554
x: 0.5184407994489476, y: 1.5233502834999342
x: 0.5192708468707771, y: 1.5237732137856435
x: 0.5201000193241998, y: 1.524195698252682
x: 0.5209283168092157, y: 1.52461773690105
x: 0.5217557393258249, y: 1.5250393297307472
x: 0.5225822868740273, y: 1.5254604767417737
x: 0.523407959453823, y: 1.5258811779341293
x: 0.5242327570652119, y: 1.5263014333078142
x: 0.525056679708194, y: 1.5267212428628283
x: 0.5258797273827694, y: 1.5271406065991717
x: 0.5267019000889381, y: 1.5275595245168445
x: 0.5275231978267001, y: 1.5279779966158464
x: 0.5283436205960552, y: 1.5283960228961777
x: 0.5291631683970036, y: 1.5288136033578381
x: 0.5299818412295453, y: 1.5292307380008279
x: 0.5307996390936802, y: 1.5296474268251468
x: 0.5316165619894083, y: 1.530063669830795
x: 0.5324326099167297, y: 1.5304794670177724
x: 0.5332477828756443, y: 1.530894818386079
x: 0.5340620808661523, y: 1.5313097239357152
x: 0.5348755038882533, y: 1.5317241836666804
x: 0.5356880519419477, y: 1.532138197578975
x: 0.5364997250272353, y: 1.5325517656725987
x: 0.5373105231441162, y: 1.5329648879475517
x: 0.5381204462925904, y: 1.5333775644038339
x: 0.5389294944726577, y: 1.5337897950414454
x: 0.5397376676843183, y: 1.534201579860386
x: 0.5405449659275722, y: 1.534612918860656
x: 0.5413513892024193, y: 1.5350238120422555
x: 0.5421569375088596, y: 1.535434259405184
x: 0.5429616108468932, y: 1.5358442609494418
x: 0.5437654092165201, y: 1.5362538166750288
x: 0.5445683326177402, y: 1.5366629265819451
x: 0.5453703810505536, y: 1.5370715906701906
x: 0.5461715545149601, y: 1.5374798089397654
x: 0.54697185301096, y: 1.5378875813906696
x: 0.5477712765385531, y: 1.538294908022903
x: 0.5485698250977394, y: 1.5387017888364656
x: 0.549367498688519, y: 1.5391082238313574
x: 0.5501642973108918, y: 1.5395142130075785
x: 0.5509602209648579, y: 1.5399197563651288
x: 0.5517552696504172, y: 1.5403248539040084
x: 0.5525494433675697, y: 1.5407295056242172
x: 0.5533427421163155, y: 1.5411337115257553
x: 0.5541351658966546, y: 1.5415374716086228
x: 0.5549267147085869, y: 1.5419407858728194
x: 0.5557173885521125, y: 1.5423436543183453
x: 0.5565071874272313, y: 1.5427460769452004
x: 0.5572961113339433, y: 1.5431480537533848
x: 0.5580841602722486, y: 1.5435495847428984
x: 0.5588713342421472, y: 1.5439506699137413
x: 0.5596576332436389, y: 1.5443513092659136
x: 0.5604430572767239, y: 1.544751502799415
x: 0.5612276063414022, y: 1.5451512505142457
x: 0.5620112804376738, y: 1.5455505524104056
x: 0.5627940795655386, y: 1.5459494084878949
x: 0.5635760037249966, y: 1.5463478187467132
x: 0.5643570529160479, y: 1.546745783186861
x: 0.5651372271386924, y: 1.5471433018083378
x: 0.5659165263929302, y: 1.547540374611144
x: 0.5666949506787612, y: 1.5479370015952796
x: 0.5674724999961854, y: 1.5483331827607443
x: 0.568249174345203, y: 1.5487289181075383
x: 0.5690249737258137, y: 1.5491242076356615
x: 0.5697998981380177, y: 1.549519051345114
x: 0.5705739475818149, y: 1.5499134492358957
x: 0.5713471220572054, y: 1.5503074013080067
x: 0.5721194215641892, y: 1.550700907561447
x: 0.5728908461027662, y: 1.5510939679962166
x: 0.5736613956729364, y: 1.5514865826123154
x: 0.5744310702746999, y: 1.5518787514097434
x: 0.5751998699080566, y: 1.5522704743885007
x: 0.5759677945730066, y: 1.5526617515485872
x: 0.5767348442695498, y: 1.553052582890003
x: 0.5775010189976862, y: 1.553442968412748
x: 0.578266318757416, y: 1.5538329081168223
x: 0.579030743548739, y: 1.554222402002226
x: 0.5797942933716552, y: 1.5546114500689587
x: 0.5805569682261646, y: 1.5550000523170209
x: 0.5813187681122673, y: 1.5553882087464121
x: 0.5820796930299633, y: 1.5557759193571328
x: 0.5828397429792526, y: 1.5561631841491825
x: 0.583598917960135, y: 1.5565500031225616
x: 0.5843572179726106, y: 1.5569363762772699
x: 0.5851146430166796, y: 1.5573223036133075
x: 0.5858711930923418, y: 1.5577077851306744
x: 0.5866268681995972, y: 1.5580928208293705
x: 0.5873816683384459, y: 1.558477410709396
x: 0.5881355935088878, y: 1.5588615547707505
x: 0.588888643710923, y: 1.5592452530134344
x: 0.5896408189445514, y: 1.5596285054374475
x: 0.5903921192097731, y: 1.5600113120427899
x: 0.591142544506588, y: 1.5603936728294616
x: 0.5918920948349962, y: 1.5607755877974625
x: 0.5926407701949976, y: 1.5611570569467927
x: 0.5933885705865922, y: 1.5615380802774521
x: 0.5941354960097801, y: 1.5619186577894408
x: 0.5948815464645613, y: 1.5622987894827587
x: 0.5956267219509357, y: 1.562678475357406
x: 0.5963710224689034, y: 1.5630577154133822
x: 0.5971144480184643, y: 1.563436509650688
x: 0.5978569985996184, y: 1.563814858069323
x: 0.5985986742123658, y: 1.5641927606692871
x: 0.5993394748567065, y: 1.5645702174505807
x: 0.6000794005326403, y: 1.5649472284132033
x: 0.6008184512401674, y: 1.5653237935571553
x: 0.6015566269792878, y: 1.5656999128824365
x: 0.6022939277500015, y: 1.566075586389047
x: 0.6030303535523083, y: 1.5664508140769868
x: 0.6037659043862084, y: 1.5668255959462558
x: 0.6045005802517017, y: 1.5671999319968541
x: 0.6052343811487884, y: 1.5675738222287816
x: 0.6059673070774683, y: 1.5679472666420384
x: 0.6066993580377413, y: 1.5683202652366244
x: 0.6074305340296077, y: 1.5686928180125397
x: 0.6081608350530673, y: 1.5690649249697841
x: 0.6088902611081202, y: 1.569436586108358
x: 0.6096188121947662, y: 1.569807801428261
x: 0.6103464883130055, y: 1.5701785709294933
x: 0.6110732894628381, y: 1.570548894612055
x: 0.611799215644264, y: 1.5709187724759457
x: 0.6125242668572831, y: 1.5712882045211658
x: 0.6132484431018954, y: 1.571657190747715
x: 0.613971744378101, y: 1.5720257311555936
x: 0.6146941706858998, y: 1.5723938257448016
x: 0.6154157220252919, y: 1.5727614745153387
x: 0.6161363983962772, y: 1.573128677467205
x: 0.6168561997988558, y: 1.5734954346004006
x: 0.6175751262330276, y: 1.5738617459149256
x: 0.6182931776987927, y: 1.5742276114107796
x: 0.619010354196151, y: 1.574593031087963
x: 0.6197266557251025, y: 1.5749580049464755
x: 0.6204420822856473, y: 1.5753225329863174
x: 0.6211566338777854, y: 1.5756866152074887
x: 0.6218703105015168, y: 1.576050251609989
x: 0.6225831121568413, y: 1.5764134421938187
x: 0.623295038843759, y: 1.5767761869589776
x: 0.6240060905622701, y: 1.5771384859054658
x: 0.6247162673123744, y: 1.5775003390332831
x: 0.6254255690940719, y: 1.5778617463424298
x: 0.6261339959073626, y: 1.5782227078329056
x: 0.6268415477522467, y: 1.5785832235047108
x: 0.627548224628724, y: 1.5789432933578453
x: 0.6282540265367945, y: 1.579302917392309
x: 0.6289589534764582, y: 1.579662095608102
x: 0.6296630054477153, y: 1.5800208280052241
x: 0.6303661824505655, y: 1.5803791145836756
x: 0.6310684844850091, y: 1.5807369553434563
x: 0.6317699115510458, y: 1.5810943502845662
x: 0.6324704636486758, y: 1.5814512994070056
x: 0.633170140777899, y: 1.581807802710774
x: 0.6338689429387155, y: 1.5821638601958719
x: 0.6345668701311253, y: 1.5825194718622988
x: 0.6352639223551283, y: 1.582874637710055
x: 0.6359600996107245, y: 1.5832293577391405
x: 0.636655401897914, y: 1.5835836319495553
x: 0.6373498292166968, y: 1.5839374603412992
x: 0.6380433815670727, y: 1.5842908429143725
x: 0.638736058949042, y: 1.5846437796687751
x: 0.6394278613626044, y: 1.5849962706045069
x: 0.6401187888077602, y: 1.585348315721568
x: 0.6408088412845091, y: 1.5856999150199582
x: 0.6414980187928513, y: 1.5860510684996778
x: 0.6421863213327867, y: 1.5864017761607265
x: 0.6428737489043155, y: 1.5867520380031046
x: 0.6435603015074375, y: 1.587101854026812
x: 0.6442459791421526, y: 1.5874512242318486
x: 0.6449307818084611, y: 1.5878001486182145
x: 0.6456147095063628, y: 1.5881486271859095
x: 0.6462977622358578, y: 1.588496659934934
x: 0.6469799399969459, y: 1.5888442468652875
x: 0.6476612427896273, y: 1.5891913879769703
x: 0.648341670613902, y: 1.5895380832699824
x: 0.64902122346977, y: 1.5898843327443237
x: 0.6496999013572312, y: 1.5902301363999944
x: 0.6503777042762856, y: 1.5905754942369943
x: 0.6510546322269333, y: 1.5909204062553235
x: 0.6517306852091742, y: 1.5912648724549818
x: 0.6524058632230084, y: 1.5916088928359695
x: 0.6530801662684358, y: 1.5919524673982863
x: 0.6537535943454564, y: 1.5922955961419325
x: 0.6544261474540704, y: 1.592638279066908
x: 0.6550978255942775, y: 1.5929805161732127
x: 0.6557686287660779, y: 1.5933223074608467
x: 0.6564385569694715, y: 1.5936636529298098
x: 0.6571076102044584, y: 1.5940045525801023
x: 0.6577757884710386, y: 1.594345006411724
x: 0.658443091769212, y: 1.594685014424675
x: 0.6591095200989786, y: 1.595024576618955
x: 0.6597750734603385, y: 1.5953636929945645
x: 0.6604397518532916, y: 1.5957023635515033
x: 0.661103555277838, y: 1.5960405882897712
x: 0.6617664837339776, y: 1.5963783672093685
x: 0.6624285372217105, y: 1.596715700310295
x: 0.6630897157410366, y: 1.5970525875925508
x: 0.663750019291956, y: 1.5973890290561357
x: 0.6644094478744687, y: 1.59772502470105
x: 0.6650680014885745, y: 1.5980605745272936
x: 0.6657256801342736, y: 1.5983956785348663
x: 0.666382483811566, y: 1.5987303367237684
x: 0.6670384125204516, y: 1.5990645490939996
x: 0.6676934662609304, y: 1.5993983156455602
x: 0.6683476450330025, y: 1.59973163637845
x: 0.6690009488366678, y: 1.600064511292669
x: 0.6696533776719265, y: 1.6003969403882172
x: 0.6703049315387782, y: 1.6007289236650948
x: 0.6709556104372233, y: 1.6010604611233017
x: 0.6716054143672616, y: 1.6013915527628377
x: 0.6722543433288932, y: 1.6017221985837031
x: 0.6729023973221181, y: 1.6020523985858977
x: 0.6735495763469361, y: 1.6023821527694215
x: 0.6741958804033474, y: 1.6027114611342745
x: 0.674841309491352, y: 1.603040323680457
x: 0.6754858636109499, y: 1.6033687404079684
x: 0.6761295427621409, y: 1.6036967113168092
x: 0.6767723469449252, y: 1.6040242364069794
x: 0.6774142761593027, y: 1.6043513156784788
x: 0.6780553304052735, y: 1.6046779491313075
x: 0.6786955096828376, y: 1.6050041367654653
x: 0.6793348139919949, y: 1.6053298785809524
