x: 1, y: 0.8
x: 0.18931160658604562, y: 1.7333875803761016
x: 0.18828314522995765, y: 1.7337417080202042
x: 0.1872551481234903, y: 1.734095675810343
x: 0.18622761526664358, y: 1.7344494837465179
x: 0.1852005466594175, y: 1.734803131828729
x: 0.184173942301812, y: 1.7351566200569761
x: 0.18314780219382712, y: 1.7355099484312595
x: 0.18212212633546287, y: 1.735863116951579
x: 0.18109691472671924, y: 1.7362161256179347
x: 0.18007216736759624, y: 1.7365689744303265
x: 0.17904788425809384, y: 1.7369216633887545
x: 0.17802406539821208, y: 1.7372741924932187
x: 0.17700071078795093, y: 1.737626561743719
x: 0.1759778204273104, y: 1.7379787711402555
x: 0.17495539431629048, y: 1.738330820682828
x: 0.17393343245489118, y: 1.7386827103714368
x: 0.1729119348431125, y: 1.7390344402060818
x: 0.17189090148095446, y: 1.7393860101867629
x: 0.17087033236841703, y: 1.73973742031348
x: 0.16985022750550022, y: 1.7400886705862335
x: 0.168830586892204, y: 1.740439761005023
x: 0.16781141052852844, y: 1.7407906915698488
x: 0.16679269841447347, y: 1.7411414622807107
x: 0.16577445055003914, y: 1.7414920731376087
x: 0.16475666693522542, y: 1.7418425241405429
x: 0.16373934757003233, y: 1.7421928152895132
x: 0.16272249245445985, y: 1.7425429465845197
x: 0.16170610158850798, y: 1.7428929180255623
x: 0.16069017497217675, y: 1.7432427296126412
x: 0.15967471260546612, y: 1.7435923813457561
x: 0.15865971448837612, y: 1.7439418732249072
x: 0.15764518062090674, y: 1.7442912052500945
x: 0.15663111100305796, y: 1.744640377421318
x: 0.15561750563482982, y: 1.7449893897385775
x: 0.15460436451622228, y: 1.7453382422018733
x: 0.15359168764723538, y: 1.7456869348112052
x: 0.1525794750278691, y: 1.7460354675665732
x: 0.15156772665812343, y: 1.7463838404679775
x: 0.15055644253799838, y: 1.7467320535154178
x: 0.14954562266749394, y: 1.7470801067088944
x: 0.14853526704661013, y: 1.747428000048407
x: 0.14752537567534693, y: 1.747775733533956
x: 0.14651594855370437, y: 1.7481233071655413
x: 0.1455069856816824, y: 1.7484707209431627
x: 0.1444984870592811, y: 1.7488179748668202
x: 0.14349045268650037, y: 1.749165068936514
x: 0.14248288256334027, y: 1.7495120031522438
x: 0.1414757766898008, y: 1.7498587775140098
x: 0.14046913506588193, y: 1.750205392021812
x: 0.1394629576915837, y: 1.7505518466756502
x: 0.13845724456690608, y: 1.7508981414755247
x: 0.1374519956918491, y: 1.7512442764214353
x: 0.13644721106641272, y: 1.751590251513382
x: 0.13544289069059695, y: 1.751936066751365
x: 0.13443903456440182, y: 1.7522817221353841
x: 0.1334356426878273, y: 1.7526272176654394
x: 0.1324327150608734, y: 1.7529725533415308
x: 0.1314302516835401, y: 1.7533177291636584
x: 0.13042825255582746, y: 1.753662745131822
x: 0.12942671767773542, y: 1.754007601246022
x: 0.12842564704926399, y: 1.754352297506258
x: 0.1274250406704132, y: 1.7546968339125302
x: 0.126424898541183, y: 1.7550412104648385
x: 0.12542522066157344, y: 1.755385427163183
x: 0.12442600703158449, y: 1.7557294840075637
x: 0.12342725765121616, y: 1.7560733809979805
x: 0.12242897252046846, y: 1.7564171181344335
x: 0.12143115163934137, y: 1.7567606954169226
x: 0.12043379500783491, y: 1.7571041128454479
x: 0.11943690262594905, y: 1.7574473704200093
x: 0.11844047449368382, y: 1.757790468140607
x: 0.11744451061103921, y: 1.7581334060072407
x: 0.11644901097801522, y: 1.7584761840199106
x: 0.11545397559461185, y: 1.7588188021786166
x: 0.1144594044608291, y: 1.7591612604833589
x: 0.11346529757666696, y: 1.7595035589341372
x: 0.11247165494212544, y: 1.7598456975309518
x: 0.11147847655720454, y: 1.7601876762738025
x: 0.11048576242190426, y: 1.7605294951626893
x: 0.10949351253622461, y: 1.7608711541976123
x: 0.10850172690016557, y: 1.7612126533785715
x: 0.10751040551372716, y: 1.7615539927055668
x: 0.10651954837690936, y: 1.7618951721785983
x: 0.10552915548971217, y: 1.7622361917976659
x: 0.10453922685213561, y: 1.76257705156277
x: 0.10354976246417967, y: 1.76291775147391
x: 0.10256076232584435, y: 1.7632582915310864
x: 0.10157222643712965, y: 1.7635986717342989
x: 0.10058415479803556, y: 1.7639388920835475
x: 0.0995965474085621, y: 1.7642789525788323
x: 0.09860940426870925, y: 1.7646188532201532
x: 0.09762272537847702, y: 1.7649585940075103
x: 0.09663651073786542, y: 1.7652981749409036
x: 0.09565076034687443, y: 1.765637596020333
x: 0.09466547420550407, y: 1.7659768572457986
x: 0.09368065231375432, y: 1.7663159586173003
x: 0.09269629467162518, y: 1.7666549001348382
x: 0.09171240127911667, y: 1.7669936817984122
x: 0.09072897213622878, y: 1.7673323036080224
x: 0.08974600724296151, y: 1.7676707655636688
x: 0.08876350659931487, y: 1.7680090676653513
x: 0.08778147020528883, y: 1.76834720991307
x: 0.08679989806088341, y: 1.7686851923068247
x: 0.08581879016609861, y: 1.7690230148466157
x: 0.08483814652093444, y: 1.7693606775324429
x: 0.08385796712539088, y: 1.7696981803643062
x: 0.08287825197946795, y: 1.7700355233422056
x: 0.08189900108316564, y: 1.7703727064661412
x: 0.08092021443648394, y: 1.770709729736113
x: 0.07994189203942285, y: 1.7710465931521209
x: 0.0789640338919824, y: 1.771383296714165
x: 0.07798663999416255, y: 1.7717198404222452
x: 0.07700971034596334, y: 1.7720562242763616
x: 0.07603324494738474, y: 1.772392448276514
x: 0.07505724379842676, y: 1.7727285124227028
x: 0.0740817068990894, y: 1.7730644167149276
x: 0.07310663424937265, y: 1.7734001611531887
x: 0.07213202584927653, y: 1.7737357457374858
x: 0.07115788169880102, y: 1.7740711704678191
x: 0.07018420179794614, y: 1.7744064353441886
x: 0.06921098614671188, y: 1.7747415403665943
x: 0.06823823474509823, y: 1.775076485535036
x: 0.0672659475931052, y: 1.775411270849514
x: 0.06629412469073279, y: 1.775745896310028
x: 0.065322766037981, y: 1.7760803619165784
x: 0.06435187163484983, y: 1.7764146676691648
x: 0.06338144148133928, y: 1.7767488135677876
x: 0.06241147557744935, y: 1.7770827996124465
x: 0.06144197392318004, y: 1.7774166258031416
x: 0.06047293651853135, y: 1.777750292139873
x: 0.059504363363503274, y: 1.7780837986226403
x: 0.05853625445809582, y: 1.778417145251444
x: 0.05756860980230899, y: 1.7787503320262836
x: 0.05660142939614277, y: 1.7790833589471595
x: 0.05563471323959718, y: 1.7794162260140716
x: 0.054668461332672204, y: 1.7797489332270198
x: 0.053702673675367844, y: 1.7800814805860041
x: 0.052737350267684106, y: 1.7804138680910246
x: 0.05177249110962099, y: 1.7807460957420813
x: 0.05080809620117849, y: 1.7810781635391741
x: 0.05, y: 1.7814100714823031
x: 0.05096346640920126, y: 1.7817418195714683
x: 0.0519264685687819, y: 1.7820734078066696
x: 0.05288900647874192, y: 1.782404836187907
x: 0.053851080139081325, y: 1.7827361047151806
x: 0.054812689549800106, y: 1.7830672133884904
x: 0.05577383471089827, y: 1.7833981622078363
x: 0.05673451562237582, y: 1.7837289511732184
x: 0.05769473228423274, y: 1.7840595802846366
x: 0.05865448469646905, y: 1.784390049542091
x: 0.059613772859084736, y: 1.7847203589455816
x: 0.0605725967720798, y: 1.7850505084951083
x: 0.061530956435454254, y: 1.7853804981906711
x: 0.062488851849208084, y: 1.7857103280322701
x: 0.06344628301334129, y: 1.7860399980199053
x: 0.06440324992785389, y: 1.7863695081535766
x: 0.06535975259274586, y: 1.7866988584332841
x: 0.06631579100801721, y: 1.7870280488590278
x: 0.06727136517366794, y: 1.7873570794308076
x: 0.06822647508969805, y: 1.7876859501486235
x: 0.06918112075610754, y: 1.7880146610124756
x: 0.07013530217289642, y: 1.788343212022364
x: 0.07108901934006467, y: 1.7886716031782883
x: 0.07204227225761231, y: 1.788999834480249
x: 0.07299506092553933, y: 1.7893279059282456
x: 0.07394738534384572, y: 1.7896558175222785
x: 0.07489924551253149, y: 1.7899835692623476
x: 0.07585064143159666, y: 1.7903111611484528
x: 0.0768015731010412, y: 1.7906385931805942
x: 0.07775204052086512, y: 1.790965865358772
x: 0.07870204369106842, y: 1.7912929776829858
x: 0.0796515826116511, y: 1.7916199301532358
x: 0.08060065728261316, y: 1.791946722769522
x: 0.0815492677039546, y: 1.7922733555318444
x: 0.08249741387567543, y: 1.792599828440203
x: 0.08344509579777563, y: 1.7929261414945976
x: 0.08439231347025522, y: 1.7932522946950284
x: 0.08533906689311418, y: 1.7935782880414954
x: 0.08628535606635253, y: 1.7939041215339986
x: 0.08723118098997025, y: 1.794229795172538
x: 0.08817654166396736, y: 1.7945553089571133
x: 0.08912143808834386, y: 1.794880662887725
x: 0.09006587026309973, y: 1.7952058569643727
x: 0.09100983818823498, y: 1.7955308911870567
x: 0.09195334186374961, y: 1.7958557655557768
x: 0.09289638128964361, y: 1.796180480070533
x: 0.093838956465917, y: 1.7965050347313254
x: 0.09478106739256978, y: 1.796829429538154
x: 0.09572271406960194, y: 1.7971536644910187
x: 0.09666389649701347, y: 1.7974777395899195
x: 0.09760461467480439, y: 1.7978016548348565
x: 0.09854486860297468, y: 1.7981254102258297
x: 0.09948465828152435, y: 1.798449005762839
x: 0.10042398371045341, y: 1.7987724414458846
x: 0.10136284488976186, y: 1.7990957172749662
x: 0.10230124181944968, y: 1.799418833250084
x: 0.10323917449951688, y: 1.799741789371238
x: 0.10417664292996345, y: 1.800064585638428
x: 0.10511364711078941, y: 1.8003872220516544
x: 0.10605018704199475, y: 1.8007096986109168
x: 0.10698626272357947, y: 1.8010320153162154
x: 0.10792187415554358, y: 1.8013541721675501
x: 0.10885702133788706, y: 1.801676169164921
x: 0.10979170427060993, y: 1.801998006308328
x: 0.11072592295371217, y: 1.8023196835977713
x: 0.11165967738719379, y: 1.8026412010332507
x: 0.11259296757105479, y: 1.8029625586147662
x: 0.11352579350529518, y: 1.8032837563423179
x: 0.11445815518991495, y: 1.8036047942159057
x: 0.1153900526249141, y: 1.8039256722355297
x: 0.11632148581029263, y: 1.8042463904011898
x: 0.11725245474605053, y: 1.8045669487128864
x: 0.11818295943218782, y: 1.804887347170619
x: 0.1191129998687045, y: 1.805207585774388
x: 0.12004257605560055, y: 1.8055276645241929
x: 0.12097168799287598, y: 1.805847583420034
x: 0.1219003356805308, y: 1.8061673424619114
x: 0.12282851911856499, y: 1.8064869416498248
x: 0.12375623830697856, y: 1.8068063809837744
x: 0.1246834932457715, y: 1.8071256604637602
x: 0.12561028393494383, y: 1.8074447800897822
x: 0.12653661037449554, y: 1.8077637398618402
x: 0.12746247256442664, y: 1.8080825397799345
x: 0.12838787050473713, y: 1.808401179844065
x: 0.12931280419542698, y: 1.8087196600542315
x: 0.13023727363649623, y: 1.8090379804104342
x: 0.13116127882794484, y: 1.809356140912673
x: 0.13208481976977285, y: 1.809674141560948
x: 0.13300789646198022, y: 1.8099919823552593
x: 0.13393050890456698, y: 1.8103096632956066
x: 0.13485265709753314, y: 1.81062718438199
x: 0.13577434104087865, y: 1.8109445456144098
x: 0.13669556073460357, y: 1.8112617469928656
x: 0.13761631617870784, y: 1.8115787885173575
x: 0.1385366073731915, y: 1.8118956701878857
x: 0.13945643431805455, y: 1.81221239200445
x: 0.14037579701329697, y: 1.8125289539670504
x: 0.1412946954589188, y: 1.812845356075687
x: 0.14221312965491997, y: 1.8131615983303597
x: 0.14313109960130055, y: 1.8134776807310686
x: 0.1440486052980605, y: 1.8137936032778137
x: 0.14496564674519982, y: 1.814109365970595
x: 0.14588222394271852, y: 1.8144249688094123
x: 0.1467983368906166, y: 1.8147404117942658
x: 0.1477139855888941, y: 1.8150556949251555
x: 0.14862917003755094, y: 1.8153708182020813
x: 0.14954389023658718, y: 1.8156857816250433
x: 0.15045814618600278, y: 1.8160005851940415
x: 0.15137193788579778, y: 1.8163152289090758
x: 0.15228526533597217, y: 1.8166297127701463
x: 0.15319812853652592, y: 1.816944036777253
x: 0.15411052748745907, y: 1.8172582009303957
x: 0.15502246218877158, y: 1.8175722052295746
x: 0.15593393264046349, y: 1.8178860496747897
x: 0.15684493884253475, y: 1.8181997342660412
x: 0.15775548079498541, y: 1.8185132590033288
x: 0.15866555849781547, y: 1.8188266238866526
x: 0.15957517195102489, y: 1.8191398289160126
x: 0.1604843211546137, y: 1.8194528740914087
x: 0.16139300610858187, y: 1.819765759412841
x: 0.16230122681292944, y: 1.8200784848803093
x: 0.16320898326765637, y: 1.820391050493814
x: 0.1641162754727627, y: 1.8207034562533546
x: 0.1650231034282484, y: 1.8210157021589315
x: 0.1659294671341135, y: 1.8213277882105445
x: 0.16683536659035797, y: 1.8216397144081937
x: 0.1677408017969818, y: 1.821951480751879
x: 0.16864577275398504, y: 1.8222630872416006
x: 0.16955027946136764, y: 1.8225745338773582
x: 0.17045432191912963, y: 1.822885820659152
x: 0.171357900127271, y: 1.823196947586982
x: 0.17226101408579175, y: 1.8235079146608482
x: 0.1731636637946919, y: 1.8238187218807504
x: 0.1740658492539714, y: 1.824129369246689
x: 0.1749675704636303, y: 1.8244398567586635
x: 0.17586882742366855, y: 1.8247501844166742
x: 0.1767696201340862, y: 1.8250603522207212
x: 0.17766994859488325, y: 1.8253703601708042
x: 0.17856981280605966, y: 1.8256802082669235
x: 0.17946921276761546, y: 1.8259898965090788
x: 0.18036814847955063, y: 1.8262994248972704
x: 0.1812666199418652, y: 1.826608793431498
x: 0.18216462715455914, y: 1.826918002111762
x: 0.18306217011763246, y: 1.827227050938062
x: 0.18395924883108516, y: 1.827535939910398
x: 0.18485586329491724, y: 1.8278446690287704
x: 0.1857520135091287, y: 1.8281532382931789
x: 0.18664769947371954, y: 1.8284616477036235
x: 0.18754292118868976, y: 1.8287698972601043
x: 0.18843767865403938, y: 1.8290779869626212
x: 0.18933197186976836, y: 1.8293859168111744
x: 0.19022580083587673, y: 1.8296936868057636
x: 0.19111916555236447, y: 1.830001296946389
x: 0.1920120660192316, y: 1.8303087472330506
x: 0.1929045022364781, y: 1.8306160376657483
x: 0.19379647420410398, y: 1.8309231682444822
x: 0.19468798192210926, y: 1.8312301389692522
x: 0.1955790253904939, y: 1.8315369498400587
x: 0.19646960460925794, y: 1.8318436008569012
x: 0.19735971957840134, y: 1.83215009201978
x: 0.19824937029792414, y: 1.8324564233286949
x: 0.1991385567678263, y: 1.832762594783646
x: 0.20002727898810785, y: 1.833068606384633
x: 0.2009155369587688, y: 1.8333744581316564
x: 0.2018033306798091, y: 1.833680150024716
x: 0.2026906601512288, y: 1.8339856820638116
x: 0.20357752537302787, y: 1.8342910542489435
x: 0.20446392634520633, y: 1.8345962665801114
x: 0.20534986306776415, y: 1.8349013190573156
x: 0.20623533554070136, y: 1.8352062116805559
x: 0.20712034376401797, y: 1.8355109444498323
x: 0.20800488773771394, y: 1.835815517365145
x: 0.2088889674617893, y: 1.8361199304264937
x: 0.20977258293624404, y: 1.8364241836338786
x: 0.21065573416107816, y: 1.8367282769872997
x: 0.21153842113629168, y: 1.837032210486757
x: 0.21242064386188456, y: 1.8373359841322503
x: 0.21330240233785683, y: 1.8376395979237798
x: 0.21418369656420846, y: 1.8379430518613455
x: 0.2150645265409395, y: 1.8382463459449474
x: 0.2159448922680499, y: 1.8385494801745854
x: 0.21682479374553967, y: 1.8388524545502596
x: 0.21770423097340885, y: 1.83915526907197
x: 0.2185832039516574, y: 1.8394579237397164
x: 0.21946171268028533, y: 1.839760418553499
x: 0.22033975715929263, y: 1.8400627535133178
x: 0.22121733738867932, y: 1.8403649286191728
x: 0.22209445336844538, y: 1.8406669438710639
x: 0.22297110509859083, y: 1.8409687992689912
x: 0.22384729257911568, y: 1.8412704948129546
x: 0.22472301581001988, y: 1.8415720305029541
x: 0.22559827479130348, y: 1.8418734063389899
x: 0.22647306952296645, y: 1.8421746223210618
x: 0.2273474000050088, y: 1.8424756784491698
x: 0.22822126623743053, y: 1.842776574723314
x: 0.22909466822023164, y: 1.8430773111434944
x: 0.22996760595341215, y: 1.843377887709711
x: 0.23084007943697202, y: 1.8436783044219636
x: 0.23171208867091128, y: 1.8439785612802524
x: 0.2325836336552299, y: 1.8442786582845776
x: 0.23345471438992793, y: 1.844578595434939
x: 0.23432533087500532, y: 1.8448783727313365
x: 0.2351954831104621, y: 1.8451779901737702
x: 0.23606517109629827, y: 1.84547744776224
x: 0.2369343948325138, y: 1.845776745496746
x: 0.23780315431910873, y: 1.8460758833772881
x: 0.23867144955608302, y: 1.8463748614038664
x: 0.2395392805434367, y: 1.8466736795764809
x: 0.24040664728116978, y: 1.8469723378951315
x: 0.24127354976928223, y: 1.8472708363598183
x: 0.24213998800777406, y: 1.8475691749705412
x: 0.24300596199664526, y: 1.8478673537273003
x: 0.24387147173589585, y: 1.8481653726300955
x: 0.2447365172255258, y: 1.848463231678927
x: 0.24560109846553516, y: 1.8487609308737945
x: 0.2464652154559239, y: 1.8490584702146982
x: 0.247328868196692, y: 1.849355849701638
x: 0.2481920566878395, y: 1.849653069334614
x: 0.24905478092936637, y: 1.8499501291136262
x: 0.24991704092127262, y: 1.8502470290386746
x: 0.25077883666355827, y: 1.850543769109759
x: 0.2516401681562233, y: 1.8508403493268797
x: 0.2525010353992677, y: 1.8511367696900365
x: 0.2533614383926915, y: 1.8514330301992294
x: 0.2542213771364946, y: 1.8517291308544586
x: 0.2550808516306772, y: 1.8520250716557238
x: 0.2559398618752391, y: 1.8523208526030253
x: 0.2567984078701804, y: 1.8526164736963628
x: 0.2576564896155011, y: 1.8529119349357366
x: 0.25851410711120115, y: 1.8532072363211465
x: 0.2593712603572806, y: 1.8535023778525925
x: 0.2602279493537394, y: 1.8537973595300747
x: 0.2610841741005776, y: 1.854092181353593
x: 0.2619399345977952, y: 1.8543868433231476
x: 0.26279523084539214, y: 1.8546813454387383
x: 0.2636500628433685, y: 1.8549756877003651
x: 0.26450443059172424, y: 1.8552698701080281
x: 0.26535833409045934, y: 1.8555638926617273
x: 0.2662117733395738, y: 1.8558577553614626
x: 0.2670647483390677, y: 1.856151458207234
x: 0.26791725908894093, y: 1.8564450011990417
x: 0.26876930558919354, y: 1.8567383843368854
x: 0.2696208878398256, y: 1.8570316076207656
x: 0.27047200584083697, y: 1.8573246710506819
x: 0.27132265959222773, y: 1.8576175746266343
x: 0.27217284909399786, y: 1.857910318348623
