x: 1, y: 0.8
x: 1.0948202669440659, y: 1.2923091779674796
x: 1.0949201695017936, y: 1.2904029236080208
x: 1.0950200669201307, y: 1.2884967673139822
x: 1.0951199591990768, y: 1.286590709085364
x: 1.095219846338632, y: 1.2846847489221662
x: 1.0953197283387963, y: 1.2827788868243886
x: 1.0954196051995697, y: 1.2808731227920314
x: 1.0955194769209522, y: 1.2789674568250944
x: 1.0956193435029438, y: 1.2770618889235779
x: 1.0957192049455444, y: 1.2751564190874816
x: 1.0958190612487542, y: 1.2732510473168055
x: 1.095918912412573, y: 1.2713457736115499
x: 1.096018758437001, y: 1.2694405979717145
x: 1.096118599322038, y: 1.2675355203972996
x: 1.096218435067684, y: 1.2656305408883048
x: 1.0963182656739392, y: 1.2637256594447304
x: 1.0964180911408035, y: 1.2618208760665763
x: 1.0965179114682768, y: 1.2599161907538425
x: 1.0966177266563593, y: 1.258011603506529
x: 1.0967175367050508, y: 1.2561071143246358
x: 1.0968173416143514, y: 1.254202723208163
x: 1.096917141384261, y: 1.2522984301571105
x: 1.09701693601478, y: 1.2503942351714783
x: 1.0971167255059078, y: 1.2484901382512663
x: 1.097216509857645, y: 1.2465861393964748
x: 1.0973162890699912, y: 1.2446822386071035
x: 1.0974160631429466, y: 1.2427784358831524
x: 1.097515832076511, y: 1.2408747312246218
x: 1.0976155958706846, y: 1.2389711246315114
x: 1.0977153545254672, y: 1.2370676161038214
x: 1.097815108040859, y: 1.2351642056415517
x: 1.0979148564168597, y: 1.2332608932447022
x: 1.0980145996534696, y: 1.2313576789132732
x: 1.0981143377506886, y: 1.2294545626472644
x: 1.0982140707085166, y: 1.2275515444466758
x: 1.0983137985269538, y: 1.2256486243115077
x: 1.098413521206, y: 1.2237458022417598
x: 1.0985132387456553, y: 1.2218430782374323
x: 1.0986129511459197, y: 1.219940452298525
x: 1.0987126584067932, y: 1.218037924425038
x: 1.0988123605282758, y: 1.2161354946169716
x: 1.0989120575103675, y: 1.2142331628743253
x: 1.0990117493530682, y: 1.2123309291970994
x: 1.099111436056378, y: 1.2104287935852938
x: 1.099211117620297, y: 1.2085267560389084
x: 1.099310794044825, y: 1.2066248165579434
x: 1.0994104653299621, y: 1.2047229751423987
x: 1.0995101314757085, y: 1.2028212317922742
x: 1.099609792482064, y: 1.2009195865075701
x: 1.0997094483490286, y: 1.1990180392882863
x: 1.0998090990766023, y: 1.197116590134423
x: 1.099908744664785, y: 1.1952152390459798
x: 1.100008385113577, y: 1.193313986022957
x: 1.1001080204229778, y: 1.1914128310653544
x: 1.1002076505929879, y: 1.1895117741731722
x: 1.100307275623607, y: 1.1876108153464102
x: 1.1004068955148352, y: 1.1857099545850687
x: 1.1005065102666725, y: 1.1838091918891473
x: 1.1006061198791188, y: 1.1819085272586465
x: 1.1007057243521743, y: 1.1800079606935658
x: 1.1008053236858388, y: 1.1781074921939054
x: 1.1009049178801125, y: 1.1762071217596655
x: 1.1010045069349952, y: 1.1743068493908457
x: 1.101104090850487, y: 1.1724066750874462
x: 1.1012036696265879, y: 1.1705065988494672
x: 1.1013032432632979, y: 1.1686066206769083
x: 1.101402811760617, y: 1.16670674056977
x: 1.101502375118545, y: 1.1648069585280518
x: 1.1016019333370823, y: 1.162907274551754
x: 1.1017014864162287, y: 1.1610076886408764
x: 1.1018010343559843, y: 1.1591082007954192
x: 1.101900577156349, y: 1.1572088110153824
x: 1.1020001148173229, y: 1.1553095193007659
x: 1.1020996473389058, y: 1.1534103256515695
x: 1.1021991747210977, y: 1.1515112300677937
x: 1.1022986969638988, y: 1.149612232549438
x: 1.102398214067309, y: 1.1477133330965026
x: 1.1024977260313282, y: 1.1458145317089876
x: 1.1025972328559566, y: 1.1439158283868929
x: 1.102696734541194, y: 1.1420172231302186
x: 1.1027962310870405, y: 1.1401187159389645
x: 1.102895722493496, y: 1.1382203068131307
x: 1.1029952087605608, y: 1.1363219957527173
x: 1.1030946898882346, y: 1.1344237827577242
x: 1.1031941658765174, y: 1.1325256678281512
x: 1.1032936367254094, y: 1.1306276509639988
x: 1.1033931024349104, y: 1.1287297321652665
x: 1.1034925630050205, y: 1.1268319114319547
x: 1.1035920184357397, y: 1.1249341887640631
x: 1.103691468727068, y: 1.1230365641615918
x: 1.1037909138790054, y: 1.121139037624541
x: 1.1038903538915519, y: 1.1192416091529103
x: 1.1039897887647077, y: 1.1173442787466998
x: 1.1040892184984725, y: 1.1154470464059099
x: 1.1041886430928465, y: 1.11354991213054
x: 1.1042880625478295, y: 1.1116528759205908
x: 1.1043874768634216, y: 1.1097559377760617
x: 1.1044868860396229, y: 1.107859097696953
x: 1.1045862900764332, y: 1.1059623556832645
x: 1.1046856889738526, y: 1.1040657117349963
x: 1.104785082731881, y: 1.1021691658521484
x: 1.1048844713505186, y: 1.100272718034721
x: 1.1049838548297652, y: 1.0983763682827137
x: 1.105083233169621, y: 1.0964801165961269
x: 1.1051826063700858, y: 1.0945839629749603
x: 1.1052819744311597, y: 1.092687907419214
x: 1.1053813373528427, y: 1.090791949928888
x: 1.1054806951351348, y: 1.0888960905039824
x: 1.105580047778036, y: 1.0870003291444972
x: 1.1056793952815462, y: 1.0851046658504322
x: 1.1057787376456656, y: 1.0832091006217874
x: 1.105878074870394, y: 1.0813136334585631
x: 1.1059774069557315, y: 1.079418264360759
x: 1.1060767339016782, y: 1.0775229933283752
x: 1.1061760557082339, y: 1.0756278203614118
x: 1.1062753723753989, y: 1.0737327454598686
x: 1.106374683903173, y: 1.071837768623746
x: 1.1064739902915561, y: 1.0699428898530434
x: 1.1065732915405484, y: 1.0680481091477612
x: 1.1066725876501498, y: 1.0661534265078993
x: 1.1067718786203602, y: 1.0642588419334578
x: 1.1068711644511797, y: 1.0623643554244364
x: 1.1069704451426083, y: 1.0604699669808355
x: 1.107069720694646, y: 1.0585756766026548
x: 1.1071689911072928, y: 1.0566814842898946
x: 1.1072682563805487, y: 1.0547873900425546
x: 1.1073675165144137, y: 1.0528933938606349
x: 1.1074667715088877, y: 1.0509994957441355
x: 1.1075660213639709, y: 1.0491056956930565
x: 1.107665266079663, y: 1.0472119937073976
x: 1.1077645056559644, y: 1.0453183897871592
x: 1.1078637400928748, y: 1.043424883932341
x: 1.1079629693903943, y: 1.0415314761429433
x: 1.1080621935485229, y: 1.0396381664189658
x: 1.1081614125672605, y: 1.0377449547604085
x: 1.1082606264466073, y: 1.0358518411672717
x: 1.1083598351865631, y: 1.033958825639555
x: 1.108459038787128, y: 1.032065908177259
x: 1.1085582372483023, y: 1.030173088780383
x: 1.1086574305700856, y: 1.0282803674489274
x: 1.108756618752478, y: 1.0263877441828921
x: 1.1088558017954795, y: 1.0244952189822771
x: 1.10895497969909, y: 1.0226027918470824
x: 1.1090541524633097, y: 1.020710462777308
x: 1.1091533200881385, y: 1.018818231772954
x: 1.1092524825735763, y: 1.0169260988340203
x: 1.1093516399196233, y: 1.0150340639605069
x: 1.1094507921262793, y: 1.0131421271524137
x: 1.1095499391935444, y: 1.011250288409741
x: 1.1096490811214186, y: 1.0093585477324885
x: 1.1097482179099019, y: 1.0074669051206562
x: 1.1098473495589942, y: 1.0055753605742443
x: 1.1099464760686957, y: 1.0036839140932527
x: 1.1100455974390062, y: 1.0017925656776816
x: 1.1101447136699258, y: 0.9999013153275307
x: 1.1102438247614546, y: 0.9980101630428001
x: 1.1103429307135924, y: 0.9961191088234898
x: 1.1104420315263392, y: 0.9942281526695997
x: 1.1105411271996952, y: 0.9923372945811301
x: 1.1106402177336603, y: 0.9904465345580807
x: 1.1107393031282344, y: 0.9885558726004516
x: 1.110838383383418, y: 0.9866653087082429
x: 1.1109374584992104, y: 0.9847748428814544
x: 1.111036528475612, y: 0.9828844751200864
x: 1.1111355933126228, y: 0.9809942054241385
x: 1.1112346530102426, y: 0.979104033793611
x: 1.1113337075684715, y: 0.9772139602285038
x: 1.1114327569873095, y: 0.975323984728817
x: 1.1115318012667565, y: 0.9734341072945505
x: 1.1116308404068127, y: 0.9715443279257042
x: 1.111729874407478, y: 0.9696546466222783
x: 1.1118289032687523, y: 0.9677650633842727
x: 1.1119279269906357, y: 0.9658755782116875
x: 1.1120269455731282, y: 0.9639861911045224
x: 1.1121259590162298, y: 0.9620969020627778
x: 1.1122249673199405, y: 0.9602077110864534
x: 1.1123239704842602, y: 0.9583186181755494
x: 1.112422968509189, y: 0.9564296233300656
x: 1.112521961394727, y: 0.9545407265500022
x: 1.112620949140874, y: 0.9526519278353591
x: 1.1127199317476302, y: 0.9507632271861364
x: 1.1128189092149954, y: 0.9488746246023338
x: 1.1129178815429697, y: 0.9469861200839517
x: 1.1130168487315533, y: 0.9450977136309898
x: 1.113115810780746, y: 0.9432094052434483
x: 1.1132147676905477, y: 0.941321194921327
x: 1.1133137194609586, y: 0.9394330826646261
x: 1.1134126660919785, y: 0.9375450684733455
x: 1.1135116075836076, y: 0.9356571523474853
x: 1.1136105439358457, y: 0.9337693342870452
x: 1.113709475148693, y: 0.9318816142920255
x: 1.1138084012221492, y: 0.9299939923624262
x: 1.1139073221562146, y: 0.9281064684982472
x: 1.114006237950889, y: 0.9262190426994884
x: 1.1141051486061726, y: 0.92433171496615
x: 1.1142040541220652, y: 0.9224444852982319
x: 1.114302954498567, y: 0.9205573536957341
x: 1.1144018497356778, y: 0.9186703201586567
x: 1.1145007398333977, y: 0.9167833846869995
x: 1.1145996247917267, y: 0.9148965472807626
x: 1.1146985046106648, y: 0.9130098079399461
x: 1.114797379290212, y: 0.91112316666455
x: 1.1148962488303682, y: 0.909236623454574
x: 1.1149951132311335, y: 0.9073501783100184
x: 1.115093972492508, y: 0.9054638312308831
x: 1.1151928266144915, y: 0.9035775822171682
x: 1.1152916755970843, y: 0.9016914312688735
x: 1.1153905194402862, y: 0.8998053783859992
x: 1.1154893581440972, y: 0.8979194235685451
x: 1.1155881917085173, y: 0.8960335668165115
x: 1.1156870201335465, y: 0.894147808129898
x: 1.1157858434191847, y: 0.8922621475087049
x: 1.115884661565432, y: 0.8903765849529321
x: 1.1159834745722885, y: 0.8884911204625797
x: 1.116082282439754, y: 0.8866057540376475
x: 1.1161810851678287, y: 0.8847204856781357
x: 1.1162798827565124, y: 0.8828353153840441
x: 1.1163786752058051, y: 0.880950243155373
x: 1.116477462515707, y: 0.879065268992122
x: 1.116576244686218, y: 0.8771803928942914
x: 1.116675021717338, y: 0.8752956148618811
x: 1.1167737936090671, y: 0.8734109348948912
x: 1.1168725603614054, y: 0.8715263529933215
x: 1.1169713219743527, y: 0.8696418691571721
x: 1.117070078447909, y: 0.8677574833864431
x: 1.1171688297820745, y: 0.8658731956811344
x: 1.1172675759768491, y: 0.863989006041246
x: 1.1173663170322328, y: 0.8621049144667778
x: 1.1174650529482255, y: 0.8602209209577301
x: 1.1175637837248276, y: 0.8583370255141026
x: 1.1176625093620387, y: 0.8564532281358955
x: 1.117761229859859, y: 0.8545695288231087
x: 1.1178599452182882, y: 0.8526859275757421
x: 1.1179586554373266, y: 0.8508024243937959
x: 1.1180573605169741, y: 0.8489190192772701
x: 1.1181560604572307, y: 0.8470357122261645
x: 1.1182547552580964, y: 0.8451525032404792
x: 1.1183534449195711, y: 0.8432693923202143
x: 1.118452129441655, y: 0.8413863794653696
x: 1.1185508088243479, y: 0.8395034646759453
x: 1.1186494830676499, y: 0.8376206479519412
x: 1.118748152171561, y: 0.8357379292933576
x: 1.1188468161360812, y: 0.8338553087001942
x: 1.1189454749612104, y: 0.8319727861724511
x: 1.1190441286469488, y: 0.8300903617101283
x: 1.1191427771932962, y: 0.8282080353132258
x: 1.1192414206002528, y: 0.8263258069817437
x: 1.1193400588678184, y: 0.8244436767156819
x: 1.119438691995993, y: 0.8225616445150403
x: 1.119537319984777, y: 0.8206797103798191
x: 1.1196359428341698, y: 0.8187978743100183
x: 1.119734560544172, y: 0.8169161363056376
x: 1.1198331731147833, y: 0.8150344963666774
x: 1.1199317805460036, y: 0.8131529544931374
x: 1.120030382837833, y: 0.8112715106850178
x: 1.1201289799902716, y: 0.8093901649423184
x: 1.1202275720033192, y: 0.8075089172650394
x: 1.120326158876976, y: 0.8056277676531807
x: 1.1204247406112418, y: 0.8037467161067423
x: 1.1205233172061166, y: 0.8018657626257243
x: 1.1206218886616006, y: 0.7999849072101265
x: 1.1207204549776937, y: 0.798104149859949
x: 1.1208190161543958, y: 0.7962234905751919
x: 1.120917572191707, y: 0.7943429293558552
x: 1.1210161230896274, y: 0.7924624662019386
x: 1.1211146688481568, y: 0.7905821011134424
x: 1.1212132094672953, y: 0.7887018340903665
x: 1.1213117449470429, y: 0.786821665132711
x: 1.1214102752873996, y: 0.7849415942404757
x: 1.1215088004883653, y: 0.7830616214136608
x: 1.1216073205499402, y: 0.7811817466522661
x: 1.121705835472124, y: 0.7793019699562919
x: 1.1218043452549171, y: 0.7774222913257378
x: 1.1219028498983192, y: 0.7755427107606041
x: 1.1220013494023306, y: 0.7736632282608907
x: 1.1220998437669512, y: 0.7717838438265977
x: 1.1221983329921807, y: 0.7699045574577249
x: 1.1222968170780194, y: 0.7680253691542724
x: 1.1223952960244672, y: 0.7661462789162403
x: 1.122493769831524, y: 0.7642672867436285
x: 1.12259223849919, y: 0.762388392636437
x: 1.122690702027465, y: 0.7605095965946658
x: 1.1227891604163491, y: 0.7586308986183149
x: 1.1228876136658423, y: 0.7567522987073844
x: 1.1229860617759446, y: 0.7548737968618741
x: 1.123084504746656, y: 0.7529953930817841
x: 1.1231829425779765, y: 0.7511170873671145
x: 1.123281375269906, y: 0.7492388797178652
x: 1.1233798028224447, y: 0.7473607701340361
x: 1.1234782252355924, y: 0.7454827586156274
x: 1.1235766425093492, y: 0.743604845162639
x: 1.123675054643715, y: 0.741727029775071
x: 1.12377346163869, y: 0.7398493124529233
x: 1.1238718634942741, y: 0.7379716931961958
x: 1.1239702602104673, y: 0.7360941720048887
x: 1.1240686517872696, y: 0.7342167488790019
x: 1.124167038224681, y: 0.7323394238185355
x: 1.1242654195227015, y: 0.7304621968234892
x: 1.1243637956813313, y: 0.7285850678938633
x: 1.12446216670057, y: 0.7267080370296578
x: 1.124560532580418, y: 0.7248311042308726
x: 1.124658893320875, y: 0.7229542694975076
x: 1.124757248921941, y: 0.721077532829563
x: 1.1248555993836162, y: 0.7192008942270387
x: 1.1249539447059005, y: 0.7173243536899347
x: 1.1250522848887938, y: 0.715447911218251
x: 1.1251506199322963, y: 0.7135715668119876
x: 1.1252489498364078, y: 0.7116953204711446
x: 1.1253472746011284, y: 0.7098191721957219
x: 1.125445594226458, y: 0.7079431219857194
x: 1.1255439087123968, y: 0.7060671698411373
x: 1.1256422180589447, y: 0.7041913157619755
x: 1.1257405222661017, y: 0.702315559748234
x: 1.1258388213338677, y: 0.7004399017999128
x: 1.1259371152622428, y: 0.6985643419170119
x: 1.126035404051227, y: 0.6966888800995313
x: 1.1261336877008203, y: 0.6948135163474711
x: 1.1262319662110227, y: 0.6929382506608311
x: 1.1263302395818342, y: 0.6910630830396115
x: 1.126428507813255, y: 0.6891880134838122
x: 1.1265267709052849, y: 0.6873130419934332
x: 1.1266250288579238, y: 0.6854381685684746
x: 1.1267232816711719, y: 0.6835633932089362
x: 1.126821529345029, y: 0.6816887159148182
x: 1.1269197718794952, y: 0.6798141366861205
x: 1.1270180092745705, y: 0.6779396555228431
x: 1.127116241530255, y: 0.6760652724249859
x: 1.1272144686465484, y: 0.6741909873925491
x: 1.127312690623451, y: 0.6723168004255327
x: 1.1274109074609626, y: 0.6704427115239365
x: 1.1275091191590834, y: 0.6685687206877606
x: 1.1276073257178132, y: 0.6666948279170051
x: 1.127705527137152, y: 0.6648210332116699
x: 1.1278037234171001, y: 0.662947336571755
x: 1.1279019145576572, y: 0.6610737379972603
x: 1.1280001005588234, y: 0.659200237488186
x: 1.1280982814205986, y: 0.657326835044532
x: 1.128196457142983, y: 0.6554535306662984
x: 1.1282946277259764, y: 0.653580324353485
x: 1.128392793169579, y: 0.651707216106092
x: 1.1284909534737906, y: 0.6498342059241192
x: 1.1285891086386113, y: 0.6479612938075668
x: 1.1286872586640413, y: 0.6460884797564347
x: 1.1287854035500804, y: 0.6442157637707229
x: 1.1288835432967286, y: 0.6423431458504314
x: 1.1289816779039858, y: 0.6404706259955603
x: 1.1290798073718522, y: 0.6385982042061094
x: 1.1291779317003277, y: 0.6367258804820788
x: 1.1292760508894122, y: 0.6348536548234686
x: 1.1293741649391058, y: 0.6329815272302787
x: 1.1294722738494085, y: 0.631109497702509
x: 1.1295703776203203, y: 0.6292375662401597
x: 1.1296684762518412, y: 0.6273657328432307
x: 1.1297665697439712, y: 0.6254939975117221
x: 1.1298646580967102, y: 0.6236223602456338
x: 1.1299627413100584, y: 0.6217508210449657
x: 1.1300608193840156, y: 0.619879379909718
x: 1.130158892318582, y: 0.6180080368398906
x: 1.1302569601137573, y: 0.6161367918354835
x: 1.1303550227695418, y: 0.6142656448964967
x: 1.1304530802859354, y: 0.6123945960229302
x: 1.130551132662938, y: 0.6105236452147841
x: 1.1306491799005498, y: 0.6086527924720583
x: 1.1307472219987706, y: 0.6067820377947527
x: 1.1308452589576006, y: 0.6049113811828675
x: 1.1309432907770398, y: 0.6030408226364026
x: 1.1310413174570881, y: 0.601170362155358
x: 1.1311393389977455, y: 0.5992999997397337
x: 1.131237355399012, y: 0.5974297353895297
x: 1.1313353666608876, y: 0.5955595691047461
x: 1.1314333727833723, y: 0.5936895008853827
x: 1.131531373766466, y: 0.5918195307314397
x: 1.131629369610169, y: 0.5899496586429169
x: 1.1317273603144808, y: 0.5880798846198145
x: 1.1318253458794019, y: 0.5862102086621325
x: 1.131923326304932, y: 0.5843406307698706
x: 1.1320213015910712, y: 0.5824711509430291
x: 1.1321192717378195, y: 0.580601769181608
x: 1.1322172367451768, y: 0.5787324854856072
x: 1.1323151966131433, y: 0.5768632998550266
x: 1.1324131513417188, y: 0.5749942122898664
x: 1.1325111009309035, y: 0.5731252227901265
x: 1.1326090453806972, y: 0.5712563313558069
x: 1.1327069846911, y: 0.5693875379869076
x: 1.1328049188621119, y: 0.5675188426834286
x: 1.1329028478937329, y: 0.5656502454453699
x: 1.133000771785963, y: 0.5637817462727316
x: 1.1330986905388023, y: 0.5619133451655136
x: 1.1331966041522508, y: 0.5600450421237159
x: 1.1332945126263083, y: 0.5581768371473385
x: 1.133392415960975, y: 0.5563087302363814
x: 1.1334903141562507, y: 0.5544407213908447
x: 1.1335882072121355, y: 0.5525728106107282
x: 1.1336860951286294, y: 0.550704997896032
x: 1.1337839779057324, y: 0.5488372832467562
