x: 1, y: 0.8
x: 1.123297448490945, y: 1.084381208101551
x: 1.1246950049039475, y: 1.0845776218463778
x: 1.126092075095328, y: 1.0847739672572123
x: 1.127488659065087, y: 1.0849702443340543
x: 1.128884756813224, y: 1.0851664530769036
x: 1.1302803683397395, y: 1.0853625934857605
x: 1.1316754936446332, y: 1.0855586655606246
x: 1.1330701327279051, y: 1.0857546693014963
x: 1.1344642855895553, y: 1.0859506047083753
x: 1.1358579522295837, y: 1.086146471781262
x: 1.1372511326479904, y: 1.0863422705201558
x: 1.1386438268447754, y: 1.0865380009250571
x: 1.1400360348199385, y: 1.0867336629959659
x: 1.14142775657348, y: 1.086929256732882
x: 1.1428189921053997, y: 1.0871247821358057
x: 1.1442097414156975, y: 1.0873202392047367
x: 1.1456000045043737, y: 1.0875156279396752
x: 1.146989781371428, y: 1.087710948340621
x: 1.1483790720168607, y: 1.0879062004075744
x: 1.1497678764406716, y: 1.0881013841405351
x: 1.1511561946428608, y: 1.0882964995395032
x: 1.1525440266234281, y: 1.0884915466044789
x: 1.1539313723823739, y: 1.0886865253354618
x: 1.1553182319196977, y: 1.0888814357324523
x: 1.1567046052354, y: 1.0890762777954501
x: 1.1580904923294804, y: 1.0892710515244555
x: 1.159475893201939, y: 1.0894657569194681
x: 1.1608608078527758, y: 1.0896603939804883
x: 1.1622452362819908, y: 1.0898549627075158
x: 1.1636291784895842, y: 1.0900494631005508
x: 1.1650126344755558, y: 1.0902438951595934
x: 1.1663956042399057, y: 1.0904382588846433
x: 1.1677780877826338, y: 1.0906325542757007
x: 1.1691600851037403, y: 1.0908267813327654
x: 1.1705415962032248, y: 1.0910209400558377
x: 1.1719226210810878, y: 1.0912150304449173
x: 1.173303159737329, y: 1.0914090525000044
x: 1.1746832121719484, y: 1.0916030062210988
x: 1.176062778384946, y: 1.0917968916082008
x: 1.1774418583763218, y: 1.09199070866131
x: 1.178820452146076, y: 1.092184457380427
x: 1.1801985596942082, y: 1.092378137765551
x: 1.1815761810207188, y: 1.0925717498166827
x: 1.1829533161256076, y: 1.0927652935338217
x: 1.1843299650088748, y: 1.0929587689169682
x: 1.18570612767052, y: 1.093152175966122
x: 1.1870818041105438, y: 1.0933455146812834
x: 1.1884569943289456, y: 1.093538785062452
x: 1.1898316983257258, y: 1.0937319871096283
x: 1.191205916100884, y: 1.0939251208228118
x: 1.1925796476544206, y: 1.0941181862020029
x: 1.1939528929863354, y: 1.0943111832472012
x: 1.1953256520966284, y: 1.0945041119584071
x: 1.1966979249852998, y: 1.0946969723356204
x: 1.1980697116523493, y: 1.0948897643788411
x: 1.1994410120977772, y: 1.0950824880880692
x: 1.2008118263215832, y: 1.0952751434633048
x: 1.2021821543237676, y: 1.095467730504548
x: 1.2035519961043302, y: 1.0956602492117984
x: 1.204921351663271, y: 1.0958526995850564
x: 1.2062902210005901, y: 1.0960450816243217
x: 1.2076586041162873, y: 1.0962373953295945
x: 1.209026501010363, y: 1.0964296407008747
x: 1.2103939116828166, y: 1.0966218177381624
x: 1.2117608361336487, y: 1.0968139264414574
x: 1.213127274362859, y: 1.09700596681076
x: 1.2144932263704475, y: 1.0971979388460698
x: 1.2158586921564143, y: 1.0973898425473871
x: 1.2172236717207594, y: 1.0975816779147118
x: 1.2185881650634827, y: 1.097773444948044
x: 1.2199521721845843, y: 1.0979651436473836
x: 1.221315693084064, y: 1.0981567740127307
x: 1.2226787277619222, y: 1.098348336044085
x: 1.2240412762181585, y: 1.098539829741447
x: 1.225403338452773, y: 1.0987312551048163
x: 1.2267649144657657, y: 1.098922612134193
x: 1.2281260042571367, y: 1.0991139008295772
x: 1.229486607826886, y: 1.0993051211909688
x: 1.2308467251750135, y: 1.0994962732183677
x: 1.2322063563015193, y: 1.0996873569117742
x: 1.2335655012064033, y: 1.099878372271188
x: 1.2349241598896656, y: 1.1000693192966093
x: 1.2362823323513061, y: 1.100260197988038
x: 1.237640018591325, y: 1.1004510083454742
x: 1.238997218609722, y: 1.1006417503689179
x: 1.2403539324064972, y: 1.100832424058369
x: 1.2417101599816507, y: 1.1010230294138275
x: 1.2430659013351824, y: 1.1012135664352933
x: 1.2444211564670924, y: 1.1014040351227667
x: 1.2457759253773806, y: 1.1015944354762475
x: 1.2471302080660471, y: 1.1017847674957357
x: 1.2484840045330918, y: 1.1019750311812313
x: 1.249837314778515, y: 1.1021652265327344
x: 1.251190138802316, y: 1.1023553535502448
x: 1.2525424766044957, y: 1.1025454122337628
x: 1.2538943281850534, y: 1.102735402583288
x: 1.2552456935439895, y: 1.1029253245988209
x: 1.2565965726813038, y: 1.103115178280361
x: 1.2579469655969961, y: 1.1033049636279086
x: 1.259296872291067, y: 1.1034946806414636
x: 1.2606462927635158, y: 1.1036843293210261
x: 1.261995227014343, y: 1.103873909666596
x: 1.2633436750435485, y: 1.1040634216781733
x: 1.2646916368511323, y: 1.104252865355758
x: 1.2660391124370942, y: 1.1044422406993502
x: 1.2673861018014345, y: 1.1046315477089497
x: 1.268732604944153, y: 1.1048207863845567
x: 1.2700786218652498, y: 1.105009956726171
x: 1.2714241525647247, y: 1.105199058733793
x: 1.2727691970425778, y: 1.1053880924074222
x: 1.2741137552988093, y: 1.105577057747059
x: 1.275457827333419, y: 1.1057659547527032
x: 1.276801413146407, y: 1.1059547834243548
x: 1.278144512737773, y: 1.106143543762014
x: 1.2794871261075176, y: 1.1063322357656804
x: 1.2808292532556402, y: 1.1065208594353544
x: 1.2821708941821413, y: 1.1067094147710357
x: 1.2835120488870204, y: 1.1068979017727245
x: 1.284852717370278, y: 1.1070863204404207
x: 1.2861928996319136, y: 1.1072746707741243
x: 1.2875325956719277, y: 1.1074629527738353
x: 1.2888718054903199, y: 1.1076511664395539
x: 1.2902105290870902, y: 1.1078393117712797
x: 1.291548766462239, y: 1.108027388769013
x: 1.2928865176157658, y: 1.1082153974327538
x: 1.294223782547671, y: 1.108403337762502
x: 1.2955605612579544, y: 1.1085912097582575
x: 1.2968968537466161, y: 1.1087790134200206
x: 1.298232660013656, y: 1.108966748747791
x: 1.2995679800590743, y: 1.109154415741569
x: 1.3009028138828707, y: 1.1093420144013542
x: 1.3022371614850454, y: 1.109529544727147
x: 1.3035710228655983, y: 1.109717006718947
x: 1.3049043980245294, y: 1.1099044003767546
x: 1.3062372869618388, y: 1.1100917257005696
x: 1.3075696896775264, y: 1.110278982690392
x: 1.3089016061715923, y: 1.110466171346222
x: 1.3102330364440364, y: 1.1106532916680594
x: 1.311563980494859, y: 1.1108403436559042
x: 1.3128944383240595, y: 1.1110273273097564
x: 1.3142244099316385, y: 1.111214242629616
x: 1.3155538953175956, y: 1.1114010896154831
x: 1.316882894481931, y: 1.1115878682673577
x: 1.3182114074246447, y: 1.1117745785852395
x: 1.3195394341457367, y: 1.111961220569129
x: 1.3208669746452069, y: 1.1121477942190257
x: 1.3221940289230552, y: 1.11233429953493
x: 1.3235205969792818, y: 1.1125207365168415
x: 1.3248466788138866, y: 1.1127071051647606
x: 1.3261722744268698, y: 1.112893405478687
x: 1.3274973838182311, y: 1.113079637458621
x: 1.3288220069879708, y: 1.1132658011045622
x: 1.3301461439360887, y: 1.113451896416511
x: 1.3314697946625849, y: 1.113637923394467
x: 1.3327929591674592, y: 1.1138238820384307
x: 1.334115637450712, y: 1.1140097723484017
x: 1.3354378295123428, y: 1.1141955943243802
x: 1.3367595353523518, y: 1.114381347966366
x: 1.3380807549707392, y: 1.1145670332743594
x: 1.3394014883675047, y: 1.11475265024836
x: 1.3407217355426486, y: 1.1149381988883682
x: 1.3420414964961707, y: 1.1151236791943837
x: 1.343360771228071, y: 1.1153090911664068
x: 1.3446795597383496, y: 1.1154944348044373
x: 1.3459978620270066, y: 1.1156797101084752
x: 1.3473156780940416, y: 1.1158649170785206
x: 1.348633007939455, y: 1.1160500557145734
x: 1.3499498515632466, y: 1.1162351260166337
x: 1.3512662089654166, y: 1.1164201279847012
x: 1.3525820801459647, y: 1.1166050616187764
x: 1.353897465104891, y: 1.1167899269188588
x: 1.3552123638421956, y: 1.1169747238849488
x: 1.3565267763578783, y: 1.117159452517046
x: 1.3578407026519395, y: 1.117344112815151
x: 1.3591541427243787, y: 1.117528704779263
x: 1.3604670965751964, y: 1.1177132284093827
x: 1.3617795642043922, y: 1.1178976837055097
x: 1.3630915456119663, y: 1.1180820706676442
x: 1.3644030407979186, y: 1.118266389295786
x: 1.3657140497622493, y: 1.1184506395899354
x: 1.3670245725049581, y: 1.118634821550092
x: 1.368334609026045, y: 1.1188189351762563
x: 1.3696441593255104, y: 1.1190029804684278
x: 1.370953223403354, y: 1.119186957426607
x: 1.3722618012595758, y: 1.1193708660507933
x: 1.3735698928941757, y: 1.1195547063409872
x: 1.3748774983071541, y: 1.1197384782971884
x: 1.3761846174985106, y: 1.1199221819193972
x: 1.3774912504682455, y: 1.1201058172076133
x: 1.3787973972163585, y: 1.1202893841618369
x: 1.38010305774285, y: 1.120472882782068
x: 1.3814082320477195, y: 1.1206563130683065
x: 1.3827129201309671, y: 1.1208396750205525
x: 1.3840171219925932, y: 1.1210229686388058
x: 1.3853208376325974, y: 1.1212061939230666
x: 1.38662406705098, y: 1.1213893508733348
x: 1.3879268102477407, y: 1.1215724394896105
x: 1.3892290672228798, y: 1.1217554597718935
x: 1.390530837976397, y: 1.121938411720184
x: 1.3918321225082926, y: 1.122121295334482
x: 1.3931329208185663, y: 1.1223041106147873
x: 1.3944332329072184, y: 1.1224868575611
x: 1.3957330587742487, y: 1.1226695361734202
x: 1.3970323984196573, y: 1.1228521464517478
x: 1.398331251843444, y: 1.123034688396083
x: 1.399629619045609, y: 1.1232171620064253
x: 1.4009275000261523, y: 1.1233995672827752
x: 1.4022248947850737, y: 1.1235819042251325
x: 1.4035218033223735, y: 1.1237641728334973
x: 1.4048182256380515, y: 1.1239463731078694
x: 1.4061141617321078, y: 1.124128505048249
x: 1.4074096116045423, y: 1.124310568654636
x: 1.408704575255355, y: 1.1244925639270305
x: 1.409999052684546, y: 1.1246744908654323
x: 1.4112930438921154, y: 1.1248563494698416
x: 1.412586548878063, y: 1.1250381397402582
x: 1.4138795676423885, y: 1.1252198616766824
x: 1.4151721001850925, y: 1.1254015152791141
x: 1.4164641465061747, y: 1.1255831005475532
x: 1.4177557066056352, y: 1.1257646174819997
x: 1.4190467804834739, y: 1.1259460660824536
x: 1.420337368139691, y: 1.126127446348915
x: 1.421627469574286, y: 1.1263087582813838
x: 1.4229170847872596, y: 1.12649000187986
x: 1.4242062137786113, y: 1.1266711771443436
x: 1.4254948565483414, y: 1.1268522840748347
x: 1.4267830130964496, y: 1.1270333226713332
x: 1.4280706834229362, y: 1.1272142929338391
x: 1.429357867527801, y: 1.1273951948623524
x: 1.4306445654110438, y: 1.1275760284568732
x: 1.431930777072665, y: 1.1277567937174013
x: 1.4332165025126644, y: 1.127937490643937
x: 1.4345017417310422, y: 1.12811811923648
x: 1.435786494727798, y: 1.1282986794950305
x: 1.4370707615029323, y: 1.1284791714195883
x: 1.4383545420564448, y: 1.1286595950101537
x: 1.4396378363883355, y: 1.1288399502667263
x: 1.4409206444986045, y: 1.1290202371893066
x: 1.4422029663872518, y: 1.129200455777894
x: 1.4434848020542772, y: 1.1293806060324891
x: 1.4447661514996808, y: 1.1295606879530915
x: 1.4460470147234628, y: 1.1297407015397014
x: 1.4473273917256229, y: 1.1299206467923186
x: 1.4486072825061613, y: 1.1301005237109434
x: 1.449886687065078, y: 1.1302803322955757
x: 1.451165605402373, y: 1.1304600725462153
x: 1.452444037518046, y: 1.1306397444628624
x: 1.4537219834120976, y: 1.1308193480455169
x: 1.4549994430845272, y: 1.1309988832941789
x: 1.4562764165353352, y: 1.1311783502088482
x: 1.4575529037645214, y: 1.131357748789525
x: 1.458828904772086, y: 1.1315370790362091
x: 1.4601044195580286, y: 1.1317163409489008
x: 1.4613794481223494, y: 1.1318955345275998
x: 1.4626539904650486, y: 1.1320746597723064
x: 1.463928046586126, y: 1.1322537166830202
x: 1.4652016164855817, y: 1.1324327052597416
x: 1.4664747001634155, y: 1.1326116255024703
x: 1.4677472976196277, y: 1.1327904774112065
x: 1.4690194088542181, y: 1.13296926098595
x: 1.4702910338671868, y: 1.1331479762267012
x: 1.4715621726585337, y: 1.1333266231334596
x: 1.472832825228259, y: 1.1335052017062255
x: 1.4741029915763624, y: 1.1336837119449987
x: 1.475372671702844, y: 1.1338621538497795
x: 1.4766418656077038, y: 1.1340405274205676
x: 1.4779105732909419, y: 1.1342188326573632
x: 1.4791787947525583, y: 1.1343970695601662
x: 1.4804465299925529, y: 1.1345752381289766
x: 1.4817137790109258, y: 1.1347533383637944
x: 1.482980541807677, y: 1.1349313702646198
x: 1.4842468183828064, y: 1.1351093338314526
x: 1.485512608736314, y: 1.1352872290642928
x: 1.4867779128682, y: 1.1354650559631405
x: 1.488042730778464, y: 1.1356428145279955
x: 1.4893070624671065, y: 1.135820504758858
x: 1.4905709079341272, y: 1.135998126655728
x: 1.491834267179526, y: 1.1361756802186054
x: 1.493097140203303, y: 1.13635316544749
x: 1.4943595270054584, y: 1.1365305823423824
x: 1.495621427585992, y: 1.136707930903282
x: 1.4968828419449038, y: 1.136885211130189
x: 1.498143770082194, y: 1.1370624230231035
x: 1.4994042119978623, y: 1.1372395665820254
x: 1.500664167691909, y: 1.1374166418069547
x: 1.5019236371643339, y: 1.1375936486978915
x: 1.503182620415137, y: 1.1377705872548356
x: 1.5044411174443184, y: 1.1379474574777872
x: 1.505699128251878, y: 1.1381242593667462
x: 1.5069566528378158, y: 1.1383009929217127
x: 1.5082136912021318, y: 1.1384776581426865
x: 1.5094702433448262, y: 1.1386542550296679
x: 1.5107263092658987, y: 1.1388307835826565
x: 1.5119818889653496, y: 1.1390072438016527
x: 1.5132369824431786, y: 1.1391836356866563
x: 1.514491589699386, y: 1.1393599592376673
x: 1.5157457107339716, y: 1.139536214454686
x: 1.5169993455469355, y: 1.1397124013377118
x: 1.5182524941382776, y: 1.1398885198867452
x: 1.5195051565079978, y: 1.140064570101786
x: 1.5207573326560964, y: 1.1402405519828342
x: 1.522009022582573, y: 1.1404164655298898
x: 1.5232602262874282, y: 1.140592310742953
x: 1.5245109437706614, y: 1.1407680876220234
x: 1.525761175032273, y: 1.1409437961671014
x: 1.5270109200722628, y: 1.1411194363781867
x: 1.528260178890631, y: 1.1412950082552795
x: 1.5295089514873772, y: 1.1414705117983797
x: 1.5307572378625018, y: 1.1416459470074873
x: 1.5320050380160046, y: 1.1418213138826023
x: 1.5332523519478858, y: 1.1419966124237249
x: 1.534499179658145, y: 1.1421718426308547
x: 1.5357455211467825, y: 1.142347004503992
x: 1.5369913764137983, y: 1.1425220980431368
x: 1.5382367454591923, y: 1.142697123248289
x: 1.5394816282829646, y: 1.1428720801194485
x: 1.5407260248851151, y: 1.1430469686566156
x: 1.541969935265644, y: 1.14322178885979
x: 1.543213359424551, y: 1.143396540728972
x: 1.5444562973618363, y: 1.1435712242641611
x: 1.5456987490774998, y: 1.143745839465358
x: 1.5469407145715417, y: 1.143920386332562
x: 1.5481821938439617, y: 1.1440948648657736
x: 1.5494231868947599, y: 1.1442692750649928
x: 1.5506636937239364, y: 1.1444436169302192
x: 1.551903714331491, y: 1.1446178904614532
x: 1.5531432487174242, y: 1.1447920956586946
x: 1.5543822968817353, y: 1.1449662325219434
x: 1.555620858824425, y: 1.1451403010511996
x: 1.5568589345454926, y: 1.1453143012464633
x: 1.5580965240449387, y: 1.1454882331077343
x: 1.559333627322763, y: 1.1456620966350128
x: 1.5605702443789655, y: 1.1458358918282987
x: 1.5618063752135463, y: 1.146009618687592
x: 1.5630420198265054, y: 1.1461832772128928
x: 1.5642771782178426, y: 1.146356867404201
x: 1.565511850387558, y: 1.1465303892615166
x: 1.5667460363356518, y: 1.1467038427848397
x: 1.5679797360621237, y: 1.1468772279741701
x: 1.569212949566974, y: 1.147050544829508
x: 1.5704456768502024, y: 1.1472237933508533
x: 1.5716779179118092, y: 1.1473969735382061
x: 1.5729096727517942, y: 1.1475700853915662
x: 1.5741409413701575, y: 1.1477431289109339
x: 1.575371723766899, y: 1.1479161040963088
x: 1.5766020199420188, y: 1.1480890109476913
x: 1.5778318298955167, y: 1.1482618494650811
x: 1.5790611536273929, y: 1.1484346196484785
x: 1.5802899911376473, y: 1.1486073214978831
x: 1.58151834242628, y: 1.1487799550132953
x: 1.582746207493291, y: 1.148952520194715
x: 1.5839735863386801, y: 1.149125017042142
x: 1.5852004789624476, y: 1.1492974455555767
x: 1.5864268853645933, y: 1.1494698057350186
x: 1.5876528055451173, y: 1.149642097580468
x: 1.5888782395040195, y: 1.1498143210919247
x: 1.5901031872413, y: 1.149986476269389
x: 1.5913276487569588, y: 1.1501585631128606
x: 1.5925516240509958, y: 1.1503305816223397
x: 1.593775113123411, y: 1.1505025317978261
x: 1.5949981159742044, y: 1.15067441363932
x: 1.596220632603376, y: 1.1508462271468214
x: 1.597442663010926, y: 1.1510179723203302
x: 1.5986642071968542, y: 1.1511896491598463
x: 1.5998852651611606, y: 1.15136125766537
x: 1.6011058369038453, y: 1.151532797836901
x: 1.6023259224249082, y: 1.1517042696744395
x: 1.6035455217243495, y: 1.1518756731779853
x: 1.604764634802169, y: 1.1520470083475387
x: 1.6059832616583667, y: 1.1522182751830994
x: 1.6072014022929426, y: 1.1523894736846676
x: 1.6084190567058967, y: 1.1525606038522431
x: 1.6096362248972291, y: 1.1527316656858262
x: 1.6108529068669397, y: 1.1529026591854166
x: 1.6120691026150287, y: 1.1530735843510145
x: 1.6132848121414958, y: 1.1532444411826197
x: 1.6145000354463412, y: 1.1534152296802325
x: 1.6157147725295649, y: 1.1535859498438528
x: 1.6169290233911668, y: 1.1537566016734804
x: 1.618142788031147, y: 1.1539271851691155
x: 1.6193560664495055, y: 1.154097700330758
x: 1.6205688586462421, y: 1.154268147158408
x: 1.6217811646213571, y: 1.1544385256520653
x: 1.6229929843748503, y: 1.1546088358117301
x: 1.6242043179067216, y: 1.1547790776374023
x: 1.6254151652169713, y: 1.154949251129082
x: 1.626625526305599, y: 1.155119356286769
x: 1.6278354011726053, y: 1.1552893931104635
x: 1.6290447898179896, y: 1.1554593616001654
x: 1.6302536922417523, y: 1.1556292617558748
x: 1.6314621084438932, y: 1.1557990935775915
x: 1.6326700384244124, y: 1.1559688570653157
x: 1.6338774821833097, y: 1.1561385522190473
x: 1.6350844397205855, y: 1.1563081790387864
x: 1.6362909110362394, y: 1.1564777375245328
x: 1.6374968961302714, y: 1.1566472276762867
