x: 1, y: 0.8
x: 1.8710223324385915, y: 0.5709142311949894
x: 1.8704651132847443, y: 0.5716023395436423
x: 1.869908512123521, y: 0.572289684734961
x: 1.8693525289549218, y: 0.5729762667689456
x: 1.8687971637789464, y: 0.5736620856455961
x: 1.8682424165955953, y: 0.5743471413649124
x: 1.8676882874048681, y: 0.5750314339268945
x: 1.867134776206765, y: 0.5757149633315425
x: 1.8665818830012857, y: 0.5763977295788563
x: 1.8660296077884304, y: 0.5770797326688359
x: 1.8654779505681993, y: 0.5777609726014815
x: 1.8649269113405922, y: 0.5784414493767929
x: 1.864376490105609, y: 0.5791211629947701
x: 1.8638266868632498, y: 0.5798001134554132
x: 1.8632775016135146, y: 0.5804783007587221
x: 1.8627289343564035, y: 0.5811557249046969
x: 1.8621809850919164, y: 0.5818323858933375
x: 1.8616336538200533, y: 0.582508283724644
x: 1.8610869405408141, y: 0.5831834183986163
x: 1.8605408452541992, y: 0.5838577899152545
x: 1.8599953679602081, y: 0.5845313982745586
x: 1.859450508658841, y: 0.5852042434765284
x: 1.858906267350098, y: 0.5858763255211642
x: 1.8583626440339789, y: 0.5865476444084657
x: 1.857819638710484, y: 0.5872182001384332
x: 1.857277251379613, y: 0.5878879927110664
x: 1.856735482041366, y: 0.5885570221263655
x: 1.856194330695743, y: 0.5892252883843305
x: 1.8556537973427438, y: 0.5898927914849613
x: 1.855113881982369, y: 0.590559531428258
x: 1.854574584614618, y: 0.5912255082142205
x: 1.854035905239491, y: 0.5918907218428489
x: 1.853497843856988, y: 0.5925551723141431
x: 1.8529604004671092, y: 0.5932188596281032
x: 1.8524235750698543, y: 0.5938817837847291
x: 1.8518873676652234, y: 0.5945439447840208
x: 1.8513517782532165, y: 0.5952053426259785
x: 1.8508168068338335, y: 0.595865977310602
x: 1.8502824534070748, y: 0.5965258488378913
x: 1.84974871797294, y: 0.5971849572078465
x: 1.849215600531429, y: 0.5978433024204675
x: 1.8486831010825422, y: 0.5985008844757543
x: 1.8481512196262793, y: 0.599157703373707
x: 1.8476199561626405, y: 0.5998137591143256
x: 1.8470893106916257, y: 0.60046905169761
x: 1.846559283213235, y: 0.6011235811235602
x: 1.846029873727468, y: 0.6017773473921764
x: 1.8455010822343254, y: 0.6024303505034583
x: 1.8449729087338067, y: 0.6030825904574061
x: 1.844445353225912, y: 0.6037340672540198
x: 1.8439184157106412, y: 0.6043847808932993
x: 1.8433920961879944, y: 0.6050347313752447
x: 1.8428663946579718, y: 0.6056839186998558
x: 1.842341311120573, y: 0.6063323428671329
x: 1.8418168455757984, y: 0.6069800038770757
x: 1.8412929980236477, y: 0.6076269017296845
x: 1.8407697684641209, y: 0.6082730364249591
x: 1.8402471568972183, y: 0.6089184079628995
x: 1.8397251633229397, y: 0.6095630163435058
x: 1.839203787741285, y: 0.610206861566778
x: 1.8386830301522543, y: 0.6108499436327159
x: 1.8381628905558478, y: 0.6114922625413198
x: 1.8376433689520653, y: 0.6121338182925895
x: 1.8371244653409067, y: 0.6127746108865251
x: 1.836606179722372, y: 0.6134146403231264
x: 1.8360885120964614, y: 0.6140539066023937
x: 1.835571462463175, y: 0.6146924097243268
x: 1.8350550308225124, y: 0.6153301496889257
x: 1.8345392171744739, y: 0.6159671264961906
x: 1.8340240215190593, y: 0.6166033401461212
x: 1.8335094438562687, y: 0.6172387906387177
x: 1.8329954841861023, y: 0.61787347797398
x: 1.8324821425085598, y: 0.6185074021519081
x: 1.8319694188236413, y: 0.6191405631725022
x: 1.8314573131313467, y: 0.6197729610357621
x: 1.8309458254316764, y: 0.6204045957416878
x: 1.83043495572463, y: 0.6210354672902794
x: 1.8299247040102076, y: 0.6216655756815368
x: 1.829415070288409, y: 0.6222949209154601
x: 1.8289060545592346, y: 0.6229235029920492
x: 1.8283976568226843, y: 0.6235513219113042
x: 1.827889877078758, y: 0.624178377673225
x: 1.8273827153274556, y: 0.6248046702778117
x: 1.8268761715687771, y: 0.6254301997250643
x: 1.8263702458027227, y: 0.6260549660149827
x: 1.8258649380292924, y: 0.6266789691475669
x: 1.825360248248486, y: 0.627302209122817
x: 1.8248561764603037, y: 0.6279246859407329
x: 1.8243527226647454, y: 0.6285463996013146
x: 1.823849886861811, y: 0.6291673501045623
x: 1.8233476690515007, y: 0.6297875374504758
x: 1.8228460692338144, y: 0.6304069616390551
x: 1.8223450874087521, y: 0.6310256226703003
x: 1.8218447235763138, y: 0.6316435205442112
x: 1.8213449777364996, y: 0.6322606552607881
x: 1.8208458498893094, y: 0.6328770268200309
x: 1.8203473400347432, y: 0.6334926352219394
x: 1.819849448172801, y: 0.6341074804665139
x: 1.8193521743034826, y: 0.6347215625537541
x: 1.8188555184267885, y: 0.6353348814836602
x: 1.8183594805427183, y: 0.6359474372562322
x: 1.8178640606512722, y: 0.63655922987147
x: 1.81736925875245, y: 0.6371702593293737
x: 1.8168750748462517, y: 0.6377805256299431
x: 1.8163815089326776, y: 0.6383900287731785
x: 1.8158885610117275, y: 0.6389987687590797
x: 1.8153962310834013, y: 0.6396067455876467
x: 1.8149045191476991, y: 0.6402139592588797
x: 1.8144134252046211, y: 0.6408204097727784
x: 1.813922949254167, y: 0.6414260971293431
x: 1.813433091296337, y: 0.6420310213285735
x: 1.812943851331131, y: 0.6426351823704698
x: 1.8124552293585487, y: 0.643238580255032
x: 1.8119672253785908, y: 0.64384121498226
x: 1.8114798393912568, y: 0.6444430865521539
x: 1.8109930713965467, y: 0.6450441949647135
x: 1.8105069213944607, y: 0.6456445402199391
x: 1.8100213893849986, y: 0.6462441223178305
x: 1.8095364753681606, y: 0.6468429412583877
x: 1.8090521793439467, y: 0.6474409970416108
x: 1.8085685013123567, y: 0.6480382896674998
x: 1.8080854412733907, y: 0.6486348191360546
x: 1.8076029992270488, y: 0.6492305854472752
x: 1.807121175173331, y: 0.6498255886011617
x: 1.806639969112237, y: 0.6504198285977141
x: 1.806159381043767, y: 0.6510133054369323
x: 1.805679410967921, y: 0.6516060191188163
x: 1.8052000588846993, y: 0.6521979696433662
x: 1.8047213247941014, y: 0.6527891570105819
x: 1.8042432086961275, y: 0.6533795812204636
x: 1.8037657105907776, y: 0.653969242273011
x: 1.8032888304780517, y: 0.6545581401682243
x: 1.80281256835795, y: 0.6551462749061034
x: 1.802336924230472, y: 0.6557336464866484
x: 1.8018618980956183, y: 0.6563202549098592
x: 1.8013874899533884, y: 0.6569061001757359
x: 1.8009136998037827, y: 0.6574911822842785
x: 1.800440527646801, y: 0.6580755012354869
x: 1.7999679734824432, y: 0.6586590570293611
x: 1.7994960373107094, y: 0.6592418496659012
x: 1.7990247191315996, y: 0.6598238791451071
x: 1.798554018945114, y: 0.6604051454669789
x: 1.7980839367512522, y: 0.6609856486315165
x: 1.7976144725500145, y: 0.66156538863872
x: 1.7971456263414007, y: 0.6621443654885893
x: 1.796677398125411, y: 0.6627225791811245
x: 1.7962097879020453, y: 0.6633000297163255
x: 1.7957427956713037, y: 0.6638767170941924
x: 1.795276421433186, y: 0.6644526413147251
x: 1.7948106651876923, y: 0.6650278023779237
x: 1.7943455269348227, y: 0.6656022002837881
x: 1.7938810066745772, y: 0.6661758350323184
x: 1.7934171044069556, y: 0.6667487066235145
x: 1.792953820131958, y: 0.6673208150573765
x: 1.7924911538495842, y: 0.6678921603339043
x: 1.7920291055598347, y: 0.668462742453098
x: 1.7915676752627092, y: 0.6690325614149575
x: 1.7911068629582076, y: 0.6696016172194829
x: 1.79064666864633, y: 0.6701699098666741
x: 1.7901870923270764, y: 0.6707374393565312
x: 1.789728134000447, y: 0.6713042056890541
x: 1.7892697936664415, y: 0.6718702088642429
x: 1.78881207132506, y: 0.6724354488820975
x: 1.7883549669763024, y: 0.6729999257426179
x: 1.787898480620169, y: 0.6735636394458042
x: 1.7874426122566596, y: 0.6741265899916564
x: 1.7869873618857741, y: 0.6746887773801744
x: 1.7865327295075126, y: 0.6752502016113583
x: 1.786078715121875, y: 0.675810862685208
x: 1.7856253187288618, y: 0.6763707606017235
x: 1.7851725403284724, y: 0.676929895360905
x: 1.784720379920707, y: 0.6774882669627522
x: 1.7842688375055655, y: 0.6780458754072654
x: 1.783817913083048, y: 0.6786027206944443
x: 1.7833676066531547, y: 0.6791588028242891
x: 1.7829179182158854, y: 0.6797141217967998
x: 1.78246884777124, y: 0.6802686776119763
x: 1.7820203953192186, y: 0.6808224702698187
x: 1.7815725608598212, y: 0.6813754997703269
x: 1.781125344393048, y: 0.6819277661135009
x: 1.7806787459188986, y: 0.6824792692993408
x: 1.7802327654373733, y: 0.6830300093278465
x: 1.779787402948472, y: 0.6835799861990182
x: 1.7793426584521947, y: 0.6841291999128556
x: 1.7788985319485415, y: 0.6846776504693589
x: 1.7784550234375123, y: 0.685225337868528
x: 1.778012132919107, y: 0.685772262110363
x: 1.7775698603933257, y: 0.6863184231948639
x: 1.7771282058601685, y: 0.6868638211220306
x: 1.7766871693196353, y: 0.6874084558918632
x: 1.7762467507717261, y: 0.6879523275043615
x: 1.7758069502164409, y: 0.6884954359595258
x: 1.7753677676537796, y: 0.6890377812573558
x: 1.7749292030837425, y: 0.6895793633978518
x: 1.7744912565063293, y: 0.6901201823810136
x: 1.7740539279215402, y: 0.6906602382068412
x: 1.773617217329375, y: 0.6911995308753347
x: 1.773181124729834, y: 0.691738060386494
x: 1.7727456501229168, y: 0.6922758267403192
x: 1.7723107935086237, y: 0.6928128299368103
x: 1.7718765548869546, y: 0.6933490699759671
x: 1.7714429342579094, y: 0.6938845468577899
x: 1.7710099316214885, y: 0.6944192605822784
x: 1.7705775469776914, y: 0.6949532111494329
x: 1.7701457803265184, y: 0.6954863985592532
x: 1.7697146316679693, y: 0.6960188228117393
x: 1.7692841010020441, y: 0.6965504839068913
x: 1.7688541883287432, y: 0.6970813818447091
x: 1.7684248936480662, y: 0.6976115166251928
x: 1.7679962169600132, y: 0.6981408882483423
x: 1.7675681582645841, y: 0.6986694967141577
x: 1.7671407175617793, y: 0.699197342022639
x: 1.7667138948515984, y: 0.699724424173786
x: 1.7662876901340414, y: 0.7002507431675989
x: 1.7658621034091084, y: 0.7007762990040777
x: 1.7654371346767994, y: 0.7013010916832223
x: 1.7650127839371146, y: 0.7018251212050328
x: 1.7645890511900537, y: 0.7023483875695091
x: 1.7641659364356168, y: 0.7028708907766513
x: 1.7637434396738039, y: 0.7033926308264593
x: 1.763321560904615, y: 0.7039136077189332
x: 1.76290030012805, y: 0.704433821454073
x: 1.7624796573441093, y: 0.7049532720318785
x: 1.7620596325527924, y: 0.70547195945235
x: 1.7616402257540995, y: 0.7059898837154872
x: 1.7612214369480308, y: 0.7065070448212903
x: 1.760803266134586, y: 0.7070234427697593
x: 1.7603857133137653, y: 0.7075390775608941
x: 1.7599687784855684, y: 0.7080539491946948
x: 1.7595524616499956, y: 0.7085680576711613
x: 1.759136762807047, y: 0.7090814029902937
x: 1.7587216819567222, y: 0.7095939851520918
x: 1.7583072190990214, y: 0.7101058041565559
x: 1.7578933742339446, y: 0.7106168600036858
x: 1.7574801473614918, y: 0.7111271526934816
x: 1.7570675384816632, y: 0.7116366822259432
x: 1.7566555475944585, y: 0.7121454486010707
x: 1.7562441746998778, y: 0.712653451818864
x: 1.755833419797921, y: 0.7131606918793231
x: 1.7554232828885885, y: 0.7136671687824481
x: 1.75501376397188, y: 0.714172882528239
x: 1.7546048630477953, y: 0.7146778331166956
x: 1.7541965801163346, y: 0.7151820205478182
x: 1.753788915177498, y: 0.7156854448216066
x: 1.7533818682312854, y: 0.7161881059380608
x: 1.7529754392776968, y: 0.716690003897181
x: 1.7525696283167322, y: 0.7171911386989669
x: 1.7521644353483916, y: 0.7176915103434187
x: 1.751759860372675, y: 0.7181911188305363
x: 1.7513559033895825, y: 0.7186899641603198
x: 1.750952564399114, y: 0.7191880463327692
x: 1.7505498434012694, y: 0.7196853653478844
x: 1.7501477403960488, y: 0.7201819212056655
x: 1.7497462553834524, y: 0.7206777139061123
x: 1.74934538836348, y: 0.7211727434492251
x: 1.7489451393361315, y: 0.7216670098350036
x: 1.748545508301407, y: 0.7221605130634481
x: 1.7481464952593064, y: 0.7226532531345584
x: 1.74774810020983, y: 0.7231452300483345
x: 1.7473503231529777, y: 0.7236364438047765
x: 1.7469531640887492, y: 0.7241268944038843
x: 1.7465566230171448, y: 0.724616581845658
x: 1.7461606999381643, y: 0.7251055061300976
x: 1.745765394851808, y: 0.725593667257203
x: 1.7453707077580756, y: 0.7260810652269742
x: 1.7449766386569672, y: 0.7265677000394113
x: 1.7445831875484827, y: 0.7270535716945142
x: 1.7441903544326223, y: 0.7275386801922831
x: 1.743798139309386, y: 0.7280230255327177
x: 1.7434065421787737, y: 0.7285066077158182
x: 1.7430155630407853, y: 0.7289894267415845
x: 1.742625201895421, y: 0.7294714826100167
x: 1.7422354587426807, y: 0.7299527753211147
x: 1.7418463335825645, y: 0.7304333048748786
x: 1.7414578264150722, y: 0.7309130712713083
x: 1.7410699372402039, y: 0.7313920745104039
x: 1.7406826660579595, y: 0.7318703145921653
x: 1.7402960128683393, y: 0.7323477915165926
x: 1.7399099776713431, y: 0.7328245052836857
x: 1.739524560466971, y: 0.7333004558934447
x: 1.7391397612552226, y: 0.7337756433458695
x: 1.7387555800360983, y: 0.7342500676409602
x: 1.7383720168095982, y: 0.7347237287787167
x: 1.737989071575722, y: 0.7351966267591391
x: 1.7376067443344698, y: 0.7356687615822274
x: 1.7372250350858416, y: 0.7361401332479814
x: 1.7368439438298375, y: 0.7366107417564014
x: 1.7364634705664574, y: 0.7370805871074871
x: 1.7360836152957013, y: 0.7375496693012388
x: 1.7357043780175692, y: 0.7380179883376562
x: 1.735325758732061, y: 0.7384855442167395
x: 1.734947757439177, y: 0.7389523369384887
x: 1.734570374138917, y: 0.7394183665029037
x: 1.7341936088312808, y: 0.7398836329099846
x: 1.7338174615162687, y: 0.7403481361597313
x: 1.7334419321938805, y: 0.7408118762521438
x: 1.7330670208641166, y: 0.7412748531872223
x: 1.7326927275269766, y: 0.7417370669649666
x: 1.7323190521824605, y: 0.7421985175853767
x: 1.7319459948305684, y: 0.7426592050484526
x: 1.7315735554713005, y: 0.7431191293541944
x: 1.7312017341046566, y: 0.743578290502602
x: 1.7308305307306366, y: 0.7440366884936755
x: 1.7304599453492406, y: 0.7444943233274149
x: 1.7300899779604686, y: 0.7449511950038201
x: 1.7297206285643207, y: 0.7454073035228912
x: 1.7293518971607968, y: 0.745862648884628
x: 1.728983783749897, y: 0.7463172310890308
x: 1.728616288331621, y: 0.7467710501360995
x: 1.728249410905969, y: 0.7472241060258339
x: 1.7278831514729411, y: 0.7476763987582342
x: 1.7275175100325373, y: 0.7481279283333003
x: 1.7271524865847574, y: 0.7485786947510323
x: 1.7267880811296015, y: 0.7490286980114302
x: 1.7264242936670697, y: 0.7494779381144939
x: 1.726061124197162, y: 0.7499264150602235
x: 1.7256985727198781, y: 0.7503741288486189
x: 1.7253366392352183, y: 0.7508210794796801
x: 1.7249753237431824, y: 0.7512672669534072
x: 1.7246146262437707, y: 0.7517126912698001
x: 1.724254546736983, y: 0.752157352428859
x: 1.7238950852228192, y: 0.7526012504305836
x: 1.7235362417012794, y: 0.7530443852749741
x: 1.7231780161723635, y: 0.7534867569620304
x: 1.7228204086360719, y: 0.7539283654917526
x: 1.7224634190924042, y: 0.7543692108641407
x: 1.7221070475413605, y: 0.7548092930791945
x: 1.7217512939829407, y: 0.7552486121369143
x: 1.721396158417145, y: 0.7556871680372999
x: 1.7210416408439735, y: 0.7561249607803513
x: 1.7206877412634258, y: 0.7565619903660686
x: 1.7203344596755021, y: 0.7569982567944518
x: 1.7199817960802024, y: 0.7574337600655008
x: 1.7196297504775269, y: 0.7578685001792156
x: 1.7192783228674753, y: 0.7583024771355963
x: 1.7189275132500477, y: 0.7587356909346428
x: 1.718577321625244, y: 0.7591681415763551
x: 1.7182277479930643, y: 0.7595998290607334
x: 1.7178787923535088, y: 0.7600307533877775
x: 1.7175304547065773, y: 0.7604609145574874
x: 1.7171827350522697, y: 0.7608903125698632
x: 1.716835633390586, y: 0.7613189474249048
x: 1.7164891497215267, y: 0.7617468191226123
x: 1.7161432840450912, y: 0.7621739276629856
x: 1.7157980363612797, y: 0.7626002730460248
x: 1.7154534066700922, y: 0.7630258552717298
x: 1.7151093949715286, y: 0.7634506743401007
x: 1.7147660012655892, y: 0.7638747302511375
x: 1.7144232255522738, y: 0.7642980230048401
x: 1.7140810678315823, y: 0.7647205526012085
x: 1.7137395281035148, y: 0.7651423190402428
x: 1.7133986063680713, y: 0.7655633223219429
x: 1.713058302625252, y: 0.7659835624463088
x: 1.7127186168750566, y: 0.7664030394133406
x: 1.7123795491174851, y: 0.7668217532230384
x: 1.7120410993525377, y: 0.7672397038754019
x: 1.7117032675802144, y: 0.7676568913704312
x: 1.711366053800515, y: 0.7680733157081264
x: 1.7110294580134398, y: 0.7684889768884875
x: 1.7106934802189884, y: 0.7689038749115145
x: 1.710358120417161, y: 0.7693180097772072
x: 1.7100233786079577, y: 0.7697313814855659
x: 1.7096892547913785, y: 0.7701439900365903
x: 1.7093557489674231, y: 0.7705558354302806
x: 1.7090228611360918, y: 0.7709669176666368
x: 1.7086905912973844, y: 0.7713772367456588
x: 1.7083589394513012, y: 0.7717867926673467
x: 1.708027905597842, y: 0.7721955854317004
x: 1.7076974897370067, y: 0.77260361503872
x: 1.7073676918687954, y: 0.7730108814884054
x: 1.707038511993208, y: 0.7734173847807566
x: 1.706709950110245, y: 0.7738231249157738
x: 1.7063820062199058, y: 0.7742281018934567
x: 1.7060546803221905, y: 0.7746323157138055
x: 1.7057279724170993, y: 0.7750357663768201
x: 1.7054018825046322, y: 0.7754384538825007
x: 1.705076410584789, y: 0.7758403782308471
x: 1.70475155665757, y: 0.7762415394218593
x: 1.7044273207229748, y: 0.7766419374555373
x: 1.7041037027810035, y: 0.7770415723318812
x: 1.7037807028316565, y: 0.777440444050891
x: 1.7034583208749334, y: 0.7778385526125665
x: 1.7031365569108343, y: 0.778235898016908
x: 1.7028154109393592, y: 0.7786324802639153
x: 1.702494882960508, y: 0.7790282993535884
x: 1.702174972974281, y: 0.7794233552859274
x: 1.701855680980678, y: 0.7798176480609322
x: 1.701537006979699, y: 0.7802111776786029
x: 1.7012189509713438, y: 0.7806039441389395
x: 1.7009015129556129, y: 0.7809959474419419
x: 1.700584692932506, y: 0.7813871875876102
