x: 1, y: 0.8
x: 1.8773746648210499, y: 0.8542231177745251
x: 1.877263755572309, y: 0.8542135942858513
x: 1.8771529967457532, y: 0.8542040837135393
x: 1.8770423883413825, y: 0.854194586057589
x: 1.876931930359197, y: 0.8541851013180005
x: 1.8768216227991965, y: 0.8541756294947737
x: 1.876711465661381, y: 0.8541661705879086
x: 1.8766014589457507, y: 0.8541567245974052
x: 1.8764916026523055, y: 0.8541472915232636
x: 1.8763818967810453, y: 0.8541378713654837
x: 1.8762723413319702, y: 0.8541284641240655
x: 1.8761629363050802, y: 0.8541190697990091
x: 1.8760536817003752, y: 0.8541096883903143
x: 1.8759445775178554, y: 0.8541003198979813
x: 1.8758356237575207, y: 0.85409096432201
x: 1.8757268204193709, y: 0.8540816216624005
x: 1.8756181675034063, y: 0.8540722919191527
x: 1.8755096650096268, y: 0.8540629750922666
x: 1.8754013129380322, y: 0.8540536711817422
x: 1.8752931112886229, y: 0.8540443801875797
x: 1.8751850600613986, y: 0.8540351021097787
x: 1.8750771592563593, y: 0.8540258369483396
x: 1.8749694088735052, y: 0.8540165847032621
x: 1.8748618089128362, y: 0.8540073453745465
x: 1.874754359374352, y: 0.8539981189621925
x: 1.8746470602580532, y: 0.8539889054662002
x: 1.8745399115639394, y: 0.8539797048865697
x: 1.8744329132920106, y: 0.853970517223301
x: 1.8743260654422669, y: 0.8539613424763939
x: 1.8742193680147083, y: 0.8539521806458485
x: 1.8741128210093347, y: 0.853943031731665
x: 1.8740064244261463, y: 0.8539338957338432
x: 1.873900178265143, y: 0.853924772652383
x: 1.8737940825263248, y: 0.8539156624872846
x: 1.8736881372096916, y: 0.8539065652385479
x: 1.8735823423152436, y: 0.853897480906173
x: 1.8734766978429807, y: 0.8538884094901598
x: 1.8733712037929027, y: 0.8538793509905083
x: 1.8732658601650098, y: 0.8538703054072185
x: 1.8731606669593022, y: 0.8538612727402906
x: 1.8730556241757794, y: 0.8538522529897242
x: 1.8729507318144418, y: 0.8538432461555197
x: 1.8728459898752894, y: 0.8538342522376768
x: 1.8727413983583219, y: 0.8538252712361958
x: 1.8726369572635395, y: 0.8538163031510764
x: 1.8725326665909423, y: 0.8538073479823187
x: 1.87242852634053, y: 0.8537984057299228
x: 1.872324536512303, y: 0.8537894763938887
x: 1.872220697106261, y: 0.8537805599742162
x: 1.872117008122404, y: 0.8537716564709055
x: 1.872013469560732, y: 0.8537627658839565
x: 1.8719100814212453, y: 0.8537538882133693
x: 1.8718068437039435, y: 0.8537450234591437
x: 1.8717037564088268, y: 0.8537361716212799
x: 1.8716008195358953, y: 0.8537273326997779
x: 1.8714980330851487, y: 0.8537185066946376
x: 1.8713953970565873, y: 0.8537096936058589
x: 1.871292911450211, y: 0.853700893433442
x: 1.8711905762660197, y: 0.8536921061773869
x: 1.8710883915040135, y: 0.8536833318376935
x: 1.8709863571641925, y: 0.8536745704143618
x: 1.8708844732465566, y: 0.8536658219073918
x: 1.8707827397511056, y: 0.8536570863167836
x: 1.8706811566778399, y: 0.8536483636425372
x: 1.8705797240267592, y: 0.8536396538846523
x: 1.8704784417978635, y: 0.8536309570431293
x: 1.870377309991153, y: 0.853622273117968
x: 1.8702763286066275, y: 0.8536136021091684
x: 1.870175497644287, y: 0.8536049440167305
x: 1.8700748171041317, y: 0.8535962988406544
x: 1.8699742869861615, y: 0.85358766658094
x: 1.8698739072903763, y: 0.8535790472375873
x: 1.8697736780167762, y: 0.8535704408105963
x: 1.8696735991653612, y: 0.8535618472999671
x: 1.8695736707361312, y: 0.8535532667056996
x: 1.8694738927290864, y: 0.8535446990277938
x: 1.8693742651442267, y: 0.8535361442662498
x: 1.8692747879815519, y: 0.8535276024210675
x: 1.8691754612410623, y: 0.853519073492247
x: 1.8690762849227578, y: 0.8535105574797881
x: 1.8689772590266382, y: 0.853502054383691
x: 1.8688783835527039, y: 0.8534935642039556
x: 1.8687796585009546, y: 0.853485086940582
x: 1.8686810838713903, y: 0.85347662259357
x: 1.8685826596640112, y: 0.8534681711629198
x: 1.8684843858788172, y: 0.8534597326486314
x: 1.8683862625158083, y: 0.8534513070507047
x: 1.8682882895749844, y: 0.8534428943691397
x: 1.8681904670563456, y: 0.8534344946039364
x: 1.868092794959892, y: 0.8534261077550949
x: 1.8679952732856233, y: 0.8534177338226151
x: 1.8678979020335398, y: 0.853409372806497
x: 1.8678006812036414, y: 0.8534010247067406
x: 1.867703610795928, y: 0.853392689523346
x: 1.8676066908103997, y: 0.8533843672563132
x: 1.8675099212470565, y: 0.853376057905642
x: 1.8674133021058983, y: 0.8533677614713325
x: 1.8673168333869252, y: 0.8533594779533848
x: 1.8672205150901373, y: 0.8533512073517989
x: 1.8671243472155343, y: 0.8533429496665746
x: 1.8670283297631165, y: 0.8533347048977121
x: 1.8669324627328838, y: 0.8533264730452114
x: 1.866836746124836, y: 0.8533182541090724
x: 1.8667411799389735, y: 0.853310048089295
x: 1.866645764175296, y: 0.8533018549858794
x: 1.8665504988338035, y: 0.8532936747988256
x: 1.8664553839144962, y: 0.8532855075281335
x: 1.866360419417374, y: 0.853277353173803
x: 1.8662656053424367, y: 0.8532692117358344
x: 1.8661709416896846, y: 0.8532610832142274
x: 1.8660764284591176, y: 0.8532529676089823
x: 1.8659820656507355, y: 0.8532448649200988
x: 1.8658878532645387, y: 0.853236775147577
x: 1.865793791300527, y: 0.853228698291417
x: 1.8656998797587003, y: 0.8532206343516188
x: 1.8656061186390587, y: 0.8532125833281822
x: 1.8655125079416022, y: 0.8532045452211073
x: 1.8654190476663308, y: 0.8531965200303943
x: 1.8653257378132444, y: 0.8531885077560428
x: 1.8652325783823431, y: 0.8531805083980532
x: 1.865139569373627, y: 0.8531725219564252
x: 1.8650467107870958, y: 0.8531645484311591
x: 1.8649540026227498, y: 0.8531565878222546
x: 1.864861444880589, y: 0.8531486401297118
x: 1.864769037560613, y: 0.8531407053535308
x: 1.8646767806628222, y: 0.8531327834937116
x: 1.8645846741872165, y: 0.853124874550254
x: 1.8644927181337958, y: 0.8531169785231582
x: 1.8644009125025602, y: 0.8531090954124241
x: 1.8643092572935098, y: 0.8531012252180518
x: 1.8642177525066443, y: 0.8530933679400411
x: 1.864126398141964, y: 0.8530855235783922
x: 1.8640351941994688, y: 0.853077692133105
x: 1.8639441406791586, y: 0.8530698736041796
x: 1.8638532375810335, y: 0.8530620679916159
x: 1.8637624849050936, y: 0.8530542752954139
x: 1.8636718826513385, y: 0.8530464955155737
x: 1.8635814308197687, y: 0.8530387286520952
x: 1.863491129410384, y: 0.8530309747049784
x: 1.8634009784231844, y: 0.8530232336742233
x: 1.8633109778581698, y: 0.85301550555983
x: 1.8632211277153403, y: 0.8530077903617984
x: 1.863131427994696, y: 0.8530000880801285
x: 1.8630418786962366, y: 0.8529923987148204
x: 1.8629524798199624, y: 0.852984722265874
x: 1.8628632313658733, y: 0.8529770587332893
x: 1.8627741333339691, y: 0.8529694081170663
x: 1.8626851857242501, y: 0.8529617704172051
x: 1.8625963885367163, y: 0.8529541456337056
x: 1.8625077417713674, y: 0.8529465337665679
x: 1.8624192454282036, y: 0.8529389348157919
x: 1.862330899507225, y: 0.8529313487813776
x: 1.8622427040084313, y: 0.852923775663325
x: 1.8621546589318227, y: 0.8529162154616342
x: 1.8620667642773994, y: 0.8529086681763051
x: 1.861979020045161, y: 0.8529011338073377
x: 1.8618914262351076, y: 0.852893612354732
x: 1.8618039828472395, y: 0.8528861038184882
x: 1.8617166898815563, y: 0.852878608198606
x: 1.8616295473380582, y: 0.8528711254950855
x: 1.8615425552167453, y: 0.8528636557079268
x: 1.8614557135176173, y: 0.8528561988371298
x: 1.8613690222406745, y: 0.8528487548826945
x: 1.8612824813859168, y: 0.852841323844621
x: 1.861196090953344, y: 0.8528339057229092
x: 1.8611098509429564, y: 0.8528265005175591
x: 1.861023761354754, y: 0.8528191082285708
x: 1.8609378221887367, y: 0.8528117288559441
x: 1.8608520334449044, y: 0.8528043623996793
x: 1.8607663951232571, y: 0.852797008859776
x: 1.860680907223795, y: 0.8527896682362346
x: 1.860595569746518, y: 0.8527823405290549
x: 1.860510382691426, y: 0.8527750257382369
x: 1.8604253460585192, y: 0.8527677238637806
x: 1.8603404598477973, y: 0.8527604349056861
x: 1.8602557240592605, y: 0.8527531588639533
x: 1.860171138692909, y: 0.8527458957385823
x: 1.8600867037487423, y: 0.8527386455295729
x: 1.8600024192267608, y: 0.8527314082369253
x: 1.8599182851269644, y: 0.8527241838606394
x: 1.859834301449353, y: 0.8527169724007153
x: 1.8597504681939268, y: 0.8527097738571529
x: 1.8596667853606856, y: 0.8527025882299522
x: 1.8595832529496295, y: 0.8526954155191132
x: 1.8594998709607584, y: 0.852688255724636
x: 1.8594166393940725, y: 0.8526811088465205
x: 1.8593335582495716, y: 0.8526739748847667
x: 1.8592506275272558, y: 0.8526668538393747
x: 1.8591678472271251, y: 0.8526597457103444
x: 1.8590852173491794, y: 0.8526526504976758
x: 1.8590027378934189, y: 0.8526455682013689
x: 1.8589204088598434, y: 0.8526384988214238
x: 1.858838230248453, y: 0.8526314423578405
x: 1.8587562020592476, y: 0.8526243988106188
x: 1.8586743242922275, y: 0.8526173681797589
x: 1.8585925969473924, y: 0.8526103504652607
x: 1.8585110200247423, y: 0.8526033456671243
x: 1.8584295935242774, y: 0.8525963537853495
x: 1.8583483174459976, y: 0.8525893748199365
x: 1.8582671917899027, y: 0.8525824087708852
x: 1.858186216555993, y: 0.8525754556381957
x: 1.8581053917442685, y: 0.8525685154218678
x: 1.8580247173547288, y: 0.8525615881219017
x: 1.8579441933873744, y: 0.8525546737382974
x: 1.857863819842205, y: 0.8525477722710548
x: 1.8577835967192207, y: 0.8525408837201739
x: 1.8577035240184214, y: 0.8525340080856547
x: 1.8576236017398073, y: 0.8525271453674973
x: 1.8575438298833782, y: 0.8525202955657016
x: 1.8574642084491342, y: 0.8525134586802676
x: 1.8573847374370753, y: 0.8525066347111954
x: 1.8573054168472014, y: 0.8524998236584849
x: 1.8572262466795126, y: 0.8524930255221361
x: 1.857147226934009, y: 0.852486240302149
x: 1.8570683576106903, y: 0.8524794679985237
x: 1.8569896387095568, y: 0.8524727086112601
x: 1.8569110702306084, y: 0.8524659621403583
x: 1.856832652173845, y: 0.8524592285858181
x: 1.8567543845392667, y: 0.8524525079476397
x: 1.8566762673268735, y: 0.8524458002258231
x: 1.8565983005366655, y: 0.852439105420368
x: 1.8565204841686425, y: 0.8524324235312748
x: 1.8564428182228045, y: 0.8524257545585433
x: 1.8563653026991518, y: 0.8524190985021736
x: 1.856287937597684, y: 0.8524124553621655
x: 1.8562107229184013, y: 0.8524058251385191
x: 1.8561336586613038, y: 0.8523992078312346
x: 1.8560567448263912, y: 0.8523926034403118
x: 1.8559799814136637, y: 0.8523860119657506
x: 1.8559033684231214, y: 0.8523794334075512
x: 1.855826905854764, y: 0.8523728677657135
x: 1.8557505937085919, y: 0.8523663150402376
x: 1.8556744319846048, y: 0.8523597752311234
x: 1.8555984206828027, y: 0.8523532483383709
x: 1.8555225598031857, y: 0.8523467343619802
x: 1.8554468493457539, y: 0.8523402333019512
x: 1.855371289310507, y: 0.8523337451582839
x: 1.8552958796974452, y: 0.8523272699309783
x: 1.8552206205065687, y: 0.8523208076200345
x: 1.855145511737877, y: 0.8523143582254524
x: 1.8550705533913705, y: 0.852307921747232
x: 1.8549957454670492, y: 0.8523014981853734
x: 1.8549210879649127, y: 0.8522950875398765
x: 1.8548465808849615, y: 0.8522886898107414
x: 1.8547722242271953, y: 0.8522823049979679
x: 1.8546980179916142, y: 0.8522759331015561
x: 1.8546239621782181, y: 0.8522695741215062
x: 1.8545500567870072, y: 0.852263228057818
x: 1.8544763018179815, y: 0.8522568949104914
x: 1.8544026972711407, y: 0.8522505746795266
x: 1.854329243146485, y: 0.8522442673649235
x: 1.8542559394440146, y: 0.8522379729666822
x: 1.854182786163729, y: 0.8522316914848026
x: 1.8541097833056286, y: 0.8522254229192847
x: 1.8540369308697133, y: 0.8522191672701286
x: 1.853964228855983, y: 0.8522129245373342
x: 1.8538916772644378, y: 0.8522066947209015
x: 1.8538192760950778, y: 0.8522004778208305
x: 1.8537470253479027, y: 0.8521942738371213
x: 1.8536749250229128, y: 0.8521880827697739
x: 1.853602975120108, y: 0.8521819046187881
x: 1.853531175639488, y: 0.852175739384164
x: 1.8534595265810534, y: 0.8521695870659017
x: 1.8533880279448038, y: 0.8521634476640012
x: 1.8533166797307392, y: 0.8521573211784623
x: 1.8532454819388597, y: 0.8521512076092852
x: 1.8531744345691654, y: 0.8521451069564698
x: 1.853103537621656, y: 0.8521390192200162
x: 1.8530327910963318, y: 0.8521329443999243
x: 1.8529621949931927, y: 0.8521268824961941
x: 1.8528917493122385, y: 0.8521208335088256
x: 1.8528214540534695, y: 0.8521147974378189
x: 1.8527513092168857, y: 0.8521087742831739
x: 1.8526813148024868, y: 0.8521027640448906
x: 1.852611470810273, y: 0.8520967667229691
x: 1.8525417772402444, y: 0.8520907823174092
x: 1.852472234092401, y: 0.8520848108282111
x: 1.8524028413667424, y: 0.8520788522553747
x: 1.852333599063269, y: 0.8520729065989001
x: 1.8522645071819808, y: 0.8520669738587872
x: 1.8521955657228775, y: 0.852061054035036
x: 1.8521267746859593, y: 0.8520551471276465
x: 1.8520581340712263, y: 0.8520492531366188
x: 1.8519896438786783, y: 0.8520433720619528
x: 1.8519213041083153, y: 0.8520375039036485
x: 1.8518531147601376, y: 0.852031648661706
x: 1.8517850758341448, y: 0.8520258063361252
x: 1.851717187330337, y: 0.8520199769269061
x: 1.8516494492487146, y: 0.8520141604340488
x: 1.851581861589277, y: 0.8520083568575532
x: 1.8515144243520245, y: 0.8520025661974193
x: 1.8514471375369572, y: 0.8519967884536471
x: 1.8513800011440749, y: 0.8519910236262367
x: 1.8513130151733777, y: 0.851985271715188
x: 1.8512461796248656, y: 0.8519795327205011
x: 1.8511794944985385, y: 0.8519738066421758
x: 1.8511129597943965, y: 0.8519680934802123
x: 1.8510465755124397, y: 0.8519623932346105
x: 1.8509803416526678, y: 0.8519567059053705
x: 1.850914258215081, y: 0.8519510314924922
x: 1.8508483251996795, y: 0.8519453699959756
x: 1.850782542606463, y: 0.8519397214158207
x: 1.8507169104354315, y: 0.8519340857520277
x: 1.8506514286865852, y: 0.8519284630045962
x: 1.850586097359924, y: 0.8519228531735266
x: 1.8505209164554477, y: 0.8519172562588186
x: 1.8504558859731566, y: 0.8519116722604725
x: 1.8503910059130506, y: 0.851906101178488
x: 1.8503262762751296, y: 0.8519005430128652
x: 1.8502616970593937, y: 0.8518949977636042
x: 1.850197268265843, y: 0.851889465430705
x: 1.8501329898944772, y: 0.8518839460141674
x: 1.8500688619452965, y: 0.8518784395139916
x: 1.850004884418301, y: 0.8518729459301775
x: 1.8499410573134905, y: 0.8518674652627252
x: 1.849877380630865, y: 0.8518619975116345
x: 1.8498138543704248, y: 0.8518565426769056
x: 1.8497504785321695, y: 0.8518511007585384
x: 1.8496872531160993, y: 0.851845671756533
x: 1.8496241781222142, y: 0.8518402556708893
x: 1.8495612535505142, y: 0.8518348525016073
x: 1.8494984794009992, y: 0.851829462248687
x: 1.8494358556736694, y: 0.8518240849121286
x: 1.8493733823685246, y: 0.8518187204919317
x: 1.8493110594855648, y: 0.8518133689880967
x: 1.8492488870247903, y: 0.8518080304006234
x: 1.8491868649862007, y: 0.8518027047295117
x: 1.8491249933697962, y: 0.8517973919747618
x: 1.8490632721755769, y: 0.8517920921363736
x: 1.8490017014035427, y: 0.8517868052143472
x: 1.8489402810536935, y: 0.8517815312086825
x: 1.8488790111260294, y: 0.8517762701193795
x: 1.8488178916205504, y: 0.8517710219464383
x: 1.8487569225372564, y: 0.8517657866898588
x: 1.8486961038761476, y: 0.851760564349641
x: 1.8486354356372239, y: 0.8517553549257849
x: 1.848574917820485, y: 0.8517501584182906
x: 1.8485145504259315, y: 0.851744974827158
x: 1.848454333453563, y: 0.8517398041523871
x: 1.8483942669033795, y: 0.851734646393978
x: 1.848334350775381, y: 0.8517295015519306
x: 1.8482745850695679, y: 0.851724369626245
x: 1.8482149697859396, y: 0.851719250616921
x: 1.8481555049244964, y: 0.8517141445239588
x: 1.8480961904852384, y: 0.8517090513473583
x: 1.8480370264681654, y: 0.8517039710871196
x: 1.8479780128732775, y: 0.8516989037432425
x: 1.8479191497005747, y: 0.8516938493157272
x: 1.8478604369500569, y: 0.8516888078045737
x: 1.8478018746217242, y: 0.8516837792097819
x: 1.8477434627155767, y: 0.8516787635313517
x: 1.847685201231614, y: 0.8516737607692834
x: 1.8476270901698366, y: 0.8516687709235767
x: 1.8475691295302443, y: 0.8516637939942319
x: 1.8475113193128372, y: 0.8516588299812486
x: 1.847453659517615, y: 0.8516538788846272
x: 1.847396150144578, y: 0.8516489407043675
x: 1.847338791193726, y: 0.8516440154404695
x: 1.847281582665059, y: 0.8516391030929332
x: 1.8472245245585772, y: 0.8516342036617587
x: 1.8471676168742805, y: 0.8516293171469459
x: 1.8471108596121688, y: 0.8516244435484949
x: 1.8470542527722422, y: 0.8516195828664055
x: 1.8469977963545008, y: 0.8516147351006779
x: 1.8469414903589443, y: 0.851609900251312
x: 1.846885334785573, y: 0.8516050783183079
x: 1.8468293296343867, y: 0.8516002693016654
x: 1.8467734749053855, y: 0.8515954732013847
x: 1.8467177705985693, y: 0.8515906900174658
x: 1.8466622167139384, y: 0.8515859197499086
x: 1.8466068132514923, y: 0.8515811623987131
x: 1.8465515602112315, y: 0.8515764179638793
x: 1.8464964575931557, y: 0.8515716864454073
x: 1.846441505397265, y: 0.851566967843297
x: 1.8463867036235593, y: 0.8515622621575484
x: 1.8463320522720388, y: 0.8515575693881615
x: 1.8462775513427032, y: 0.8515528895351364
x: 1.8462232008355528, y: 0.851548222598473
x: 1.8461690007505875, y: 0.8515435685781713
x: 1.8461149510878072, y: 0.8515389274742313
x: 1.846061051847212, y: 0.8515342992866531
x: 1.846007303028802, y: 0.8515296840154366
x: 1.8459537046325771, y: 0.8515250816605818
x: 1.8459002566585372, y: 0.8515204922220888
x: 1.8458469591066824, y: 0.8515159156999575
x: 1.8457938119770128, y: 0.8515113520941879
x: 1.845740815269528, y: 0.8515068014047801
x: 1.8456879689842285, y: 0.851502263631734
x: 1.845635273121114, y: 0.8514977387750496
x: 1.8455827276801846, y: 0.851493226834727
x: 1.8455303326614403, y: 0.851488727810766
x: 1.8454780880648811, y: 0.8514842417031668
x: 1.8454259938905069, y: 0.8514797685119294
x: 1.8453740501383178, y: 0.8514753082370536
x: 1.8453222568083139, y: 0.8514708608785396
x: 1.8452706139004948, y: 0.8514664264363874
