x: 1, y: 0.8
x: 1.5533095452981658, y: 1.7436669327197065
x: 1.5530416155414335, y: 1.7443543011982727
x: 1.5527737015837515, y: 1.7450416291446884
x: 1.55250580342512, y: 1.7457289165589536
x: 1.5522379210655388, y: 1.7464161634410682
x: 1.5519700545050081, y: 1.7471033697910323
x: 1.5517022037435277, y: 1.747790535608846
x: 1.5514343687810979, y: 1.748477660894509
x: 1.5511665496177183, y: 1.7491647456480215
x: 1.5508987462533892, y: 1.7498517898693835
x: 1.5506309586881104, y: 1.750538793558595
x: 1.5503631869218821, y: 1.751225756715656
x: 1.5500954309547041, y: 1.7519126793405664
x: 1.5498276907865767, y: 1.7525995614333263
x: 1.5495599664174995, y: 1.7532864029939355
x: 1.5492922578474728, y: 1.753973204022394
x: 1.5490245650764964, y: 1.7546599645187022
x: 1.5487568881045706, y: 1.7553466844828598
x: 1.548489226931695, y: 1.7560333639148669
x: 1.54822158155787, y: 1.7567200028147234
x: 1.5479539519830952, y: 1.7574066011824294
x: 1.5476863382073707, y: 1.758093159017985
x: 1.5474187402306967, y: 1.7587796763213899
x: 1.547151158053073, y: 1.7594661530926443
x: 1.5468835916744998, y: 1.7601525893317482
x: 1.546616041094977, y: 1.7608389850387016
x: 1.5463485063145046, y: 1.7615253402135045
x: 1.5460809873330825, y: 1.7622116548561568
x: 1.545813484150711, y: 1.7628979289666586
x: 1.5455459967673897, y: 1.76358416254501
x: 1.545278525183119, y: 1.7642703555912107
x: 1.5450110693978985, y: 1.764956508105261
x: 1.5447436294117285, y: 1.7656426200871604
x: 1.5444762052246088, y: 1.7663286915369094
x: 1.5442087968365397, y: 1.7670147224545079
x: 1.5439414042475208, y: 1.7677007128399558
x: 1.5436740274575524, y: 1.7683866626932532
x: 1.5434066664666344, y: 1.7690725720144
x: 1.5431393212747668, y: 1.7697584408033964
x: 1.5428719918819496, y: 1.7704442690602422
x: 1.5426046782881828, y: 1.7711300567849375
x: 1.5423373804934664, y: 1.7718158039774823
x: 1.5420700984978002, y: 1.7725015106378765
x: 1.5418028323011845, y: 1.7731871767661203
x: 1.5415355819036192, y: 1.7738728023622135
x: 1.5412683473051043, y: 1.7745583874261561
x: 1.5410011285056398, y: 1.7752439319579483
x: 1.5407339255052257, y: 1.77592943595759
x: 1.540466738303862, y: 1.776614899425081
x: 1.5401995669015487, y: 1.7773003223604216
x: 1.5399324112982857, y: 1.7779857047636114
x: 1.5396652714940733, y: 1.7786710466346507
x: 1.5393981474889111, y: 1.7793563479735395
x: 1.5391310392827995, y: 1.7800416087802777
x: 1.5388639468757381, y: 1.7807268290548655
x: 1.5385968702677273, y: 1.7814120087973027
x: 1.5383298094587667, y: 1.7820971480075893
x: 1.5380627644488567, y: 1.7827822466857255
x: 1.537795735237997, y: 1.7834673048317111
x: 1.5375287218261877, y: 1.7841523224455462
x: 1.5372617242134288, y: 1.7848372995272308
x: 1.5369947423997201, y: 1.7855222360767649
x: 1.536727776385062, y: 1.7862071320941484
x: 1.5364608261694541, y: 1.7868919875793814
x: 1.5361938917528968, y: 1.7875768025324639
x: 1.5359269731353897, y: 1.7882615769533958
x: 1.5356600703169332, y: 1.7889463108421773
x: 1.535393183297527, y: 1.7896310041988082
x: 1.5351263120771712, y: 1.7903156570232885
x: 1.5348594566558658, y: 1.7910002693156182
x: 1.5345926170336108, y: 1.7916848410757973
x: 1.5343257932104062, y: 1.7923693723038259
x: 1.534058985186252, y: 1.793053862999704
x: 1.5337921929611482, y: 1.7937383131634315
x: 1.5335254165350949, y: 1.7944227227950085
x: 1.5332586559080918, y: 1.795107091894435
x: 1.5329919110801393, y: 1.795791420461711
x: 1.532725182051237, y: 1.7964757084968364
x: 1.5324584688213854, y: 1.7971599559998113
x: 1.532191771390584, y: 1.7978441629706357
x: 1.5319250897588328, y: 1.7985283294093095
x: 1.5316584239261322, y: 1.7992124553158328
x: 1.5313917738924818, y: 1.7998965406902057
x: 1.531125139657882, y: 1.800580585532428
x: 1.5308585212223325, y: 1.8012645898424997
x: 1.5305919185858334, y: 1.801948553620421
x: 1.5303253317483847, y: 1.8026324768661917
x: 1.5300587607099865, y: 1.8033163595798116
x: 1.5297922054706385, y: 1.804000201761281
x: 1.5295256660303411, y: 1.8046840034106
x: 1.529259142389094, y: 1.8053677645277684
x: 1.5289926345468974, y: 1.8060514851127862
x: 1.528726142503751, y: 1.8067351651656536
x: 1.5284596662596552, y: 1.8074188046863704
x: 1.5281932058146097, y: 1.8081024036749367
x: 1.5279267611686147, y: 1.8087859621313525
x: 1.52766033232167, y: 1.8094694800556177
x: 1.5273939192737758, y: 1.8101529574477324
x: 1.5271275220249318, y: 1.8108363943076966
x: 1.5268611405751382, y: 1.8115197906355103
x: 1.526594774924395, y: 1.8122031464311734
x: 1.5263284250727023, y: 1.812886461694686
x: 1.52606209102006, y: 1.8135697364260481
x: 1.525795772766468, y: 1.8142529706252597
x: 1.5255294703119264, y: 1.8149361642923207
x: 1.5252631836564352, y: 1.815619317427231
x: 1.5249969127999945, y: 1.8163024300299908
x: 1.524730657742604, y: 1.8169855021006
x: 1.5244644184842642, y: 1.8176685336390588
x: 1.5241981950249746, y: 1.818351524645367
x: 1.5239319873647355, y: 1.8190344751195247
x: 1.5236657955035466, y: 1.8197173850615318
x: 1.5233996194414083, y: 1.8204002544713884
x: 1.5231334591783203, y: 1.8210830833490945
x: 1.5228673147142828, y: 1.82176587169465
x: 1.5226011860492956, y: 1.8224486195080551
x: 1.522335073183359, y: 1.8231313267893097
x: 1.5220689761164725, y: 1.8238139935384137
x: 1.5218028948486366, y: 1.8244966197553671
x: 1.521536829379851, y: 1.82517920544017
x: 1.5212707797101157, y: 1.8258617505928225
x: 1.521004745839431, y: 1.8265442552133244
x: 1.5207387277677964, y: 1.8272267193016758
x: 1.5204727254952124, y: 1.8279091428578764
x: 1.5202067390216787, y: 1.8285915258819265
x: 1.5199407683471955, y: 1.829273868373826
x: 1.5196748134717626, y: 1.8299561703335752
x: 1.5194088743953802, y: 1.8306384317611737
x: 1.519142951118048, y: 1.8313206526566217
x: 1.5188770436397665, y: 1.8320028330199192
x: 1.5186111519605352, y: 1.8326849728510661
x: 1.5183452760803544, y: 1.8333670721500626
x: 1.518079415999224, y: 1.8340491309169085
x: 1.517813571717144, y: 1.8347311491516038
x: 1.5175477432341142, y: 1.8354131268541487
x: 1.517281930550135, y: 1.836095064024543
x: 1.5170161336652062, y: 1.8367769606627868
x: 1.5167503525793278, y: 1.8374588167688801
x: 1.5164845872924997, y: 1.8381406323428229
x: 1.5162188378047219, y: 1.838822407384615
x: 1.5159531041159946, y: 1.8395041418942568
x: 1.5156873862263176, y: 1.8401858358717478
x: 1.5154216841356911, y: 1.8408674893170882
x: 1.515155997844115, y: 1.8415491022302781
x: 1.5148903273515892, y: 1.8422306746113175
x: 1.5146246726581138, y: 1.8429122064602064
x: 1.514359033763689, y: 1.8435936977769447
x: 1.5140934106683144, y: 1.8442751485615325
x: 1.5138278033719903, y: 1.8449565588139698
x: 1.5135622118747165, y: 1.8456379285342566
x: 1.5132966361764932, y: 1.8463192577223928
x: 1.5130310762773203, y: 1.8470005463783785
x: 1.5127655321771978, y: 1.8476817945022137
x: 1.5125000038761256, y: 1.8483630020938984
x: 1.512234491374104, y: 1.8490441691534325
x: 1.5119689946711325, y: 1.8497252956808161
x: 1.5117035137672117, y: 1.8504063816760492
x: 1.511438048662341, y: 1.8510874271391318
x: 1.5111725993565208, y: 1.8517684320700638
x: 1.510907165849751, y: 1.852449396468845
x: 1.5106417481420316, y: 1.8531303203354759
x: 1.5103763462333626, y: 1.853811203669956
x: 1.510110960123744, y: 1.8544920464722858
x: 1.5098455898131757, y: 1.855172848742465
x: 1.5095802353016579, y: 1.8558536104804937
x: 1.5093148965891905, y: 1.8565343316863718
x: 1.5090495736757734, y: 1.8572150123600994
x: 1.5087842665614069, y: 1.8578956525016765
x: 1.5085189752460906, y: 1.858576252111103
x: 1.5082536997298248, y: 1.8592568111883792
x: 1.5079884400126093, y: 1.8599373297335047
x: 1.5077231960944444, y: 1.8606178077464797
x: 1.5074579679753297, y: 1.8612982452273041
x: 1.5071927556552656, y: 1.861978642175978
x: 1.5069275591342517, y: 1.8626589985925015
x: 1.5066623784122883, y: 1.8633393144768744
x: 1.5063972134893753, y: 1.8640195898290968
x: 1.5061320643655127, y: 1.8646998246491686
x: 1.5058669310407005, y: 1.8653800189370897
x: 1.5056018135149385, y: 1.8660601726928603
x: 1.505336711788227, y: 1.8667402859164803
x: 1.5050716258605659, y: 1.8674203586079499
x: 1.5048065557319552, y: 1.8681003907672689
x: 1.5045415014023948, y: 1.8687803823944373
x: 1.504276462871885, y: 1.8694603334894553
x: 1.5040114401404254, y: 1.8701402440523227
x: 1.5037464332080164, y: 1.8708201140830396
x: 1.5034814420746576, y: 1.871499943581606
x: 1.5032164667403494, y: 1.8721797325480218
x: 1.5029515072050914, y: 1.8728594809822872
x: 1.502686563468884, y: 1.873539188884402
x: 1.5024216355317268, y: 1.8742188562543662
x: 1.5021567233936202, y: 1.87489848309218
x: 1.5018918270545638, y: 1.8755780693978432
x: 1.501626946514558, y: 1.876257615171356
x: 1.5013620817736024, y: 1.876937120412718
x: 1.5010972328316974, y: 1.8776165851219295
x: 1.5008323996888426, y: 1.8782960092989904
x: 1.5005675823450382, y: 1.8789753929439008
x: 1.5003027808002842, y: 1.8796547360566607
x: 1.5000379950545806, y: 1.88033403863727
x: 1.4997732251079274, y: 1.8810133006857288
x: 1.4995084709603246, y: 1.881692522202037
x: 1.4992437326117722, y: 1.8823717031861948
x: 1.4989790100622702, y: 1.883050843638202
x: 1.4987143033118187, y: 1.8837299435580588
x: 1.4984496123604174, y: 1.884409002945765
x: 1.4981849372080667, y: 1.8850880218013206
x: 1.4979202778547662, y: 1.8857670001247258
x: 1.4976556343005163, y: 1.8864459379159804
x: 1.4973910065453166, y: 1.8871248351750844
x: 1.4971263945891675, y: 1.887803691902038
x: 1.4968617984320687, y: 1.888482508096841
x: 1.4965972180740204, y: 1.8891612837594935
x: 1.4963326535150223, y: 1.8898400188899953
x: 1.4960681047550748, y: 1.8905187134883465
x: 1.4958035717941776, y: 1.8911973675545473
x: 1.4955390546323306, y: 1.8918759810885974
x: 1.4952745532695342, y: 1.892554554090497
x: 1.495010067705788, y: 1.8932330865602462
x: 1.4947455979410924, y: 1.8939115784978449
x: 1.494481143975447, y: 1.894590029903293
x: 1.4942167058088522, y: 1.8952684407765905
x: 1.4939522834413077, y: 1.8959468111177376
x: 1.4936878768728137, y: 1.896625140926734
x: 1.49342348610337, y: 1.89730343020358
x: 1.4931591111329767, y: 1.8979816789482755
x: 1.4928947519616338, y: 1.8986598871608205
x: 1.4926304085893414, y: 1.8993380548412149
x: 1.4923660810160992, y: 1.9000161819894588
x: 1.4921017692419076, y: 1.9006942686055521
x: 1.4918374732667663, y: 1.901372314689495
x: 1.4915731930906755, y: 1.902050320241287
x: 1.491308928713635, y: 1.9027282852609286
x: 1.491044680135645, y: 1.9034062097484197
x: 1.4907804473567052, y: 1.9040840937037602
x: 1.490516230376816, y: 1.9047619371269502
x: 1.490252029195977, y: 1.9054397400179897
x: 1.4899878438141885, y: 1.9061175023768786
x: 1.4897236742314504, y: 1.906795224203617
x: 1.4894595204477625, y: 1.907472905498205
x: 1.4891953824631252, y: 1.9081505462606423
x: 1.4889312602775382, y: 1.9088281464909291
x: 1.4886671538910017, y: 1.9095057061890655
x: 1.4884030633035155, y: 1.9101832253550513
x: 1.4881389885150798, y: 1.9108607039888865
x: 1.4878749295256943, y: 1.9115381420905713
x: 1.4876108863353594, y: 1.9122155396601055
x: 1.4873468589440748, y: 1.9128928966974892
x: 1.4870828473518407, y: 1.9135702132027224
x: 1.486818851558657, y: 1.9142474891758048
x: 1.4865548715645236, y: 1.9149247246167367
x: 1.4862909073694406, y: 1.915601919525518
x: 1.486026958973408, y: 1.916279073902149
x: 1.4857630263764259, y: 1.9169561877466292
x: 1.4854991095784942, y: 1.917633261058959
x: 1.4852352085796128, y: 1.9183102938391383
x: 1.4849713233797817, y: 1.918987286087167
x: 1.484707453979001, y: 1.9196642378030453
x: 1.4844436003772707, y: 1.920341148986773
x: 1.484179762574591, y: 1.9210180196383502
x: 1.4839159405709614, y: 1.9216948497577768
x: 1.4836521343663824, y: 1.922371639345053
x: 1.4833883439608537, y: 1.9230483884001786
x: 1.4831245693543755, y: 1.9237250969231536
x: 1.4828608105469476, y: 1.9244017649139782
x: 1.4825970675385702, y: 1.9250783923726522
x: 1.4823333403292431, y: 1.9257549792991757
x: 1.4820696289189665, y: 1.9264315256935487
x: 1.4818059333077402, y: 1.927108031555771
x: 1.4815422534955645, y: 1.9277844968858426
x: 1.481278589482439, y: 1.9284609216837638
x: 1.481014941268364, y: 1.9291373059495345
x: 1.4807513088533393, y: 1.9298136496831546
x: 1.480487692237365, y: 1.9304899528846242
x: 1.4802240914204412, y: 1.9311662155539433
x: 1.4799605064025676, y: 1.9318424376911119
x: 1.4796969371837445, y: 1.93251861929613
x: 1.4794333837639717, y: 1.9331947603689974
x: 1.4791698461432494, y: 1.9338708609097144
x: 1.4789063243215774, y: 1.9345469209182808
x: 1.478642818298956, y: 1.9352229403946968
x: 1.4783793280753847, y: 1.9358989193389622
x: 1.478115853650864, y: 1.936574857751077
x: 1.4778523950253937, y: 1.9372507556310414
x: 1.4775889521989738, y: 1.9379266129788553
x: 1.4773255251716042, y: 1.9386024297945186
x: 1.4770621139432851, y: 1.9392782060780311
x: 1.4767987185140163, y: 1.9399539418293932
x: 1.476535338883798, y: 1.9406296370486047
x: 1.47627197505263, y: 1.9413052917356657
x: 1.4760086270205126, y: 1.9419809058905761
x: 1.4757452947874454, y: 1.942656479513336
x: 1.4754819783534288, y: 1.9433320126039455
x: 1.4752186777184624, y: 1.9440075051624044
x: 1.4749553928825463, y: 1.9446829571887128
x: 1.4746921238456807, y: 1.9453583686828706
x: 1.4744288706078654, y: 1.946033739644878
x: 1.4741656331691007, y: 1.9467090700747347
x: 1.4739024115293862, y: 1.947384359972441
x: 1.4736392056887222, y: 1.9480596093379967
x: 1.4733760156471085, y: 1.948734818171402
x: 1.4731128414045453, y: 1.9494099864726566
x: 1.4728496829610325, y: 1.95
x: 1.47258654031657, y: 1.9493249127630463
x: 1.472323413471158, y: 1.9486498660582434
x: 1.4720603024247965, y: 1.947974859885591
x: 1.4717972071774852, y: 1.9472998942450892
x: 1.4715341277292244, y: 1.9466249691367379
x: 1.471271064080014, y: 1.945950084560537
x: 1.471008016229854, y: 1.9452752405164868
x: 1.4707449841787443, y: 1.944600437004587
x: 1.4704819679266852, y: 1.9439256740248378
x: 1.4702189674736763, y: 1.9432509515772391
x: 1.469955982819718, y: 1.942576269661791
x: 1.46969301396481, y: 1.9419016282784933
x: 1.4694300609089521, y: 1.9412270274273462
x: 1.4691671236521449, y: 1.9405524671083496
x: 1.4689042021943879, y: 1.9398779473215035
x: 1.4686412965356814, y: 1.939203468066808
x: 1.4683784066760253, y: 1.938529029344263
x: 1.4681155326154196, y: 1.9378546311538685
x: 1.4678526743538642, y: 1.9371802734956245
x: 1.4675898318913594, y: 1.9365059563695313
x: 1.4673270052279048, y: 1.9358316797755886
x: 1.4670641943635008, y: 1.9351574437137964
x: 1.466801399298147, y: 1.9344832481841547
x: 1.4665386200318438, y: 1.9338090931866636
x: 1.4662758565645908, y: 1.933134978721323
x: 1.4660131088963884, y: 1.932460904788133
x: 1.4657503770272362, y: 1.9317868713870934
x: 1.4654876609571346, y: 1.9311128785182043
x: 1.4652249606860832, y: 1.9304389261814658
x: 1.4649622762140824, y: 1.9297650143768779
x: 1.4646996075411318, y: 1.9290911431044404
x: 1.4644369546672316, y: 1.9284173123641535
x: 1.4641743175923818, y: 1.927743522156017
x: 1.4639116963165824, y: 1.9270697724800312
x: 1.4636490908398334, y: 1.9263960633361958
x: 1.4633865011621348, y: 1.925722394724511
x: 1.4631239272834866, y: 1.9250487666449767
x: 1.4628613692038888, y: 1.9243751790975931
x: 1.4625988269233414, y: 1.9237016320823601
x: 1.4623363004418444, y: 1.9230281255992776
x: 1.4620737897593978, y: 1.9223546596483456
x: 1.4618112948760016, y: 1.9216812342295642
x: 1.4615488157916559, y: 1.9210078493429332
x: 1.4612863525063604, y: 1.9203345049884528
x: 1.4610239050201155, y: 1.919661201166123
x: 1.4607614733329208, y: 1.9189879378759436
x: 1.4604990574447767, y: 1.9183147151179147
x: 1.4602366573556829, y: 1.9176415328920364
x: 1.4599742730656395, y: 1.9169683911983086
x: 1.4597119045746465, y: 1.9162952900367314
x: 1.4594495518827038, y: 1.9156222294073046
x: 1.4591872149898115, y: 1.9149492093100284
x: 1.4589248938959696, y: 1.9142762297449027
x: 1.4586625886011781, y: 1.9136032907119276
x: 1.458400299105437, y: 1.912930392211103
x: 1.4581380254087464, y: 1.912257534242429
x: 1.457875767511106, y: 1.9115847168059057
x: 1.4576135254125162, y: 1.9109119399015329
x: 1.4573512991129767, y: 1.9102392035293105
x: 1.4570890886124876, y: 1.9095665076892387
x: 1.456826893911049, y: 1.9088938523813175
x: 1.4565647150086607, y: 1.9082212376055467
x: 1.4563025519053228, y: 1.9075486633619265
x: 1.4560404046010353, y: 1.9068761296504568
x: 1.4557782730957982, y: 1.9062036364711377
x: 1.4555161573896116, y: 1.905531183823969
x: 1.4552540574824753, y: 1.904858771708951
x: 1.4549919733743895, y: 1.9041864001260833
x: 1.454729905065354, y: 1.9035140690753662
x: 1.454467852555369, y: 1.9028417785567997
x: 1.4542058158444342, y: 1.9021695285703837
x: 1.4539437949325498, y: 1.9014973191161182
x: 1.4536817898197159, y: 1.9008251501940032
x: 1.4534198005059322, y: 1.9001530218040388
x: 1.453157826991199, y: 1.899480933946225
x: 1.4528958692755163, y: 1.898808886620562
x: 1.452633927358884, y: 1.8981368798270493
x: 1.452372001241302, y: 1.8974649135656871
x: 1.4521100909227704, y: 1.8967929878364755
x: 1.4518481964032892, y: 1.8961211026394145
x: 1.4515863176828585, y: 1.895449257974504
x: 1.451324454761478, y: 1.894777453841744
x: 1.4510626076391482, y: 1.8941056902411344
x: 1.4508007763158686, y: 1.8934339671726754
x: 1.4505389607916395, y: 1.892762284636367
x: 1.4502771610664607, y: 1.892090642632209
x: 1.4500153771403324, y: 1.8914190411602017
x: 1.4497536090132543, y: 1.8907474802203448
x: 1.4494918566852268, y: 1.8900759598126384
x: 1.4492301201562496, y: 1.8894044799370826
x: 1.4489683994263227, y: 1.8887330405936773
x: 1.4487066944954463, y: 1.8880616417824225
x: 1.4484450053636202, y: 1.8873902835033185
