x: 1, y: 0.8
x: 1.3394692100438508, y: 1.4480306661575897
x: 1.3383730052429565, y: 1.4495394626266742
x: 1.3372768581625742, y: 1.4510481796502899
x: 1.3361807688027036, y: 1.4525568172284367
x: 1.3350847371633447, y: 1.4540653753611146
x: 1.3339887632444978, y: 1.4555738540483236
x: 1.3328928470461625, y: 1.457082253290064
x: 1.331796988568339, y: 1.4585905730863356
x: 1.330701187811027, y: 1.4600988134371382
x: 1.3296054447742272, y: 1.461606974342472
x: 1.328509759457939, y: 1.463115055802337
x: 1.3274141318621624, y: 1.464623057816733
x: 1.3263185619868978, y: 1.4661309803856601
x: 1.325223049832145, y: 1.4676388235091185
x: 1.3241275953979037, y: 1.4691465871871079
x: 1.3230321986841744, y: 1.4706542714196287
x: 1.3219368596909569, y: 1.4721618762066806
x: 1.320841578418251, y: 1.4736694015482636
x: 1.319746354866057, y: 1.4751768474443778
x: 1.3186511890343748, y: 1.4766842138950231
x: 1.3175560809232043, y: 1.4781915009001996
x: 1.3164610305325457, y: 1.4796987084599071
x: 1.3153660378623988, y: 1.4812058365741458
x: 1.3142711029127636, y: 1.4827128852429157
x: 1.3131762256836403, y: 1.4842198544662166
x: 1.3120814061750288, y: 1.485726744244049
x: 1.310986644386929, y: 1.4872335545764124
x: 1.309891940319341, y: 1.488740285463307
x: 1.3087972939722647, y: 1.4902469369047326
x: 1.3077027053457002, y: 1.4917535089006895
x: 1.3066081744396476, y: 1.4932600014511774
x: 1.3055137012541067, y: 1.4947664145561965
x: 1.3044192857890775, y: 1.4962727482157467
x: 1.3033249280445602, y: 1.497779002429828
x: 1.3022306280205547, y: 1.4992851771984406
x: 1.3011363857170608, y: 1.5007912725215844
x: 1.3000422011340789, y: 1.5022972883992594
x: 1.2989480742716086, y: 1.5038032248314654
x: 1.29785400512965, y: 1.5053090818182027
x: 1.2967599937082033, y: 1.506814859359471
x: 1.2956660400072684, y: 1.5083205574552705
x: 1.2945721440268452, y: 1.509826176105601
x: 1.2934783057669337, y: 1.5113317153104628
x: 1.292384525227534, y: 1.5128371750698557
x: 1.2912908024086462, y: 1.5143425553837797
x: 1.29019713731027, y: 1.515847856252235
x: 1.2891035299324058, y: 1.5173530776752215
x: 1.2880099802750533, y: 1.5188582196527391
x: 1.2869164883382125, y: 1.520363282184788
x: 1.2858230541218836, y: 1.5218682652713678
x: 1.2847296776260664, y: 1.5233731689124788
x: 1.2836363588507609, y: 1.5248779931081209
x: 1.2825430977959673, y: 1.5263827378582941
x: 1.2814498944616854, y: 1.5278874031629985
x: 1.2803567488479153, y: 1.529391989022234
x: 1.279263660954657, y: 1.530896495436001
x: 1.2781706307819105, y: 1.532400922404299
x: 1.2770776583296757, y: 1.533905269927128
x: 1.2759847435979528, y: 1.5354095380044883
x: 1.2748918865867416, y: 1.5369137266363797
x: 1.273799087296042, y: 1.5384178358228022
x: 1.2727063457258545, y: 1.5399218655637559
x: 1.2716136618761786, y: 1.5414258158592407
x: 1.2705210357470145, y: 1.5429296867092566
x: 1.2694284673383622, y: 1.5444334781138038
x: 1.2683359566502217, y: 1.5459371900728822
x: 1.2672435036825929, y: 1.5474408225864917
x: 1.2661511084354757, y: 1.5489443756546324
x: 1.2650587709088705, y: 1.5504478492773042
x: 1.263966491102777, y: 1.551951243454507
x: 1.2628742690171952, y: 1.5534545581862411
x: 1.2617821046521254, y: 1.5549577934725063
x: 1.2606899980075672, y: 1.5564609493133026
x: 1.2595979490835207, y: 1.55796402570863
x: 1.2585059578799862, y: 1.5594670226584888
x: 1.2574140243969634, y: 1.5609699401628787
x: 1.2563221486344522, y: 1.5624727782217998
x: 1.255230330592453, y: 1.563975536835252
x: 1.2541385702709655, y: 1.5654782160032352
x: 1.2530468676699897, y: 1.5669808157257497
x: 1.2519552227895259, y: 1.5684833360027952
x: 1.2508636356295737, y: 1.569985776834372
x: 1.2497721061901332, y: 1.5714881382204797
x: 1.2486806344712047, y: 1.5729904201611187
x: 1.2475892204727879, y: 1.574492622656289
x: 1.2464978641948827, y: 1.5759947457059904
x: 1.2454065656374895, y: 1.577496789310223
x: 1.244315324800608, y: 1.5789987534689867
x: 1.2432241416842382, y: 1.5805006381822815
x: 1.2421330162883804, y: 1.5820024434501074
x: 1.2410419486130342, y: 1.5835041692724645
x: 1.2399509386581997, y: 1.5850058156493527
x: 1.2388599864238772, y: 1.586507382580772
x: 1.2377690919100663, y: 1.5880088700667225
x: 1.2366782551167672, y: 1.5895102781072044
x: 1.23558747604398, y: 1.5910116067022173
x: 1.2344967546917045, y: 1.5925128558517614
x: 1.2334060910599407, y: 1.5940140255558366
x: 1.2323154851486886, y: 1.595515115814443
x: 1.2312249369579484, y: 1.5970161266275804
x: 1.23013444648772, y: 1.598517057995249
x: 1.2290440137380032, y: 1.6000179099174487
x: 1.2279536387087984, y: 1.6015186823941796
x: 1.2268633214001052, y: 1.6030193754254416
x: 1.2257730618119238, y: 1.604519989011235
x: 1.2246828599442543, y: 1.6060205231515594
x: 1.2235927157970965, y: 1.607520977846415
x: 1.2225026293704504, y: 1.6090213530958017
x: 1.2214126006643162, y: 1.6105216488997196
x: 1.2203226296786938, y: 1.6120218652581686
x: 1.219232716413583, y: 1.6135220021711487
x: 1.2181428608689842, y: 1.61502205963866
x: 1.217053063044897, y: 1.6165220376607023
x: 1.2159633229413216, y: 1.6180219362372759
x: 1.214873640558258, y: 1.6195217553683807
x: 1.2137840158957063, y: 1.6210214950540167
x: 1.2126944489536662, y: 1.6225211552941838
x: 1.211604939732138, y: 1.624020736088882
x: 1.2105154882311215, y: 1.6255202374381115
x: 1.2094260944506168, y: 1.627019659341872
x: 1.208336758390624, y: 1.6285190018001636
x: 1.2072474800511428, y: 1.6300182648129864
x: 1.2061582594321734, y: 1.6315174483803403
x: 1.2050690965337159, y: 1.6330165525022255
x: 1.20397999135577, y: 1.634515577178642
x: 1.202890943898336, y: 1.6360145224095894
x: 1.2018019541614136, y: 1.637513388195068
x: 1.200713022145003, y: 1.6390121745350779
x: 1.1996241478491043, y: 1.6405108814296188
x: 1.1985353312737173, y: 1.6420095088786908
x: 1.1974465724188421, y: 1.643508056882294
x: 1.1963578712844787, y: 1.6450065254404282
x: 1.195269227870627, y: 1.6465049145530937
x: 1.1941806421772871, y: 1.6480032242202904
x: 1.193092114204459, y: 1.6495014544420183
x: 1.1920036439521426, y: 1.6509996052182774
x: 1.1909152314203382, y: 1.6524976765490675
x: 1.1898268766090454, y: 1.6539956684343888
x: 1.1887385795182643, y: 1.6554935808742413
x: 1.1876503401479952, y: 1.6569914138686248
x: 1.1865621584982378, y: 1.6584891674175395
x: 1.185474034568992, y: 1.6599868415209853
x: 1.1843859683602582, y: 1.6614844361789622
x: 1.1832979598720361, y: 1.6629819513914705
x: 1.1822100091043257, y: 1.66447938715851
x: 1.1811221160571272, y: 1.6659767434800805
x: 1.1800342807304405, y: 1.6674740203561822
x: 1.1789465031242654, y: 1.668971217786815
x: 1.1778587832386023, y: 1.670468335771979
x: 1.1767711210734508, y: 1.671965374311674
x: 1.175683516628811, y: 1.6734623334059002
x: 1.1745959699046833, y: 1.6749592130546576
x: 1.1735084809010672, y: 1.676456013257946
x: 1.1724210496179628, y: 1.6779527340157658
x: 1.1713336760553703, y: 1.6794493753281168
x: 1.1702463602132895, y: 1.6809459371949989
x: 1.1691591020917205, y: 1.682442419616412
x: 1.168071901690663, y: 1.6839388225923564
x: 1.1669847590101177, y: 1.6854351461228319
x: 1.165897674050084, y: 1.6869313902078384
x: 1.164810646810562, y: 1.6884275548473762
x: 1.1637236772915518, y: 1.689923640041445
x: 1.1626367654930534, y: 1.691419645790045
x: 1.1615499114150667, y: 1.6929155720931763
x: 1.160463115057592, y: 1.6944114189508388
x: 1.1593763764206289, y: 1.6959071863630324
x: 1.1582896955041775, y: 1.6974028743297571
x: 1.157203072308238, y: 1.698898482851013
x: 1.1561165068328103, y: 1.7003940119268
x: 1.1550299990778943, y: 1.701889461557118
x: 1.1539435490434902, y: 1.7033848317419673
x: 1.1528571567295978, y: 1.7048801224813477
x: 1.151770822136217, y: 1.7063753337752594
x: 1.1506845452633483, y: 1.7078704656237023
x: 1.1495983261109912, y: 1.7093655180266762
x: 1.1485121646791459, y: 1.7108604909841814
x: 1.1474260609678124, y: 1.7123553844962176
x: 1.1463400149769907, y: 1.713850198562785
x: 1.1452540267066806, y: 1.7153449331838835
x: 1.1441680961568825, y: 1.7168395883595131
x: 1.1430822233275961, y: 1.7183341640896739
x: 1.1419964082188214, y: 1.7198286603743658
x: 1.1409106508305586, y: 1.721323077213589
x: 1.1398249511628076, y: 1.7228174146073434
x: 1.1387393092155682, y: 1.724311672555629
x: 1.1376537249888405, y: 1.7258058510584455
x: 1.1365681984826248, y: 1.7272999501157933
x: 1.1354827296969208, y: 1.7287939697276722
x: 1.1343973186317284, y: 1.7302879098940822
x: 1.133311965287048, y: 1.7317817706150234
x: 1.1322266696628793, y: 1.7332755518904956
x: 1.1311414317592223, y: 1.734769253720499
x: 1.1300562515760773, y: 1.7362628761050338
x: 1.1289711291134439, y: 1.7377564190440997
x: 1.1278860643713222, y: 1.7392498825376967
x: 1.1268010573497125, y: 1.740743266585825
x: 1.1257161080486144, y: 1.7422365711884842
x: 1.124631216468028, y: 1.7437297963456746
x: 1.1235463826079537, y: 1.7452229420573961
x: 1.122461606468391, y: 1.7467160083236488
x: 1.12137688804934, y: 1.7482089951444326
x: 1.120292227350801, y: 1.7497019025197476
x: 1.1192076243727735, y: 1.7511947304495938
x: 1.1181230791152579, y: 1.7526874789339713
x: 1.1170385915782541, y: 1.7541801479728798
x: 1.115954161761762, y: 1.7556727375663195
x: 1.1148697896657818, y: 1.7571652477142903
x: 1.1137854752903134, y: 1.7586576784167922
x: 1.1127012186353566, y: 1.7601500296738253
x: 1.1116170197009116, y: 1.7616423014853895
x: 1.1105328784869786, y: 1.7631344938514848
x: 1.1094487949935572, y: 1.7646266067721113
x: 1.1083647692206475, y: 1.766118640247269
x: 1.1072808011682498, y: 1.767610594276958
x: 1.1061968908363637, y: 1.769102468861178
x: 1.1051130382249894, y: 1.7705942639999293
x: 1.1040292433341268, y: 1.7720859796932116
x: 1.102945506163776, y: 1.773577615941025
x: 1.101861826713937, y: 1.7750691727433696
x: 1.1007782049846098, y: 1.7765606501002453
x: 1.0996946409757944, y: 1.7780520480116522
x: 1.0986111346874907, y: 1.7795433664775904
x: 1.0975276861196988, y: 1.7810346054980597
x: 1.0964442952724187, y: 1.7825257650730602
x: 1.0953609621456504, y: 1.7840168452025917
x: 1.0942776867393937, y: 1.7855078458866545
x: 1.093194469053649, y: 1.7869987671252483
x: 1.092111309088416, y: 1.7884896089183733
x: 1.0910282068436947, y: 1.7899803712660294
x: 1.0899451623194854, y: 1.7914710541682166
x: 1.0888621755157877, y: 1.792961657624935
x: 1.0877792464326017, y: 1.7944521816361847
x: 1.0866963750699277, y: 1.7959426262019655
x: 1.0856135614277653, y: 1.7974329913222775
x: 1.0845308055061147, y: 1.7989232769971206
x: 1.083448107304976, y: 1.8004134832264949
x: 1.082365466824349, y: 1.8019036100104002
x: 1.0812828840642337, y: 1.8033936573488367
x: 1.0802003590246303, y: 1.8048836252418043
x: 1.0791178917055386, y: 1.806373513689303
x: 1.0780354821069587, y: 1.807863322691333
x: 1.0769531302288906, y: 1.8093530522478942
x: 1.0758708360713343, y: 1.8108427023589866
x: 1.0747885996342896, y: 1.81233227302461
x: 1.0737064209177567, y: 1.8138217642447647
x: 1.0726242999217357, y: 1.8153111760194505
x: 1.0715422366462264, y: 1.8168005083486674
x: 1.0704602310912288, y: 1.8182897612324154
x: 1.0693782832567431, y: 1.8197789346706945
x: 1.0682963931427691, y: 1.8212680286635048
x: 1.0672145607493069, y: 1.8227570432108462
x: 1.0661327860763565, y: 1.824245978312719
x: 1.065051069123918, y: 1.8257348339691228
x: 1.063969409891991, y: 1.8272236101800579
x: 1.062887808380576, y: 1.828712306945524
x: 1.0618062645896726, y: 1.8302009242655213
x: 1.060724778519281, y: 1.8316894621400497
x: 1.0596433501694014, y: 1.8331779205691092
x: 1.0585619795400334, y: 1.8346662995526999
x: 1.0574806666311771, y: 1.8361545990908217
x: 1.0563994114428328, y: 1.8376428191834746
x: 1.0553182139750001, y: 1.8391309598306589
x: 1.0542370742276792, y: 1.8406190210323743
x: 1.0531559922008702, y: 1.8421070027886208
x: 1.0520749678945729, y: 1.8435949050993985
x: 1.0509940013087873, y: 1.8450827279647073
x: 1.0499130924435136, y: 1.8465704713845472
x: 1.0488322412987516, y: 1.8480581353589183
x: 1.0477514478745014, y: 1.8495457198878205
x: 1.046670712170763, y: 1.8510332249712538
x: 1.0455900341875364, y: 1.8525206506092184
x: 1.0445094139248214, y: 1.8540079968017142
x: 1.0434288513826184, y: 1.8554952635487412
x: 1.0423483465609271, y: 1.8569824508502992
x: 1.0412678994597475, y: 1.8584695587063884
x: 1.0401875100790796, y: 1.8599565871170087
x: 1.0391071784189236, y: 1.8614435360821602
x: 1.0380269044792794, y: 1.8629304056018428
x: 1.0369466882601468, y: 1.8644171956760565
x: 1.0358665297615262, y: 1.8659039063048013
x: 1.0347864289834172, y: 1.8673905374880775
x: 1.03370638592582, y: 1.8688770892258848
x: 1.0326264005887347, y: 1.8703635615182232
x: 1.031546472972161, y: 1.8718499543650928
x: 1.0304666030760992, y: 1.8733362677664935
x: 1.0293867909005492, y: 1.8748225017224254
x: 1.028307036445511, y: 1.8763086562328883
x: 1.0272273397109843, y: 1.8777947312978824
x: 1.0261477006969697, y: 1.8792807269174077
x: 1.0250681194034668, y: 1.880766643091464
x: 1.0239885958304755, y: 1.8822524798200517
x: 1.0229091299779962, y: 1.8837382371031706
x: 1.0218297218460286, y: 1.8852239149408205
x: 1.0207503714345727, y: 1.8867095133330016
x: 1.0196710787436287, y: 1.8881950322797139
x: 1.0185918437731964, y: 1.8896804717809572
x: 1.0175126665232759, y: 1.8911658318367317
x: 1.0164335469938672, y: 1.8926511124470373
x: 1.0153544851849703, y: 1.894136313611874
x: 1.014275481096585, y: 1.895621435331242
x: 1.0131965347287117, y: 1.8971064776051412
x: 1.0121176460813501, y: 1.8985914404335715
x: 1.0110388151545002, y: 1.900076323816533
x: 1.009960041948162, y: 1.9015611277540256
x: 1.0088813264623357, y: 1.9030458522460494
x: 1.0078026686970212, y: 1.9045304972926043
x: 1.0067240686522183, y: 1.9060150628936903
x: 1.0056455263279274, y: 1.9074995490493074
x: 1.0045670417241481, y: 1.9089839557594557
x: 1.0034886148408806, y: 1.910468283024135
x: 1.002410245678125, y: 1.9119525308433458
x: 1.001331934235881, y: 1.9134366992170877
x: 1.0002536805141489, y: 1.9149207881453607
x: 0.9991754845129285, y: 1.9164047976281648
x: 0.9980973462322199, y: 1.9178887276655001
x: 0.9970192656720231, y: 1.9193725782573665
x: 0.9959412428323381, y: 1.920856349403764
x: 0.9948632777131649, y: 1.9223400411046927
x: 0.9937853703145034, y: 1.9238236533601525
x: 0.9927075206363537, y: 1.9253071861701436
x: 0.9916297286787158, y: 1.926790639534666
x: 0.9905519944415897, y: 1.9282740134537193
x: 0.9894743179249753, y: 1.9297573079273038
x: 0.9883966991288727, y: 1.9312405229554195
x: 0.9873191380532819, y: 1.9327236585380663
x: 0.9862416346982028, y: 1.9342067146752442
x: 0.9851641890636356, y: 1.9356896913669532
x: 0.98408680114958, y: 1.9371725886131934
x: 0.9830094709560363, y: 1.9386554064139647
x: 0.9819321984830044, y: 1.9401381447692674
x: 0.9808549837304842, y: 1.9416208036791012
x: 0.9797778266984758, y: 1.943103383143466
x: 0.9787007273869792, y: 1.9445858831623621
x: 0.9776236857959943, y: 1.9460683037357893
x: 0.9765467019255213, y: 1.9475506448637476
x: 0.97546977577556, y: 1.949032906546237
x: 0.9743929073461105, y: 1.95
x: 0.9733160966371728, y: 1.9485178972084483
x: 0.9722393436487469, y: 1.9470358738623654
x: 0.9711626483808327, y: 1.9455539299617512
x: 0.9700860108334303, y: 1.944072065506606
x: 0.9690094310065396, y: 1.9425902804969295
x: 0.9679329089001607, y: 1.941108574932722
x: 0.9668564445142936, y: 1.9396269488139832
x: 0.9657800378489383, y: 1.9381454021407134
x: 0.9647036889040947, y: 1.9366639349129124
x: 0.963627397679763, y: 1.9351825471305804
x: 0.962551164175943, y: 1.9337012387937171
x: 0.9614749883926348, y: 1.9322200099023228
x: 0.9603988703298384, y: 1.930738860456397
x: 0.9593228099875537, y: 1.9292577904559403
x: 0.9582468073657808, y: 1.9277767999009523
x: 0.9571708624645198, y: 1.9262958887914332
x: 0.9560949752837704, y: 1.924815057127383
x: 0.9550191458235329, y: 1.9233343049088016
x: 0.953943374083807, y: 1.9218536321356892
x: 0.952867660064593, y: 1.9203730388080456
x: 0.9517920037658908, y: 1.9188925249258708
x: 0.9507164051877003, y: 1.917412090489165
x: 0.9496408643300216, y: 1.9159317354979277
x: 0.9485653811928547, y: 1.9144514599521594
x: 0.9474899557761995, y: 1.91297126385186
x: 0.9464145880800562, y: 1.9114911471970293
x: 0.9453392781044246, y: 1.9100111099876675
x: 0.9442640258493048, y: 1.9085311522237747
x: 0.9431888313146968, y: 1.9070512739053507
x: 0.9421136945006006, y: 1.9055714750323955
x: 0.941038615407016, y: 1.9040917556049093
x: 0.9399635940339434, y: 1.9026121156228917
x: 0.9388886303813824, y: 1.901132555086343
x: 0.9378137244493332, y: 1.899653073995263
x: 0.9367388762377958, y: 1.898173672349652
x: 0.9356640857467702, y: 1.89669435014951
x: 0.9345893529762563, y: 1.8952151073948367
x: 0.9335146779262543, y: 1.8937359440856323
x: 0.932440060596764, y: 1.8922568602218968
x: 0.9313655009877855, y: 1.8907778558036301
x: 0.9302909990993188, y: 1.8892989308308323
x: 0.9292165549313638, y: 1.8878200853035032
x: 0.9281421684839206, y: 1.886341319221643
x: 0.9270678397569893, y: 1.8848626325852516
x: 0.9259935687505696, y: 1.883384025394329
x: 0.9249193554646618, y: 1.8819054976488754
x: 0.9238451998992656, y: 1.8804270493488906
x: 0.9227711020543813, y: 1.8789486804943747
x: 0.9216970619300088, y: 1.8774703910853277
x: 0.920623079526148, y: 1.8759921811217495
x: 0.919549154842799, y: 1.8745140506036402
x: 0.9184752878799618, y: 1.8730359995309995
x: 0.9174014786376363, y: 1.8715580279038277
x: 0.9163277271158227, y: 1.8700801357221248
x: 0.9152540333145208, y: 1.8686023229858908
x: 0.9141803972337307, y: 1.8671245896951256
x: 0.9131068188734524, y: 1.8656469358498293
x: 0.9120332982336858, y: 1.864169361450002
x: 0.910959835314431, y: 1.8626918664956433
