x: 1, y: 0.8
x: 0.8600792354945282, y: 1.5474028059160336
x: 0.8605308959289524, y: 1.547594524395925
x: 0.8609816524276104, y: 1.5477858591778482
x: 0.8614315049905024, y: 1.5479768102618032
x: 0.8618804536176282, y: 1.54816737764779
x: 0.862328498308988, y: 1.5483575613358087
x: 0.8627756390645817, y: 1.5485473613258591
x: 0.8632218758844092, y: 1.5487367776179415
x: 0.8636672087684707, y: 1.5489258102120556
x: 0.8641116377167661, y: 1.5491144591082016
x: 0.8645551627292954, y: 1.5493027243063793
x: 0.8649977838060586, y: 1.549490605806589
x: 0.8654395009470558, y: 1.5496781036088303
x: 0.8658803141522868, y: 1.5498652177131036
x: 0.8663202234217517, y: 1.5500519481194086
x: 0.8667592287554506, y: 1.5502382948277453
x: 0.8671973301533834, y: 1.550424257838114
x: 0.86763452761555, y: 1.5506098371505144
x: 0.8680708211419507, y: 1.5507950327649467
x: 0.8685062107325852, y: 1.5509798446814107
x: 0.8689406963874536, y: 1.5511642728999067
x: 0.869374278106556, y: 1.5513483174204343
x: 0.8698069558898922, y: 1.551531978242994
x: 0.8702387297374624, y: 1.5517152553675853
x: 0.8706695996492665, y: 1.5518981487942085
x: 0.8710995656253044, y: 1.5520806585228635
x: 0.8715286276655764, y: 1.5522627845535504
x: 0.8719567857700822, y: 1.552444526886269
x: 0.8723840399388219, y: 1.5526258855210195
x: 0.8728103901717955, y: 1.5528068604578018
x: 0.873235836469003, y: 1.552987451696616
x: 0.8736603788304445, y: 1.553167659237462
x: 0.8740840172561198, y: 1.5533474830803398
x: 0.8745067517460291, y: 1.5535269232252493
x: 0.8749285823001722, y: 1.5537059796721908
x: 0.8753495089185493, y: 1.553884652421164
x: 0.8757695316011603, y: 1.5540629414721692
x: 0.8761886503480052, y: 1.554240846825206
x: 0.876606865159084, y: 1.5544183684802748
x: 0.8770241760343968, y: 1.5545955064373753
x: 0.8774405829739433, y: 1.5547722606965078
x: 0.8778560859777239, y: 1.554948631257672
x: 0.8782706850457384, y: 1.555124618120868
x: 0.8786843801779867, y: 1.5553002212860958
x: 0.879097171374469, y: 1.5554754407533555
x: 0.8795090586351851, y: 1.555650276522647
x: 0.8799200419601352, y: 1.5558247285939704
x: 0.8803301213493192, y: 1.5559987969673255
x: 0.8807392968027371, y: 1.5561724816427125
x: 0.8811475683203889, y: 1.5563457826201312
x: 0.8815549359022746, y: 1.556518699899582
x: 0.8819613995483943, y: 1.5566912334810643
x: 0.8823669592587478, y: 1.5568633833645786
x: 0.8827716150333352, y: 1.5570351495501247
x: 0.8831753668721566, y: 1.5572065320377027
x: 0.8835782147752118, y: 1.5573775308273123
x: 0.883980158742501, y: 1.557548145918954
x: 0.8843811987740241, y: 1.5577183773126273
x: 0.884781334869781, y: 1.5578882250083326
x: 0.885180567029772, y: 1.5580576890060696
x: 0.8855788952539968, y: 1.5582267693058385
x: 0.8859763195424555, y: 1.558395465907639
x: 0.8863728398951481, y: 1.5585637788114717
x: 0.8867684563120747, y: 1.558731708017336
x: 0.8871631687932351, y: 1.5588992535252322
x: 0.8875569773386295, y: 1.55906641533516
x: 0.8879498819482577, y: 1.55923319344712
x: 0.8883418826221199, y: 1.5593995878611115
x: 0.888732979360216, y: 1.559565598577135
x: 0.889123172162546, y: 1.5597312255951903
x: 0.8895124610291099, y: 1.5598964689152774
x: 0.8899008459599077, y: 1.5600613285373963
x: 0.8902883269549394, y: 1.5602258044615471
x: 0.890674904014205, y: 1.5603898966877296
x: 0.8910605771377046, y: 1.560553605215944
x: 0.891445346325438, y: 1.5607169300461903
x: 0.8918292115774054, y: 1.5608798711784684
x: 0.8922121728936067, y: 1.5610424286127782
x: 0.8925942302740418, y: 1.56120460234912
x: 0.8929753837187109, y: 1.5613663923874934
x: 0.8933556332276139, y: 1.5615277987278988
x: 0.8937349788007508, y: 1.561688821370336
x: 0.8941134204381216, y: 1.561849460314805
x: 0.8944909581397263, y: 1.5620097155613057
x: 0.894867591905565, y: 1.5621695871098384
x: 0.8952433217356375, y: 1.5623290749604029
x: 0.895618147629944, y: 1.5624881791129992
x: 0.8959920695884843, y: 1.5626468995676273
x: 0.8963650876112585, y: 1.5628052363242873
x: 0.8967372016982668, y: 1.562963189382979
x: 0.8971084118495088, y: 1.5631207587437026
x: 0.8974787180649848, y: 1.563277944406458
x: 0.8978481203446947, y: 1.5634347463712452
x: 0.8982166186886386, y: 1.5635911646380642
x: 0.8985842130968164, y: 1.5637471992069152
x: 0.898950903569228, y: 1.5639028500777978
x: 0.8993166901058736, y: 1.5640581172507124
x: 0.8996815727067531, y: 1.5642130007256587
x: 0.9000455513718665, y: 1.564367500502637
x: 0.9004086261012137, y: 1.564521616581647
x: 0.900770796894795, y: 1.5646753489626888
x: 0.9011320637526101, y: 1.5648286976457624
x: 0.9014924266746591, y: 1.564981662630868
x: 0.9018518856609421, y: 1.5651342439180052
x: 0.902210440711459, y: 1.5652864415071743
x: 0.9025680918262097, y: 1.5654382553983752
x: 0.9029248390051944, y: 1.565589685591608
x: 0.903280682248413, y: 1.5657407320868726
x: 0.9036356215558654, y: 1.565891394884169
x: 0.9039896569275518, y: 1.5660416739834973
x: 0.9043427883634721, y: 1.5661915693848574
x: 0.9046950158636263, y: 1.5663410810882492
x: 0.9050463394280145, y: 1.566490209093673
x: 0.9053967590566365, y: 1.5666389534011285
x: 0.9057462747494924, y: 1.5667873140106159
x: 0.9060948865065823, y: 1.566935290922135
x: 0.9064425943279061, y: 1.567082884135686
x: 0.9067893982134637, y: 1.5672300936512689
x: 0.9071352981632553, y: 1.5673769194688836
x: 0.9074802941772808, y: 1.56752336158853
x: 0.9078243862555402, y: 1.5676694200102084
x: 0.9081675743980335, y: 1.5678150947339184
x: 0.9085098586047607, y: 1.5679603857596605
x: 0.9088512388757218, y: 1.5681052930874342
x: 0.9091917152109169, y: 1.5682498167172398
x: 0.9095312876103459, y: 1.5683939566490772
x: 0.9098699560740087, y: 1.5685377128829465
x: 0.9102077206019055, y: 1.5686810854188475
x: 0.9105445811940361, y: 1.5688240742567805
x: 0.9108805378504007, y: 1.5689666793967452
x: 0.9112155905709992, y: 1.5691089008387418
x: 0.9115497393558316, y: 1.56925073858277
x: 0.9118829842048979, y: 1.5693921926288303
x: 0.9122153251181981, y: 1.5695332629769223
x: 0.9125467620957323, y: 1.5696739496270462
x: 0.9128772951375003, y: 1.5698142525792018
x: 0.9132069242435022, y: 1.5699541718333894
x: 0.9135356494137381, y: 1.5700937073896086
x: 0.9138634706482078, y: 1.5702328592478598
x: 0.9141903879469115, y: 1.5703716274081427
x: 0.9145164013098491, y: 1.5705100118704576
x: 0.9148415107370206, y: 1.5706480126348041
x: 0.915165716228426, y: 1.5707856297011826
x: 0.9154890177840653, y: 1.5709228630695928
x: 0.9158114154039385, y: 1.571059712740035
x: 0.9161329090880457, y: 1.5711961787125088
x: 0.9164534988363867, y: 1.5713322609870146
x: 0.9167731846489616, y: 1.5714679595635521
x: 0.9170919665257705, y: 1.5716032744421216
x: 0.9174098444668133, y: 1.5717382056227227
x: 0.9177268184720899, y: 1.5718727531053558
x: 0.9180428885416005, y: 1.5720069168900206
x: 0.918358054675345, y: 1.5721406969767173
x: 0.9186723168733234, y: 1.5722740933654458
x: 0.9189856751355358, y: 1.5724071060562061
x: 0.919298129461982, y: 1.5725397350489982
x: 0.9196096798526621, y: 1.5726719803438223
x: 0.9199203263075761, y: 1.572803841940678
x: 0.9202300688267241, y: 1.5729353198395657
x: 0.9205389074101059, y: 1.573066414040485
x: 0.9208468420577217, y: 1.5731971245434364
x: 0.9211538727695714, y: 1.5733274513484194
x: 0.9214599995456549, y: 1.5734573944554344
x: 0.9217652223859725, y: 1.573586953864481
x: 0.9220695412905239, y: 1.5737161295755597
x: 0.9223729562593093, y: 1.57384492158867
x: 0.9226754672923285, y: 1.5739733299038123
x: 0.9229770743895817, y: 1.5741013545209863
x: 0.9232777775510688, y: 1.5742289954401922
x: 0.9235775767767898, y: 1.5743562526614299
x: 0.9238764720667446, y: 1.5744831261846994
x: 0.9241744634209335, y: 1.5746096160100007
x: 0.9244715508393562, y: 1.574735722137334
x: 0.9247677343220128, y: 1.5748614445666989
x: 0.9250630138689033, y: 1.5749867832980957
x: 0.9253573894800278, y: 1.5751117383315243
x: 0.9256508611553861, y: 1.5752363096669848
x: 0.9259434288949784, y: 1.575360497304477
x: 0.9262350926988046, y: 1.5754843012440012
x: 0.9265258525668646, y: 1.575607721485557
x: 0.9268157084991586, y: 1.5757307580291449
x: 0.9271046604956865, y: 1.5758534108747644
x: 0.9273927085564483, y: 1.5759756800224158
x: 0.927679852681444, y: 1.576097565472099
x: 0.9279660928706737, y: 1.576219067223814
x: 0.9282514291241372, y: 1.576340185277561
x: 0.9285358614418346, y: 1.5764609196333397
x: 0.928819389823766, y: 1.5765812702911501
x: 0.9291020142699312, y: 1.5767012372509925
x: 0.9293837347803304, y: 1.5768208205128666
x: 0.9296645513549635, y: 1.5769400200767727
x: 0.9299444639938305, y: 1.5770588359427105
x: 0.9302234726969314, y: 1.5771772681106802
x: 0.9305015774642662, y: 1.5772953165806816
x: 0.9307787782958349, y: 1.577412981352715
x: 0.9310550751916375, y: 1.57753026242678
x: 0.9313304681516741, y: 1.577647159802877
x: 0.9316049571759445, y: 1.5777636734810057
x: 0.9318785422644489, y: 1.5778798034611663
x: 0.9321512234171871, y: 1.5779955497433586
x: 0.9324230006341593, y: 1.578110912327583
x: 0.9326938739153654, y: 1.578225891213839
x: 0.9329638432608054, y: 1.5783404864021269
x: 0.9332329086704793, y: 1.5784546978924465
x: 0.9335010701443871, y: 1.578568525684798
x: 0.9337683276825288, y: 1.5786819697791814
x: 0.9340346812849044, y: 1.5787950301755966
x: 0.934300130951514, y: 1.5789077068740436
x: 0.9345646766823574, y: 1.5790199998745225
x: 0.9348283184774347, y: 1.579131909177033
x: 0.935091056336746, y: 1.5792434347815756
x: 0.9353528902602912, y: 1.5793545766881498
x: 0.9356138202480703, y: 1.579465334896756
x: 0.9358738463000833, y: 1.579575709407394
x: 0.9361329684163302, y: 1.5796857002200637
x: 0.936391186596811, y: 1.5797953073347653
x: 0.9366485008415257, y: 1.5799045307514987
x: 0.9369049111504744, y: 1.580013370470264
x: 0.9371604175236569, y: 1.580121826491061
x: 0.9374150199610733, y: 1.5802298988138899
x: 0.9376687184627237, y: 1.5803375874387506
x: 0.9379215130286079, y: 1.5804448923656431
x: 0.9381734036587261, y: 1.5805518135945675
x: 0.9384243903530782, y: 1.5806583511255237
x: 0.9386744731116642, y: 1.5807645049585117
x: 0.9389236519344841, y: 1.5808702750935315
x: 0.9391719268215379, y: 1.580975661530583
x: 0.9394192977728256, y: 1.5810806642696664
x: 0.9396657647883473, y: 1.5811852833107816
x: 0.9399113278681028, y: 1.5812895186539286
x: 0.9401559870120922, y: 1.5813933702991074
x: 0.9403997422203156, y: 1.5814968382463181
x: 0.9406425934927729, y: 1.5815999224955606
x: 0.940884540829464, y: 1.581702623046835
x: 0.9411255842303892, y: 1.581804939900141
x: 0.9413657236955482, y: 1.581906873055479
x: 0.9416049592249411, y: 1.5820084225128488
x: 0.941843290818568, y: 1.5821095882722505
x: 0.9420807184764287, y: 1.5822103703336838
x: 0.9423172421985234, y: 1.5823107686971492
x: 0.942552861984852, y: 1.5824107833626462
x: 0.9427875778354144, y: 1.5825104143301751
x: 0.9430213897502109, y: 1.5826096615997358
x: 0.9432542977292412, y: 1.5827085251713284
x: 0.9434863017725054, y: 1.5828070050449528
x: 0.9437174018800035, y: 1.582905101220609
x: 0.9439475980517356, y: 1.583002813698297
x: 0.9441768902877015, y: 1.583100142478017
x: 0.9444052785879014, y: 1.5831970875597685
x: 0.9446327629523351, y: 1.583293648943552
x: 0.9448593433810027, y: 1.5833898266293673
x: 0.9450850198739044, y: 1.5834856206172145
x: 0.9453097924310399, y: 1.5835810309070935
x: 0.9455336610524092, y: 1.5836760574990043
x: 0.9457566257380126, y: 1.5837707003929469
x: 0.9459786864878498, y: 1.5838649595889214
x: 0.9461998433019209, y: 1.5839588350869276
x: 0.9464200961802259, y: 1.5840523268869657
x: 0.9466394451227649, y: 1.5841454349890356
x: 0.9468578901295377, y: 1.5842381593931374
x: 0.9470754312005445, y: 1.584330500099271
x: 0.9472920683357852, y: 1.5844224571074363
x: 0.9475078015352597, y: 1.5845140304176335
x: 0.9477226307989682, y: 1.5846052200298626
x: 0.9479365561269106, y: 1.5846960259441234
x: 0.9481495775190869, y: 1.5847864481604161
x: 0.9483616949754972, y: 1.5848764866787406
x: 0.9485729084961413, y: 1.584966141499097
x: 0.9487832180810193, y: 1.585055412621485
x: 0.9489926237301313, y: 1.5851443000459051
x: 0.9492011254434771, y: 1.5852328037723569
x: 0.9494087232210568, y: 1.5853209238008406
x: 0.9496154170628706, y: 1.585408660131356
x: 0.9498212069689181, y: 1.5854960127639033
x: 0.9500260929391996, y: 1.5855829816984823
x: 0.950230074973715, y: 1.5856695669350933
x: 0.9504331530724643, y: 1.585755768473736
x: 0.9506353272354475, y: 1.5858415863144106
x: 0.9508365974626647, y: 1.585927020457117
x: 0.9510369637541157, y: 1.5860120709018553
x: 0.9512364261098006, y: 1.5860967376486252
x: 0.9514349845297195, y: 1.5861810206974272
x: 0.9516326390138723, y: 1.5862649200482608
x: 0.9518293895622589, y: 1.5863484357011264
x: 0.9520252361748796, y: 1.5864315676560237
x: 0.952220178851734, y: 1.5865143159129529
x: 0.9524142175928224, y: 1.5865966804719138
x: 0.9526073523981448, y: 1.5866786613329067
x: 0.952799583267701, y: 1.5867602584959313
x: 0.9529909102014911, y: 1.5868414719609878
x: 0.9531813331995151, y: 1.586922301728076
x: 0.9533708522617731, y: 1.5870027477971962
x: 0.9535594673882649, y: 1.587082810168348
x: 0.9537471785789907, y: 1.5871624888415319
x: 0.9539339858339504, y: 1.5872417838167474
x: 0.9541198891531439, y: 1.5873206950939949
x: 0.9543048885365715, y: 1.587399222673274
x: 0.9544889839842329, y: 1.5874773665545852
x: 0.9546721754961282, y: 1.587555126737928
x: 0.9548544630722574, y: 1.5876325032233027
x: 0.9550358467126205, y: 1.5877094960107092
x: 0.9552163264172175, y: 1.5877861051001476
x: 0.9553959021860485, y: 1.5878623304916177
x: 0.9555745740191134, y: 1.5879381721851198
x: 0.9557523419164121, y: 1.5880136301806536
x: 0.9559292058779448, y: 1.5880887044782193
x: 0.9561051659037114, y: 1.5881633950778167
x: 0.9562802219937119, y: 1.588237701979446
x: 0.9564543741479463, y: 1.588311625183107
x: 0.9566276223664146, y: 1.5883851646888
x: 0.9567999666491169, y: 1.5884583204965248
x: 0.9569714069960531, y: 1.5885310926062814
x: 0.9571419434072231, y: 1.5886034810180698
x: 0.9573115758826272, y: 1.58867548573189
x: 0.9574803044222651, y: 1.588747106747742
x: 0.9576481290261368, y: 1.588818344065626
x: 0.9578150496942426, y: 1.5888891976855417
x: 0.9579810664265822, y: 1.5889596676074893
x: 0.9581461792231557, y: 1.5890297538314686
x: 0.9583103880839632, y: 1.5890994563574798
x: 0.9584736930090045, y: 1.5891687751855228
x: 0.9586360939982798, y: 1.5892377103155977
x: 0.958797591051789, y: 1.5893062617477043
x: 0.958958184169532, y: 1.5893744294818428
x: 0.959117873351509, y: 1.589442213518013
x: 0.9592766585977199, y: 1.5895096138562153
x: 0.9594345399081647, y: 1.5895766304964491
x: 0.9595915172828434, y: 1.589643263438715
x: 0.9597475907217561, y: 1.5897095126830125
x: 0.9599027602249026, y: 1.589775378229342
x: 0.960057025792283, y: 1.5898408600777032
x: 0.9602103874238974, y: 1.5899059582280963
x: 0.9603628451197457, y: 1.5899706726805212
x: 0.9605143988798278, y: 1.590035003434978
x: 0.9606650487041439, y: 1.5900989504914664
x: 0.9608147945926939, y: 1.5901625138499869
x: 0.9609636365454778, y: 1.590225693510539
x: 0.9611115745624956, y: 1.590288489473123
x: 0.9612586086437473, y: 1.5903509017377389
x: 0.9614047387892329, y: 1.5904129303043866
x: 0.9615499649989525, y: 1.590474575173066
x: 0.961694287272906, y: 1.5905358363437774
x: 0.9618377056110933, y: 1.5905967138165205
x: 0.9619802200135146, y: 1.5906572075912955
x: 0.9621218304801697, y: 1.5907173176681022
x: 0.9622625370110588, y: 1.5907770440469409
x: 0.9624023396061818, y: 1.5908363867278112
x: 0.9625412382655387, y: 1.5908953457107136
x: 0.9626792329891295, y: 1.5909539209956476
x: 0.9628163237769543, y: 1.5910121125826135
x: 0.9629525106290129, y: 1.5910699204716112
x: 0.9630877935453054, y: 1.5911273446626408
x: 0.9632221725258319, y: 1.5911843851557022
x: 0.9633556475705922, y: 1.5912410419507954
x: 0.9634882186795865, y: 1.5912973150479204
x: 0.9636198858528147, y: 1.5913532044470773
x: 0.9637506490902767, y: 1.591408710148266
x: 0.9638805083919727, y: 1.5914638321514865
x: 0.9640094637579026, y: 1.5915185704567387
x: 0.9641375151880665, y: 1.591572925064023
x: 0.9642646626824641, y: 1.5916268959733388
x: 0.9643909062410958, y: 1.5916804831846867
x: 0.9645162458639613, y: 1.5917336866980663
x: 0.9646406815510608, y: 1.5917865065134778
x: 0.9647642133023941, y: 1.591838942630921
x: 0.9648868411179614, y: 1.591890995050396
x: 0.9650085649977626, y: 1.591942663771903
x: 0.9651293849417977, y: 1.5919939487954418
x: 0.9652493009500667, y: 1.5920448501210123
x: 0.9653683130225695, y: 1.5920953677486147
x: 0.9654864211593064, y: 1.5921455016782489
x: 0.9656036253602771, y: 1.592195251909915
x: 0.9657199256254817, y: 1.5922446184436128
x: 0.9658353219549203, y: 1.5922936012793425
x: 0.9659498143485927, y: 1.592342200417104
x: 0.966063402806499, y: 1.5923904158568973
x: 0.9661760873286394, y: 1.5924382475987224
x: 0.9662878679150135, y: 1.5924856956425795
x: 0.9663987445656216, y: 1.5925327599884682
x: 0.9665087172804636, y: 1.592579440636389
x: 0.9666177860595395, y: 1.5926257375863413
x: 0.9667259509028493, y: 1.5926716508383256
x: 0.9668332118103931, y: 1.5927171803923417
x: 0.9669395687821707, y: 1.5927623262483896
x: 0.9670450218181822, y: 1.5928070884064693
x: 0.9671495709184277, y: 1.592851466866581
x: 0.967253216082907, y: 1.5928954616287243
x: 0.9673559573116204, y: 1.5929390726928996
x: 0.9674577946045676, y: 1.5929823000591066
x: 0.9675587279617487, y: 1.5930251437273455
x: 0.9676587573831638, y: 1.5930676036976161
x: 0.9677578828688127, y: 1.5931096799699187
x: 0.9678561044186955, y: 1.593151372544253
x: 0.9679534220328123, y: 1.5931926814206192
x: 0.968049835711163, y: 1.5932336065990171
